plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-10-27,1445964506940,0.8043087971274686,0.8043087971274686,5.955817378497791,688.1666666666666,2.365364308342133,0.3280475718533201,190,271,218,2010,1017,2892,423
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-11-12,1447346922890,NA,-0.3530426546696885,0.32581666666666664,12975.166666666666,1.2767909571344684,0.31395987908766143,20000,20000,20000,9563,4993,2683,3295
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-11-28,1448729336240,NA,-0.381788033715628,0.3322,12965.333333333334,1.3125267208208635,0.2393351800554017,20000,20000,20000,8948,5492,2807,3352
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-01-15,1452876581100,0.8079027355623101,0.8079027355623101,5.954,501.6666666666667,2.2858617131062955,0.3324372759856631,131,211,158,1487,745,2924,278
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-01-31,1454258991050,0.7651044607566346,0.7651044607566346,4.922077922077922,601.8333333333334,2.6736385161799525,0.2569360675512666,206,279,208,1563,924,2913,431
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-02-16,1455641395390,0.6696984202967927,0.6696984202967927,2.9573070607553364,720.3333333333334,7.211340206185567,0.304900860456416,444,429,345,1744,929,2897,431
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-03-19,1458406210070,NA,0.2463974381782601,1.1105746768416134,2167.5,-329.76190476190476,0.3176603347752492,2163,2140,2118,3503,1814,2508,1267
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-04-20,1461171021430,0.7409400789379261,0.7409400789379261,4.343696027633851,903.3333333333334,2.3460577141558736,0.30150214592274677,319,478,361,2426,1302,2929,534
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-05-22,1463935829200,NA,0.1638307155322862,1.4253497790868923,4185.166666666667,1.198149329929802,0.0249759846301633,3360,3671,3833,5335,5075,2929,3837
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-06-23,1466700636690,NA,0.4574753804834378,2.0007209805335258,1331.5,2.518068331143233,0.2222222222222222,850,1015,909,2442,1554,2807,1219
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-07-09,1468083036160,NA,-0.580215699442974,0.18341666666666667,11714.166666666666,1.4873815117880578,0.30236548596641744,20000,20000,20000,5313,2846,2585,2126
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-08-10,1470847840200,NA,0.3501540832049307,1.2869752844252649,1872.5,3.138812154696133,0.3928074706934234,1624,1787,1687,3505,1528,2607,1104
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-10-13,1476377447870,NA,0.2100040777490825,1.0563492063492064,2829,-40.87301587301587,0.29314352120859966,2931,2983,2906,4451,2433,2801,1270
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-10-29,1477759843560,0.4966783899960922,0.4966783899960922,2.2613038906414302,964.8333333333334,2.154237288135593,0.2323037323037323,574,684,644,1915,1193,2864,779
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-11-14,1479142235454,NA,0.2267577773781694,1.2848363803963745,2371.1666666666665,-103.36065573770492,0.1588245286223883,2179,2180,2150,3411,2476,2853,1831
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-11-30,1480524633458,0.7780061664953751,0.7780061664953751,6.31484794275492,580.5,1.6513961605584644,0.3155893536121673,98,245,216,1730,900,2955,294
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-02-02,1486054202490,0.8019271948608137,0.8019271948608137,5.838870431893688,590.1666666666666,2.5025058469762778,0.2951135051943055,173,244,185,1683,916,2902,340
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-02-18,1487436602108,0.7926008968609866,0.7926008968609866,6.493433395872421,576.5,1.853211009174312,0.26403162055335966,107,241,185,1599,931,2960,396
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-03-06,1488819010100,0.6319677635997314,0.6319677635997314,3.1164921465968587,465.3333333333333,2.01931330472103,0.3515016685205784,226,264,274,1215,583,2902,230
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-04-07,1491583819760,NA,-0.42577080734271966,0.8009166666666667,15446.166666666666,1.3608503463361283,-0.42577080734271966,20000,20000,20000,8055,20000,2842,4622
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-04-23,1492966227080,0.5368150684931506,0.5368150684931506,2.00401376146789,796.3333333333334,3.2588357588357586,0.3572778827977316,544,659,541,1795,850,2950,389
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-06-10,1497113438800,0.6528398213146139,0.6528398213146139,3.3071971913399647,1110,2.519704433497538,0.25697646202378066,510,655,544,2590,1531,2913,830
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-06-26,1498495841620,NA,-0.40989038102287545,0.20235,11999.666666666666,1.344206584057703,0.6324102964118564,20000,20000,20000,8371,1885,2345,1742
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-07-12,1499878242560,NA,0.5068587105624143,2.160567246111619,1097.6666666666667,2.630829476682093,0.2699421965317919,681,786,719,2197,1263,2801,940
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-07-28,1501260641600,0.7353938937052393,0.7353938937052393,4.3701605288007555,843.5,2.045931208053691,0.32871572871572874,270,438,351,2302,1163,2902,537
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-08-13,1502643038900,0.8054607508532423,0.8054607508532423,6.200873362445415,712.6666666666666,1.932446264073695,0.32747804265997493,139,320,228,2116,1072,2918,401
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2017-10-09,1507567469120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-11-01,1509555040900,0.8289601554907677,0.8289601554907677,6.6909090909090905,612.5,2.0175023651844843,0.3534699748291981,110,264,176,1882,899,2929,344
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2017-11-10,1510332268670,0.8529680365296803,0.8529680365296803,6.05443234836703,659.5,2.944514501891551,0.37048294495103007,188,294,161,2029,932,2908,353
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-11-17,1510937437720,NA,0.2502818489289741,1.458210763107804,2266.6666666666665,2.8694528220594573,0.13221031138335887,1885,1899,1995,3327,2550,2830,1944
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2017-11-26,1511714663660,0.7902621722846442,0.7902621722846442,5.444283646888567,649.3333333333334,2.3225096312603193,0.3479027141346493,192,275,224,1912,925,2902,368
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-12-03,1512319831290,NA,0.2300501990652588,1.4477476111026846,2628.3333333333335,11.339590443686006,0.08505115284776302,2214,2155,2224,3553,2996,2836,2628
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2017-12-12,1513097055520,NA,-0.5404166827126737,0.3014748345253432,9495.166666666666,1.4598244007989347,0.22149437052200613,20000,5022,20000,5967,3803,2735,2179
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2017-12-28,1514479444660,NA,0.09678243105209396,1.016680723456096,3465.3333333333335,-1.020463112547119,0.13444268357105124,3650,3484,3537,4295,3277,2796,2549
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2018-01-13,1515861831360,NA,0,0.5079333333333333,14766.5,0,0.5849116411760045,20000,20000,20000,20000,5238,2747,3361
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-01-20,1516466995720,NA,0.5224,2.1919521479064707,907.5,3.6439732142857144,0.2827772160431412,612,630,597,1903,1064,2790,639
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-02-21,1519231770010,0.7773109243697479,0.7773109243697479,5.640062597809076,622.5,1.9786096256684491,0.27794561933534745,146,281,212,1692,956,2929,448
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-03-09,1520614159250,0.7344978165938865,0.7344978165938865,4.970828471411902,738,1.8195586326265687,0.27185398655139287,200,353,304,1986,1137,2918,448
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-03-25,1521996546613,0.833998403830806,0.833998403830806,4.834451901565996,386.6666666666667,3.7644092219020178,0.38851963746223567,144,199,104,1149,506,2939,218
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-04-10,1523378931988,NA,-0.5365113509776054,0.7672166666666667,15085.5,1.456959859801385,-0.5365113509776054,20000,20000,20000,6033,20000,2847,4480
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-04-26,1524761315330,NA,0.4301360183713125,1.8438186538845616,2233.6666666666665,3.993112495900295,0.21927710843373496,1627,1767,1613,4048,2592,2847,1755
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-05-12,1526143698180,0.8064269319051263,0.8064269319051263,5.23945267958951,802.6666666666666,2.4285714285714284,0.35767682576193216,228,396,253,2361,1117,2945,461
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-05-28,1527526083530,0.7929515418502202,0.7929515418502202,5.194130925507901,804,1.992619926199262,0.38671209540034074,190,414,282,2442,1080,2960,416
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-06-13,1528908466940,NA,0.2575114047506685,1.1396377713258676,2506,11.352288488210815,0.3062091503267974,2373,2500,2360,3997,2123,2457,1683
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-06-29,1530290848470,0.7533974146503148,0.7533974146503148,4.221551724137931,908.3333333333334,2.1022937476877543,0.4028109254839566,290,498,372,2645,1126,2897,519
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-07-31,1533055613280,0.8109017496635262,0.8109017496635262,5.286910994764398,876.1666666666666,2.443723382680998,0.39069767441860465,255,419,281,2691,1179,2908,432
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-08-16,1534437995262,0.81575682382134,0.81575682382134,4.892463235294118,947.8333333333334,2.8008519701810437,0.4191515151515152,315,476,297,2927,1198,2929,474
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-09-01,1535820375740,0.8055152394775036,0.8055152394775036,5.9159235668789805,796.1666666666666,1.956291857596052,0.3954010095344924,168,349,268,2488,1078,2924,426
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-11-04,1541349888045,0.5765151515151515,0.5765151515151515,2.393623188405797,894.5,3.2150401351922264,0.3404186795491143,567,599,559,2081,1024,2784,537
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-11-20,1542732265380,NA,0.20111649772293227,1.353669208651081,3046.8333333333335,12.890772128060265,0.09627245910431752,2685,2595,2719,4088,3370,2847,2824
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2018-12-22,1545497013440,0.8444714459295262,0.8444714459295262,7.562814070351759,489.1666666666667,1.955543050084412,0.3409893992932862,68,202,128,1518,746,2870,273
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-02-08,1549644124240,NA,0.09397997345880084,1.000447587503357,3590.3333333333335,-1.45607476635514,0.1544239338001273,3787,3629,3755,4534,3321,2807,2516
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-03-12,1552408864720,NA,-0.5008817680387228,0.7775166666666666,15400.666666666666,1.4293515504540002,-0.5008817680387228,20000,20000,20000,6651,20000,2801,5753
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-03-28,1553791232580,0.7968823807274446,0.7968823807274446,5.633378932968537,697.8333333333334,2.190340171384056,0.2637873754152824,169,347,215,1902,1108,2924,446
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-04-22,1555950808260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-04-29,1556555963320,0.4546309355900329,0.4546309355900329,2.5793403858120723,886.6666666666666,1.5616925064599485,0.08713984539704848,464,563,580,1547,1299,2990,867
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-05-15,1557938326080,0.1337518107194592,0.1337518107194592,0.8458149779735683,1802,-0.36380351983188863,0.24694636218799787,2256,2079,1794,2348,1418,2955,917
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-06-16,1560703056386,0.4521227145955996,0.4521227145955996,2.4362389023405973,1353,1.5116038126813094,0.11837708830548926,698,896,884,2343,1847,2825,1450
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-06-25,1561480265493,NA,0.29912614833071927,1.3890311566367903,1769.8333333333333,4.087568891610533,0.23256802721088435,1529,1593,1564,2899,1805,2628,1229
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-07-11,1562862628729,0.6800337695230055,0.6800337695230055,4.571966133584196,879.8333333333334,1.6746361746361746,0.16204379562043797,248,436,379,1990,1435,2929,791
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-07-27,1564244990589,0.7080689029918404,0.7080689029918404,4.399445214979195,1150,1.9855932203389832,0.2327153762268266,370,589,483,2826,1759,2929,873
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-08-12,1565627351199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-08-28,1567009710600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-09-20,1568997220659,NA,0.5426721600941731,2.1105121293800537,1232.8333333333333,8.75593542260209,0.2940014811157739,901,919,777,2621,1430,2908,749
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-10-06,1570379580582,0.7808695652173913,0.7808695652173913,5.2683544303797465,733.6666666666666,1.9902482269503547,0.3191626409017713,174,364,252,2048,1057,2897,507
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2019-11-23,1574526652635,NA,0.15193280930332723,1.3155802861685215,4264.5,2.9080791426215997,0.05690574985180794,3702,3682,3938,5349,4773,2859,4143
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-12-02,1575303855627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2019-12-18,1576686207510,NA,0,0.5566333333333333,15301,0,0.4981834525637665,20000,20000,20000,20000,6699,2741,5107
