plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-11-14,1479142235454,NA,-0.4456089627755692,0.7945,15458.666666666666,1.3804917372027408,-0.4456089627755692,20000,20000,20000,7670,20000,2830,5082
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-12-16,1481907028696,NA,0.22796934865900384,1.4429886302111532,3674.3333333333335,2.033753471480453,0.11152053755283407,2951,3060,3224,5128,4099,2807,3584
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-01-01,1483289420080,0.8806916426512968,0.8806916426512968,9.456586826347303,1002.3333333333334,2.2697563874034463,0.3624217118997912,152,309,207,3263,1527,2970,556
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-01-17,1484671809820,0.8554292929292929,0.8554292929292929,7.094072164948454,925.5,2.407604832977967,0.3922311700615822,200,347,229,2939,1283,2913,555
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-02-02,1486054202490,0.6091877496671105,0.6091877496671105,2.7693661971830985,976.3333333333334,2.2344322344322345,0.3548206278026906,519,598,587,2417,1151,2886,586
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-02-18,1487436602108,0.8253301320528211,0.8253301320528211,7.373006134969325,1001.8333333333334,1.9404459497600903,0.34408839779005523,166,358,291,3041,1484,2975,671
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-03-22,1490201415520,0.6004756242568371,0.6004756242568371,2.8645161290322583,1840.1666666666667,2.7752335592599375,0.25034835113794707,981,1111,1008,4038,2421,2897,1482
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-04-07,1491583819760,NA,-0.3884549967024194,0.8134833333333333,15632.666666666666,1.320316186880604,-0.3884549967024194,20000,20000,20000,8809,20000,2819,4987
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-05-09,1494348631250,NA,-0.5098897780462026,0.19886666666666664,11955.666666666666,1.4365933551708,0.40946591402518456,20000,20000,20000,6492,2720,2184,2522
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-05-25,1495731033920,NA,0.5514775977121068,2.13539853811347,1396.6666666666667,2.3811483844412433,0.3865814696485623,863,1069,941,3255,1440,2784,812
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-06-10,1497113438800,NA,0.20940286409078623,1.3995796356842596,3307.1666666666665,3.863409770687936,0.08759567488761998,2804,2834,2926,4476,3755,2875,3048
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-06-26,1498495841620,NA,-0.4478589785354906,0.19225,11891.166666666666,1.382643482925085,0.5921093831541593,20000,20000,20000,7627,1954,2440,1766
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-07-12,1499878242560,NA,0.35803026880505984,1.668482121714421,1806.3333333333333,2.543324775353017,0.1961798647035416,1330,1472,1421,3006,2020,2747,1589
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-07-28,1501260641600,0.6929786306149149,0.6929786306149149,2.9820408163265304,737.1666666666666,3.23889115368936,0.3879156238827315,377,496,352,1941,856,2913,401
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-08-13,1502643038900,0.7574626865671642,0.7574626865671642,4.804878048780488,1344,2.137404580152672,0.3392571530122623,412,626,520,3768,1859,2902,879
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-10-16,1508172640870,NA,-0.41984949595342896,0.3163,12828.333333333334,1.3547441242497824,0.2039779005524862,20000,20000,20000,8172,5403,2796,3395
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-12-19,1513702221950,NA,-0.5072725902479464,0.2755,12493,1.4345083329781338,0.13369169412172707,20000,20000,20000,6538,4996,2842,3424
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-02-05,1517849379500,NA,0.1816588785046729,1.5181760607979733,3250,1.363138286215209,0.00948103792415169,2477,2616,2802,4046,3970,2886,3589
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-02-21,1519231770010,0.7958287596048299,0.7958287596048299,5.723214285714286,1106.3333333333333,2.096890817064353,0.35178682090477176,273,475,372,3272,1569,2939,677
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-04-10,1523378931988,NA,0.4577205882352941,1.9060240963855424,2065.6666666666665,3.6435469710272166,0.25217116690352126,1481,1609,1475,3965,2368,2784,1496
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-04-26,1524761315330,NA,0.28891441700172316,1.232172260924636,2766,-4.767772511848341,0.26280247608328644,2720,2699,2476,4488,2620,2864,1593
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-05-28,1527526083530,0.8524732426959791,0.8524732426959791,6.655704008221994,1078.8333333333333,2.6544766708701135,0.32341392849762346,261,457,255,3202,1637,2965,661
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-06-13,1528908466940,NA,0.495279307631786,1.9078709677419352,1781.8333333333333,2.495540138751239,0.35822762194032515,1197,1395,1283,3801,1796,2649,1219
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-07-31,1533055613280,0.8460313246615344,0.8460313246615344,6.191690273843248,1119.8333333333333,2.812389692905048,0.3860873031692246,318,451,290,3477,1540,2918,643
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-08-16,1534437995262,NA,-0.49891328786629696,0.2568,12352.666666666666,1.4277441770685884,0.21046437946953925,20000,20000,20000,6686,4361,2784,3069
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-09-01,1535820375740,0.8453378001116695,0.8453378001116695,7.8500619578686495,1039.1666666666667,2.049823991334958,0.37136929460580914,170,360,277,3305,1515,2929,608
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-09-17,1537202754610,NA,-0.4087483271113615,0.3001,12686.833333333334,1.3429761629252488,0.2718181818181818,20000,20000,20000,8394,4806,2813,2921
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-11-20,1542732265380,NA,-0.3244594549849343,0.8366833333333333,15688.166666666666,1.2373724618648347,-0.3244594549849343,20000,20000,20000,10201,20000,2813,3928
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-12-22,1545497013440,0.8502705953096813,0.8502705953096813,9.076103500761034,958.6666666666666,1.90977849810913,0.36150442477876105,116,292,249,3077,1443,2897,575
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-01-07,1546879384370,0.8929072049341183,0.8929072049341183,9.90704647676162,1044.3333333333333,2.728752570253598,0.3525641025641026,214,262,191,3376,1616,2902,607
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-01-23,1548261753490,0.8817480719794345,0.8817480719794345,9.383147853736087,937.3333333333334,2.4473778094898324,0.3263873159682899,164,281,184,2928,1487,2955,580
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-02-24,1551026495260,NA,-0.4875418371141688,0.31533333333333335,13002,1.418278592756069,0.06780317706315382,20000,20000,20000,6890,6015,2813,5107
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-03-28,1553791232580,NA,0.5480885311871228,2.624282694050136,1836.1666666666667,2.0428978551072445,0.2275047862156988,967,1221,1123,3847,2421,2897,1438
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-04-13,1555173598850,0.838576421989196,0.838576421989196,7.224514563106796,984,2.2609664153529816,0.30816188107619263,200,370,254,2893,1530,3020,657
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-05-15,1557938326080,NA,-0.5533377344569143,0.25975,12445.333333333334,1.4690902342461234,0.078177727784027,20000,20000,20000,5751,4917,2830,4004
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-05-31,1559320690870,0.42886007745411686,0.42886007745411686,1.6681572573132104,2250.3333333333335,6.7026315789473685,0.28614731736889965,1796,1875,1696,4243,2355,2836,1537
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-07-02,1562085420427,NA,-0.5060808012349862,0.2955833333333333,12872,1.4335537542662116,0.07993743311105622,20000,20000,20000,6559,5588,2676,5085
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-09-04,1567614863236,0.8569689592209373,0.8569689592209373,7.8324396782841825,954.5,2.224680044240796,0.3721610074207331,173,338,235,3051,1396,2950,534
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-09-20,1568997220659,0.5817062445030783,0.5817062445030783,2.093526950529166,1896.3333333333333,10.828421741977737,0.38317181972004305,1449,1425,1189,4496,2005,2902,814
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-10-06,1570379580582,0.8626560726447219,0.8626560726447219,7.944374209860936,1017.6666666666666,2.23037417461482,0.3723604432364625,177,372,242,3282,1501,2918,532
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-10-22,1571761940047,NA,0.09282970550576183,0.775232479020186,2507.8333333333335,-0.5054906745685899,0.3322926829268293,3105,2879,2834,3414,1711,2741,1104
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-11-07,1573144297436,NA,0.1420905272981801,1.165591596019167,3786,-20.714285714285715,0.11605107159142727,3614,3561,3677,4895,3877,2813,3092
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-11-23,1574526652635,NA,-0.5565413650867772,0.3160947969600216,9593,1.4713386280399985,0.15367483296213807,20000,4474,20000,5698,4180,2875,3206
