plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-03-22,1490201415520,0.8108651911468813,0.8108651911468813,6.348082595870206,745.6666666666666,1.9631722525331257,0.37320720170888005,146,297,235,2250,1027,2892,519
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-04-07,1491583819760,NA,-0.4723203769140165,0.7861333333333334,15343.666666666666,1.4051070912356003,-0.4723203769140165,20000,20000,20000,7168,20000,2830,4894
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-05-09,1494348631250,0.7784870730928822,0.7784870730928822,4.4845961698584516,977.5,2.9118911174785103,0.3636808614782183,370,484,347,2786,1300,2881,578
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-05-25,1495731033920,NA,0.5353824160114368,2.237827095064591,1510.3333333333333,3.232163406214039,0.29164161154539986,978,1066,975,3222,1767,2747,1054
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-06-10,1497113438800,NA,0.2005273566249176,1.426648569166384,3460.3333333333335,3.3845126835781043,0.06093440521962018,2883,2926,3032,4553,4030,2870,3338
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-06-26,1498495841620,NA,0,1,17387.833333333332,0,0,20000,20000,20000,20000,20000,2728,4327
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-07-12,1499878242560,NA,-0.45777907358139874,0.79065,15303.5,1.3919547872340423,-0.45777907358139874,20000,20000,20000,7439,20000,2790,4382
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-07-28,1501260641600,0.4727697961911126,0.4727697961911126,2.300518134715026,1198.5,2.243894703457025,0.17047265002655335,715,812,789,2204,1562,2864,1109
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-08-13,1502643038900,NA,-0.4837895986349135,0.286,12629.5,1.415086150774706,0.15399286839704784,20000,20000,20000,6958,5101,2790,3718
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-10-16,1508172640870,NA,0.12909667567250088,1.1700027672723918,3788.3333333333335,2.9182156133828996,0.09914236706689536,3481,3653,3707,4806,3939,2747,3144
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-12-19,1513702221950,0.8003875968992248,0.8003875968992248,4.947513812154696,314.6666666666667,5.462962962962963,0.36617647058823527,156,103,103,929,431,2864,166
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-02-05,1517849379500,0.8113496932515337,0.8113496932515337,6.12219451371571,409.5,2.5011820330969265,0.2992299229922992,115,163,123,1181,637,2886,238
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-03-25,1521996546613,0.8214285714285714,0.8214285714285714,6.503628447024673,754.8333333333334,2.022669532929451,0.3547815820543093,145,319,225,2295,1093,2918,452
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-04-10,1523378931988,NA,-0.3815016923395731,0.8159,15662.833333333334,1.3121881682109766,-0.3815016923395731,20000,20000,20000,8954,20000,2656,5023
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-04-26,1524761315330,NA,-0.4781419755367503,0.78435,15274.833333333334,1.4102144912372483,-0.4781419755367503,20000,20000,20000,7061,20000,2796,4588
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-05-28,1527526083530,0.8453708191953466,0.8453708191953466,6.648576512455516,1250.1666666666667,2.463624805763526,0.35,291,514,319,3807,1833,2939,737
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-06-13,1528908466940,NA,-0.4836795252225519,0.2861666666666667,12684.5,1.4149919701375926,0.15375051802735185,20000,20000,20000,6960,5105,2607,4042
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-07-31,1533055613280,NA,0.1943203573707722,1.3440700808625337,2803.8333333333335,2.815533980582524,0.0915718868474774,2375,2520,2525,3743,3115,2830,2545
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-08-16,1534437995262,NA,-0.5710302030556538,0.16765,11609.666666666666,1.481273942456598,0.4074742268041237,20000,20000,20000,5461,2299,2540,1898
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-09-01,1535820375740,NA,-0.4223233652170821,0.80205,15303.333333333334,1.357309380142622,-0.4223233652170821,20000,20000,20000,8123,20000,2813,3697
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-09-17,1537202754610,NA,0.4151948416035885,1.555352241537054,1317.8333333333333,6.015434606011373,0.3242392444910808,1089,1147,1043,2524,1288,2759,816
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-11-04,1541349888045,0.8455406078724464,0.8455406078724464,6.775583482944345,625.8333333333334,2.9299033149171274,0.31674369001066477,178,224,155,1852,961,2881,385
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-11-20,1542732265380,NA,-0.4922589069203507,0.3048166666666667,12921.666666666666,1.4222428214193326,0.08472144735793417,20000,20000,20000,6805,5742,2801,4983
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2018-12-22,1545497013440,0.8676470588235294,0.8676470588235294,6.640151515151516,282.3333333333333,3.526900085397097,0.3459500378501135,91,110,63,889,432,2842,109
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-01-07,1546879384370,0.8342342342342343,0.8342342342342343,5.090909090909091,357.3333333333333,4.4433781190019195,0.34212261041529335,140,164,92,1018,499,2853,231
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-01-23,1548261753490,0.873987398739874,0.873987398739874,7.274914089347079,344.1666666666667,3.723159509202454,0.31855604813172894,108,113,70,1041,538,2902,195
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-02-24,1551026495260,NA,0,0.4878666666666666,14603.166666666666,0,0.623640201331385,20000,20000,20000,20000,4636,2772,2983
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-04-13,1555173598850,0.8601583113456465,0.8601583113456465,7.359009628610729,886.6666666666666,2.236323100668839,0.3806609547123623,157,358,212,2820,1265,2955,508
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-05-15,1557938326080,0.631631135349529,0.631631135349529,2.3603896103896105,1401.5,637,0.338621110433191,1032,997,743,3291,1626,2913,720
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-05-31,1559320690870,NA,-0.5635994058322258,0.2247,12115.5,1.4762255805381497,0.1712127570289551,20000,20000,20000,5582,3950,2578,3161
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-06-16,1560703056386,0.8626474442988205,0.8626474442988205,7.246794871794871,1122.5,2.560292515948343,0.375,255,419,262,3553,1615,2908,631
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-07-02,1562085420427,0.7798165137614679,0.7798165137614679,3.647798742138365,339.3333333333333,5.400254129606099,0.4317343173431734,173,184,120,970,385,2870,204
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-09-04,1567614863236,0.8570441988950276,0.8570441988950276,6.982573726541555,872.6666666666666,2.5203086921202273,0.36186376297796913,196,343,207,2689,1260,2908,541
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-09-20,1568997220659,NA,-0.4237915569160675,0.3247,13052.833333333334,1.3588221867153618,0.17406440382941687,20000,20000,20000,8094,5694,2759,4529
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-10-22,1571761940047,NA,-0.33151359808262043,0.2558166666666667,12550.833333333334,1.2474947389517987,0.5818826309570697,20000,20000,20000,10041,2654,2210,2610
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-11-07,1573144297436,NA,-0.3953812879369288,0.8111,15622.166666666666,1.3282238784981015,-0.3953812879369288,20000,20000,20000,8666,20000,2796,5067
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2019-11-23,1574526652635,0.8347107438016529,0.8347107438016529,5.9189873417721515,389.8333333333333,3.538892782060266,0.2877030162412993,133,162,100,1110,614,2881,220
