plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2008-05-24,1211646979320,0.6947340283346699,0.6947340283346699,3.083248730964467,1183.8333333333333,3.891883797544175,0.3717005625270446,657,742,571,3170,1452,2960,511
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-07-19,1216485443260,NA,-0.586357326987904,0.26087252433131425,9201.5,1.491385571336346,0.2480555223166208,20000,4079,20000,5215,3142,2375,2773
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-08-04,1217867836480,NA,-0.5542430836182779,0.23563333333333333,12136,1.4697275687260438,0.1544731810405555,20000,20000,20000,5736,4201,2784,2879
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-11-08,1226162226760,0.7764565992865636,0.7764565992865636,4.490328820116054,822.6666666666666,4.042509286009079,0.30214991284137127,363,389,282,2241,1201,2897,460
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-12-10,1228927049760,0.7759336099585062,0.7759336099585062,5.263681592039801,727.3333333333334,2.3940256045519206,0.2510555375121793,217,344,243,1926,1153,2913,481
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-12-26,1230309458140,0.7694394213381555,0.7694394213381555,5.18433734939759,747.6666666666666,2.726690163409164,0.2504792332268371,257,318,255,1957,1173,2918,526
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-02-12,1234456675750,0.5085508550855086,0.5085508550855086,1.6797583081570997,412.5,-5.753564154786151,0.3375897845171588,363,357,273,838,415,2875,229
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-02-28,1235839085030,0.8268698060941828,0.8268698060941828,6.781002638522428,851.5,2.0006702412868633,0.35664695294420157,154,354,250,2638,1251,2975,462
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-04-01,1238603899250,0.8493774673549954,0.8493774673549954,6.801212121212121,937.3333333333334,2.254554247944543,0.40711645101663585,191,386,248,3045,1283,2955,471
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-04-17,1239986304150,0.7649972482113374,0.7649972482113374,4.493401759530792,1110.6666666666667,2.5574977000919965,0.3740359897172236,407,530,427,3207,1461,2924,632
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-05-03,1241368707520,0.8301264431006047,0.8301264431006047,5.679368029739777,1053.8333333333333,2.528042859534572,0.41059322033898304,293,474,309,3329,1391,2955,527
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-06-04,1244133509300,0.8642222858779719,0.8642222858779719,6.97887323943662,987.1666666666666,2.5746714456391877,0.4147826086956522,233,382,237,3254,1346,2939,471
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-07-06,1246898304650,0.8497732426303855,0.8497732426303855,7.429802955665025,993.6666666666666,2.2296593782537557,0.4040447504302926,199,348,265,3263,1385,2950,502
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-07-22,1248280700190,NA,-0.5325083330140608,0.27918333333333334,12596.833333333334,1.4539919658548834,0.0679152809382111,20000,20000,20000,6101,5325,2886,4155
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-08-07,1249663094400,0.8577405857740585,0.8577405857740585,7.800853485064011,891,2.227888312991139,0.37921146953405016,163,319,221,2886,1299,2929,458
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-10-26,1256575102690,NA,0.2626598913614859,1.1203416149068324,2197.6666666666665,-8.575514874141877,0.3322240709927898,2222,2114,2104,3603,1806,2570,1337
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2009-12-13,1260722340500,NA,0.08706677937447169,1.0202225362062876,3689.1666666666665,-1.240536820371645,0.1214650554378971,3818,3726,3780,4501,3526,2813,2784
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-01-14,1263487173280,NA,-0.5136035115601468,0.2946166666666667,12889,1.4395257084676736,0.0665449717889147,20000,20000,20000,6427,5625,2585,5282
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2010-01-22,1264178332250,0.6993227990970655,0.6993227990970655,4.725738396624473,793.8333333333334,1.80873423633816,0.18327569946557687,232,383,333,1882,1299,2955,634
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2010-02-23,1266943138560,NA,0.12108638249717088,0.8119746907167815,3113.1666666666665,-6.908177905308465,0.36580882352941174,3437,3657,3495,4458,2070,2579,1562
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-03-03,1267634406330,NA,-0.43833153541891406,0.3198,12890.666666666666,1.373428275271531,0.15712274983332097,20000,20000,20000,7810,5689,2778,3845
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-03-19,1269016812240,0.8318135764944276,0.8318135764944276,6.913385826771654,877.1666666666666,1.955072233687887,0.3593984962406015,141,372,249,2712,1278,2908,511
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-04-20,1271781615380,NA,-0.395040630558365,0.8112166666666667,15603.666666666666,1.327839257244678,-0.395040630558365,20000,20000,20000,8673,20000,2864,4949
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-05-06,1273164012650,NA,0.20792525047844196,0.5543445915786341,6812.833333333333,-0.03738079432670045,0.05881192026840339,20000,3366,3518,5365,4769,2908,3859
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-05-22,1274546409430,0.7607695524884985,0.7607695524884985,3.536986301369863,1474,5.460822575803062,0.40849782535965207,797,821,572,4210,1768,2945,676
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-06-07,1275928811090,0.7774158523344191,0.7774158523344191,4.926907630522089,1094.6666666666667,2.171341925701289,0.39200680272108845,325,510,410,3274,1430,2886,619
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-06-23,1277311213060,NA,-0.4546512473634446,0.2412,12337.666666666666,1.3890493755833075,0.3651342740100136,20000,20000,20000,7498,3487,2314,3041
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-09-11,1284223220130,NA,0.44198623402163223,1.6276162790697677,1424.8333333333333,2.9350310153444337,0.3750586029067042,1095,1210,1135,2933,1333,2728,843
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-10-13,1286988024700,0.8456237077877325,0.8456237077877325,6.178743961352657,853.8333333333334,3.50471293916024,0.3743905568385938,303,301,224,2678,1219,2918,398
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-11-30,1291135256990,0.8125281658404687,0.8125281658404687,7.683566433566433,716.8333333333334,1.9534127843987,0.25569778332812987,127,237,208,2011,1192,2955,526
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-01-01,1293900073590,0.6740207113912652,0.6740207113912652,4.602634467618002,743.1666666666666,1.6222366710013003,0.22868473231989425,230,319,362,1859,1167,2908,522
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2011-01-25,1295973478450,NA,0.02756939234808702,0.5175629366020825,7467.833333333333,-0.00648090997266555,0.03445671669970735,20000,5163,5185,5479,5114,2855,3866
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-02-18,1298047290480,0.7799858055358411,0.7799858055358411,6.091586794462194,957,2.096128170894526,0.2192513368983957,233,396,310,2508,1606,2934,689
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-03-06,1299429695840,NA,0,0.4956,14655.166666666666,0,0.6084928422068522,20000,20000,20000,20000,4868,2790,3063
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2011-03-14,1300120676490,NA,0.17098901098901098,1.1733612760507626,2979,12.90929203539823,0.13571124058547676,2766,2994,2829,3996,3041,2883,2248
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-04-07,1302194500390,0.8609252254873436,0.8609252254873436,7.137592137592137,971.1666666666666,2.2898932053861634,0.4200710479573712,187,388,239,3198,1306,2980,509
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-04-23,1303576898950,0.8575683725968047,0.8575683725968047,6.869179600886918,1032.6666666666667,2.310666861228659,0.4253064616663203,211,428,263,3430,1383,2965,481
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-05-09,1304959298670,NA,0.5505979760809567,1.881340579710145,1465,12.626582278481012,0.4042907727556759,1168,1167,977,3371,1430,2784,677
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-06-10,1307724098760,0.8171373863092388,0.8171373863092388,4.505913272010512,1231.8333333333333,3.388249305279873,0.4251924159939929,476,664,382,3796,1531,2934,542
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-08-29,1314636085080,0.7617924528301887,0.7617924528301887,4.733799237611182,1341.3333333333333,2.3552574011958582,0.33559806901483996,445,624,505,3735,1858,2897,881
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-11-01,1320165684190,NA,-0.4902019223604798,0.25193333333333334,12227.833333333334,1.4205207928488144,0.24637945168048092,20000,20000,20000,6842,4137,2790,2388
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-12-19,1324312915080,0.7804878048780488,0.7804878048780488,6.0181818181818185,726.5,2.146583850931677,0.2566145999362448,189,283,243,1971,1166,2897,507
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-01-20,1327077723260,0.7021777516185992,0.7021777516185992,3.748411689961881,548.1666666666666,2.3907815631262523,0.31574158325750684,229,305,253,1446,752,2908,304
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-02-21,1329842531250,NA,-0.5207390791924875,0.28278333333333333,12637.833333333334,1.4450751181634032,0.08345509239363988,20000,20000,20000,6303,5332,2842,4192
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-03-24,1332607330490,0.5452436194895591,0.5452436194895591,1.9064155385520896,760,63.858695652173914,0.35807504078303426,608,601,490,1665,787,2908,409
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-04-25,1335372141520,0.8318318318318318,0.8318318318318318,6.872037914691943,967,2.0711828921788547,0.3785310734463277,185,379,280,3050,1375,2960,533
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-06-12,1339519346440,NA,-0.5034202811395926,0.7767666666666667,15305.833333333334,1.4314111058863763,-0.5034202811395926,20000,20000,20000,6606,20000,2722,5229
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-08-31,1346431400670,NA,-0.4632183487580934,0.23978333333333332,12175.166666666666,1.3969420174741858,0.3509482599889523,20000,20000,20000,7337,3525,2716,2189
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-09-16,1347813809430,NA,0.203240058910162,1.3390603457418602,3597.5,2.0106847984458476,0.118667275216796,2976,3207,3246,4902,3862,2801,3392
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-10-02,1349196219780,NA,-0.4724287712581904,0.24053333333333332,12328.166666666666,1.4052029956641705,0.3271599222150199,20000,20000,20000,7166,3633,2385,3170
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-11-03,1351961033210,NA,0.2723796280201634,1.073446327683616,2182.3333333333335,-7.412488174077579,0.3695042095416277,2233,2223,2093,3660,1685,2663,1200
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-12-05,1354725841430,0.68559670781893,0.68559670781893,5.051490514905149,989,1.7097701149425286,0.07225130890052356,254,471,382,2048,1772,2929,1007
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-01-06,1357490652730,NA,0,0.47363333333333335,14402.666666666666,0,0.6522780784005948,20000,20000,20000,20000,4209,2801,2207
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-02-07,1360255455790,0.6695526695526696,0.6695526695526696,4.913618677042802,1139.5,1.8354430379746836,0.0727862772369031,338,489,458,2314,2000,3005,1238
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-04-12,1365785043670,NA,-0.5768518153506524,0.23495,12222,1.4851615784345569,0.1029593094944513,20000,20000,20000,5367,4365,2864,3600
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-05-14,1368549835380,NA,-0.41663125088539454,0.3007666666666667,12824.333333333334,1.3513761889445388,0.25348147020774675,20000,20000,20000,8236,4905,2516,3805
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-06-15,1371314622400,0.4516928158546656,0.4516928158546656,1.6573522675217591,903,28.638743455497384,0.3080357142857143,753,766,664,1758,930,2908,547
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-07-01,1372697014020,0.7496813663013,0.7496813663013,5.441672285906946,1410.8333333333333,1.858334386452673,0.19353155972874284,323,669,491,3432,2319,2975,1231
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-08-02,1375461798040,0.7188634907071139,0.7188634907071139,4.2843530591775325,1561,1.9110631531122215,0.28059844023555625,476,860,658,4023,2260,2908,1089
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-08-18,1376844202360,0.7340976331360947,0.7340976331360947,4.2977477477477475,1738.1666666666667,1.988380246418912,0.318060435699227,535,966,719,4689,2426,2897,1094
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-10-05,1380991435780,0.7864752200092635,0.7864752200092635,4.933634020618556,1357.6666666666667,2.3378769103676165,0.33993399339933994,399,692,461,3857,1900,2892,837
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-10-21,1382373846050,0.8030416355023685,0.8030416355023685,5.500371747211896,1282,2.3583247913310883,0.3132376974759397,343,607,395,3616,1891,2897,840
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-11-22,1385138655650,NA,-0.4215651432226882,0.8023,15639.833333333334,1.3565253190613422,-0.4215651432226882,20000,20000,20000,8138,20000,2801,5701
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-12-08,1386521063940,NA,0.12797427652733118,1.1570581556704933,2713.8333333333335,8.432203389830509,0.10662460567823344,2606,2609,2712,3508,2832,2875,2016
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-01-09,1389285868790,0.7740993184031159,0.7740993184031159,3.508510638297872,323.5,7.085561497326203,0.4234375,177,177,116,911,369,2859,191
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-01-25,1390668289660,NA,0,0.47913333333333336,14476.5,0,0.6410929679166325,20000,20000,20000,20000,4374,2790,2485
72077_1,17.30474588297702,-95.84527762360814,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-02-26,1393433085620,0.7178217821782178,0.7178217821782178,5.317557251908397,1210.3333333333333,1.7693715680292863,0.13980702114555532,298,556,456,2776,2095,2965,1081
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-03-14,1394815494120,0.5849969751966122,0.5849969751966122,2.60543580131209,584,2.595276435856146,0.28117359413202936,325,399,343,1310,735,2902,392
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-03-30,1396197900940,NA,0,1,17401.833333333332,0,0,20000,20000,20000,20000,20000,2778,4411
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-04-15,1397580307400,NA,0,0.4555,14273.166666666666,0,0.6902598774561589,20000,20000,20000,20000,3665,2784,1974
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-05-17,1400345123220,0.7356646952944201,0.7356646952944201,5.119809394145677,1324.5,1.7649599012954966,0.23898678414096916,321,634,514,3375,2073,2918,1030
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-06-02,1401727526590,0.7043354655294953,0.7043354655294953,4.597581088510171,1508,1.769853553994523,0.20301003344481605,419,776,624,3597,2383,2929,1249
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-07-20,1405874736110,NA,0.5010377750103777,1.9294971487817525,873.8333333333334,3.5922619047619047,0.30777576853526223,610,718,601,1808,957,2897,549
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-08-05,1407257142080,0.7471037712595514,0.7471037712595514,5.397495056031642,1415,1.9501994595290184,0.20831912717354245,365,639,513,3544,2322,2945,1107
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-09-06,1410021941860,0.5716300624622205,0.5716300624622205,2.5921212121212123,1804.5,2.5941843452816387,0.25260960334029225,1006,1231,1063,3900,2327,2892,1300
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-12-11,1418316388390,0.34786161808771454,0.34786161808771454,1.7258328782086292,1592,6.391391391391391,0.1253127132135547,1221,1244,1197,2474,1923,2813,1493
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-01-12,1421081197160,0.6861286723689104,0.6861286723689104,5.153781512605042,1079.8333333333333,1.752136752136752,0.07952380952380952,289,479,422,2267,1933,2929,1089
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-01-28,1422463601600,NA,-0.5651901706057286,0.3512491892012794,9926.166666666666,1.477314568588144,0.04534336782690498,20000,4709,20000,5556,5074,2813,4218
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-02-13,1423846002300,NA,-0.34734572891403936,0.8281333333333334,15784.166666666666,1.2692629609571169,-0.34734572891403936,20000,20000,20000,9688,20000,2759,5017
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-03-01,1425228414860,0.6718528995756718,0.6718528995756718,2.6232876712328768,240.16666666666663,10.0635593220339,0.3586206896551724,156,166,116,591,279,2892,133
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-03-17,1426610822200,NA,-0.5718327569946557,0.23583333333333337,12222,1.481813368090913,0.11195019899989794,20000,20000,20000,5448,4351,2772,3533
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-04-18,1429375636360,0.7042289187135984,0.7042289187135984,5.197112366603892,1439.8333333333333,1.6436170212765957,0.15596015115080727,352,657,584,3365,2457,3000,1224
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-05-04,1430758042440,NA,0.19529527076696887,1.4189347849290213,3649,1.3494751100575686,0.07373981950253136,2884,3201,3284,4878,4208,2881,3439
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-05-20,1432140450390,0.73083159601575165,0.73083159601575165,5.154071470415935,1541.1666666666667,1.86113732892874,0.1922770065422052,398,728,581,3736,2531,2980,1273
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-06-21,1434905259430,0.7182084177357642,0.7182084177357642,4.756030701754386,1550.5,1.850284123854807,0.2222222222222222,435,763,626,3817,2429,2965,1233
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-07-23,1437670068020,NA,-0.4959422566288942,0.2908833333333333,12725.333333333334,1.4253009458297503,0.11425264550264552,20000,20000,20000,6739,5357,2870,4256
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-08-08,1439052472150,0.7387791741472173,0.7387791741472173,4.7318181818181815,1478.5,2.027343268875477,0.26995574495984265,441,737,582,3874,2227,2945,1010
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-08-24,1440434873750,0.7846153846153846,0.7846153846153846,5.508496732026144,732.3333333333334,1.962762637819846,0.34968553459119495,173,333,259,2146,1034,2939,449
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-09-09,1441817276690,NA,-0.5427337241592102,0.26666666666666666,12547.833333333334,1.4615097004694446,0.08135716891645385,20000,20000,20000,5928,5036,2864,4323
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-09-25,1443199680960,NA,-0.4706423030258466,0.78665,15345,1.4036184210526317,-0.4706423030258466,20000,20000,20000,7199,20000,2853,4871
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-10-11,1444582090680,NA,0.3045988863683234,1.4648744113029828,2015.1666666666667,4.448795180722891,0.190440346255175,1660,1750,1686,3163,2151,2875,1681
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-10-27,1445964506940,0.6904695748819116,0.6904695748819116,3.501146788990826,1158,2.412621359223301,0.33012680367293396,508,679,557,3042,1532,2796,630
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-12-14,1450111753010,0.8466353677621283,0.8466353677621283,7.625641025641026,971.5,2.257176234979973,0.326140705776579,190,345,245,2950,1499,2908,600
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-12-30,1451494165520,NA,-0.5042117930204573,0.29956666666666665,12833.666666666666,1.4320502413807834,0.0733534152894244,20000,20000,20000,6592,5691,2870,4719
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-01-15,1452876581100,0.8323072412782175,0.8323072412782175,7.296465222348917,1047.5,2.2183153617752773,0.3124737505249895,219,372,286,3125,1637,2939,646
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-03-19,1458406210070,NA,0.4247787610619469,1.7492765061825837,1627.3333333333333,4.3120567375886525,0.2604037906880923,1255,1311,1235,3059,1795,2690,1109
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-04-04,1459788613090,NA,-0.40617309990859873,0.8074333333333333,15432.5,1.3401846610680648,-0.40617309990859873,20000,20000,20000,8446,20000,2825,4149
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-05-06,1462553426290,NA,-0.5084093823063579,0.7753,15189.833333333334,1.435415868148716,-0.5084093823063579,20000,20000,20000,6518,20000,2819,4621
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-07-09,1468083036160,0.4348404255319149,0.4348404255319149,1.711328349626222,2205.6666666666665,3.3461243284727553,0.30353367562669886,1675,1842,1700,4316,2306,2807,1395
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-07-25,1469465438750,0.6719359474440567,0.6719359474440567,3.199682413656213,1597.3333333333333,2.2811541678282685,0.3425651170458292,704,1016,799,4072,1994,2813,999
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-08-10,1470847840200,NA,0.2558495182749656,1.0648009781279717,2468.8333333333335,8.449494949494948,0.3750837240455459,2428,2500,2433,4106,1866,2483,1480
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-08-26,1472230242970,0.7703689090550404,0.7703689090550404,4.663636363636364,1567.8333333333333,2.225071225071225,0.3588734100545124,479,809,582,4487,2117,2881,933
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-10-13,1476377447870,NA,0.17277486910994763,1.0911523026944392,3483,-30.25,0.20577440665524835,3454,3536,3476,4928,3246,2784,2258
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-10-29,1477759843560,0.7385826771653543,0.7385826771653543,4.458752515090543,399.5,2.154340836012862,0.3301204819277108,135,196,166,1104,556,2897,240
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
