plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2013-07-17,1374079405010,0.3240268456375839,0.3240268456375839,1.830381569474442,3110.5,1.3408131526327485,0.11811380639310814,2072,2355,2518,4932,3890,2836,2896
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-08-09,1376066941510,0.8156938208253154,0.8156938208253154,6.6805444355484385,1393.3333333333333,2.050854746801419,0.34900714853057985,291,527,431,4246,2049,2929,816
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2013-08-18,1376844202360,0.83887171561051,0.83887171561051,7.491286307053942,1492.8333333333333,2.156122753004271,0.3808211228782823,297,491,417,4759,2134,2918,859
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-10-12,1381596588520,NA,-0.428265371706063,0.3039,12751.833333333334,1.3633883508389033,0.22042682926829268,20000,20000,20000,8006,5114,2753,3391
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-10-28,1382978993830,NA,-0.5217225899718482,0.25343333333333334,12293.666666666666,1.4458314004976172,0.16992369253675788,20000,20000,20000,6286,4460,2796,3016
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-11-06,1383756227260,0.844559585492228,0.844559585492228,8.317124735729386,1283.8333333333333,2.0285100124448467,0.3292600135777325,197,419,330,3916,1976,2913,865
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-11-22,1385138631740,NA,-0.31242207493930046,0.8413,16250.666666666666,1.2194559704933148,-0.31242207493930046,20000,20000,20000,10478,20000,2819,7026
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-12-15,1387126209620,NA,0,0.49206666666666665,14738,0,0.61537840239076,20000,20000,20000,20000,4762,2766,3666
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2013-12-24,1387903466400,NA,0,0.5483666666666667,15246.166666666666,0,0.5122301614305698,20000,20000,20000,20000,6451,2753,5026
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-01-16,1389891026110,NA,0.16891891891891891,1.3722440146084134,2857,1.4231499051233396,0.05472492379155175,2305,2505,2583,3633,3256,2747,2860
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2014-01-25,1390668289660,0.7921708185053381,0.7921708185053381,6.516360734237829,1379.3333333333333,2.0492205719896894,0.26511472115223583,311,504,438,3777,2194,2908,1052
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-02-10,1392050669330,0.8036677454153183,0.8036677454153183,6.610017889087657,1218.5,2.2312069481880803,0.24613378051052728,292,462,364,3344,2023,2945,826
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-02-26,1393433061710,0.7257751937984496,0.7257751937984496,5.108418367346939,1402,1.8671319955129004,0.23124783961285864,393,609,566,3562,2224,2965,1058
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-03-05,1394038237080,0.7432867883995704,0.7432867883995704,5.692185007974482,1222.8333333333333,1.7203231821006837,0.25038520801232667,279,497,478,3246,1946,2950,891
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-03-21,1395420644540,0.770717500661901,0.770717500661901,6.003281378178835,1263.6666666666667,1.8645913399948757,0.25454886512849373,272,514,433,3344,1987,2965,1032
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2014-03-30,1396197900940,NA,0,1,17280.833333333332,0,0,20000,20000,20000,20000,20000,2790,3685
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-04-06,1396803048660,0.7901140684410647,0.7901140684410647,6.280508474576271,1259.1666666666667,1.982320020351056,0.290806068360446,278,488,414,3531,1940,2995,904
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-06-02,1401727502690,NA,-0.5320974413972729,0.27243333333333336,12628.5,1.4536854882591772,0.08809120869332858,20000,20000,20000,6108,5119,2813,4544
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-06-09,1402332674350,NA,0.25007120478496153,1.3965631196298744,2904.6666666666665,1.6454272863568218,0.17400026748696,2336,2596,2633,4389,3088,2741,2386
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-06-18,1403109902960,NA,-0.4942099364960777,0.2825666666666667,12614.666666666666,1.42386671832623,0.14146012476816724,20000,20000,20000,6770,5092,2807,3826
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-07-11,1405097481160,NA,-0.4470732942623544,0.2905,12663.166666666666,1.3818938140179808,0.2192086790044671,20000,20000,20000,7642,4894,2807,3443
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-07-27,1406479886400,NA,0,1,17433,0,0,20000,20000,20000,20000,20000,2772,4598
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-08-05,1407257118180,0.7779843808107103,0.7779843808107103,5.351922035733622,1742.5,2.278122617880867,0.3039683621982817,503,747,597,4781,2552,2924,1275
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-08-12,1407862289040,NA,0,1,17303.333333333332,0,0,20000,20000,20000,20000,20000,2628,3820
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-08-21,1408639516780,NA,-0.3820267422174619,0.20661666666666667,12027.833333333334,1.3128087006079028,0.6762886597938145,20000,20000,20000,8943,1727,2449,1497
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-08-28,1409244686850,0.7922203430780381,0.7922203430780381,6.351164797238999,1242,1.9425355450236967,0.34019873532068656,276,453,430,3709,1826,2913,758
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-09-13,1410627088270,NA,-0.39149794754052736,0.32,12894.666666666666,1.3238131087375902,0.2518428397623989,20000,20000,20000,8746,5227,2676,3395
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-10-08,1412786735530,NA,0.332703213610586,1.7015859766277128,3123.3333333333335,2.5997045790251105,0.14994757077944776,2319,2398,2471,4935,3648,2819,2969
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-10-15,1413391908660,NA,-0.4653088138325152,0.2355,12192.5,1.3988370556363154,0.3623296621243233,20000,20000,20000,7298,3416,2475,2441
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-10-24,1414169144570,NA,-0.34898151895319035,0.8275333333333333,15718.833333333334,1.2714405072000787,-0.34898151895319035,20000,20000,20000,9652,20000,2790,4661
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-10-31,1414774319300,NA,-0.33707714935151756,0.3509333333333333,13170.166666666666,1.2552905442413982,0.28064057858711094,20000,20000,20000,9916,5570,2716,3535
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-11-09,1415551553890,NA,-0.4675667742882301,0.2997666666666667,12800.333333333334,1.4008705975464977,0.14982964899770224,20000,20000,20000,7256,5365,2722,4181
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2014-11-25,1416933980740,NA,-0.3915947676036738,0.36483333333333334,13471.666666666666,1.323923782639379,0.14173793823855846,20000,20000,20000,8744,6573,2772,5513
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-12-02,1417539132480,NA,-0.3451708366962604,0.8289333333333333,15977.666666666666,1.2663475299807532,-0.3451708366962604,20000,20000,20000,9736,20000,2784,6130
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-12-18,1418921540930,0.7460496613995485,0.7460496613995485,5.743892165122157,1166.6666666666667,1.8109589041095893,0.24858757062146897,286,451,450,3094,1862,2934,857
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-12-27,1419698770020,0.7770929635336415,0.7770929635336415,6.790166812993855,1289.6666666666667,1.9079445145018916,0.2363766303376809,280,425,434,3460,2137,2950,1002
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-01-28,1422463577700,0.7579220779220779,0.7579220779220779,6.294308943089431,1302,1.736491311592478,0.21660974294445445,264,500,466,3384,2179,2897,1019
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-02-13,1423845978400,NA,0.2042483660130719,1.2740106456838696,3131.6666666666665,3.51288056206089,0.14618973561430793,2785,2935,2922,4422,3294,2766,2432
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-02-20,1424451156310,0.7185845639453887,0.7185845639453887,5.4705014749262535,1258.6666666666667,1.7786206896551724,0.1746334031613026,332,519,505,3084,2167,2918,945
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2015-03-01,1425228414860,0.7360066833751044,0.7360066833751044,3.6118210862619806,428,8.620352250489237,0.2593939393939394,231,237,158,1039,611,2902,292
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-03-24,1427215972450,NA,-0.5379883112888342,0.7668,15122.5,1.4580467675378266,-0.5379883112888342,20000,20000,20000,6008,20000,2836,4727
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2015-04-02,1427993228260,0.7028787560411851,0.7028787560411851,4.194906953966699,1570.5,2.064814814814815,0.284514186083373,566,769,707,4052,2257,2939,1072
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-04-09,1428598380420,0.773109243697479,0.773109243697479,5.615326251896813,1281.5,1.995152442913637,0.30578813250819076,323,536,459,3587,1907,2955,877
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-05-04,1430758018540,NA,-0.43112701252236135,0.7991666666666667,17991.666666666668,1.3662751145176653,-0.43112701252236135,20000,20000,20000,7950,20000,2842,20000
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-05-11,1431363194450,NA,-0.4016890352875215,0.80895,15610.5,1.335266983505731,-0.4016890352875215,20000,20000,20000,8537,20000,2819,5126
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-05-20,1432140426490,NA,0.4924603174603175,2.2285790313996805,1870.3333333333333,2.2133047975744606,0.23961766644693475,1151,1328,1279,3761,2307,2918,1396
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-07-07,1436287640900,NA,0.46575943810359965,2.0116531165311655,1748.3333333333333,2.88786064235166,0.24103326519234344,1174,1299,1217,3339,2042,2864,1419
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-07-23,1437670044120,NA,-0.5376926921154808,0.25088333333333335,12338.166666666666,1.4578295672475612,0.14174499193012438,20000,20000,20000,6013,4520,2790,3496
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-07-30,1438275215900,0.7322801912284348,0.7322801912284348,4.550933333333333,1539,2.035474924890224,0.3124409448818898,494,737,644,4167,2183,2924,1009
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-08-08,1439052448250,0.833799784714747,0.833799784714747,6.852916314454776,1368,2.1101667211507027,0.37764839074882744,265,532,386,4259,1924,2970,842
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-08-31,1441040019860,0.7657794676806083,0.7657794676806083,6.432455395072218,1270.8333333333333,1.6558868669151503,0.26035824136059343,226,489,462,3483,2044,2934,921
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-10-02,1443804825620,0.7899945024738868,0.7899945024738868,6.805043646944714,1170.5,1.8080020130850527,0.26791277258566976,210,439,382,3256,1880,2918,856
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-10-18,1445187245770,NA,-0.4522746251316124,0.23878333333333332,12140,1.3868231207695048,0.3796067672610883,20000,20000,20000,7543,3392,2703,1905
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2015-10-27,1445964506940,0.6652584992959163,0.6652584992959163,3.6146166134185305,1717.5,2.4142210541684914,0.25519332827899927,761,911,832,4139,2456,2842,1206
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-11-03,1446569658370,NA,0.5097947761194029,2.242040285899935,1544.5,2.46559891721182,0.27717498520418227,977,1050,1051,3237,1832,2690,1120
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-11-12,1447346898990,0.7736663583102066,0.7736663583102066,5.237749546279492,1001.5,2.165544622820646,0.33024976873265494,291,444,367,2876,1448,2881,583
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-11-28,1448729312340,NA,0.06089489012443738,0.9266455931573075,3330.8333333333335,-0.46464646464646464,0.14698726205810791,3702,3507,3547,4007,2980,2819,2242
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-12-05,1449334489870,NA,-0.4481210629208602,0.2903,12635.5,1.3828931492157126,0.21757188498402555,20000,20000,20000,7622,4898,2784,3293
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-12-14,1450111729110,0.8344370860927153,0.8344370860927153,7.302083333333333,1158.8333333333333,2.589041095890411,0.28662666924714536,294,366,300,3324,1843,2918,826
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-12-21,1450716905960,0.744258872651357,0.744258872651357,5.68861347792409,1254,1.7199372813894584,0.2509825940482875,285,516,490,3342,2001,2881,890
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-12-30,1451494141620,0.8171516868400721,0.8171516868400721,7.363045496750233,1298.3333333333333,2.143050114818317,0.23162855646709724,261,461,355,3528,2201,2950,984
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-01-06,1452099319960,NA,0.3217993079584775,1.3678253839935328,916.8333333333334,-14.645669291338583,0.24429967426710095,848,842,784,1528,928,2819,571
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-01-22,1453481733070,NA,0,0.46703333333333336,14430.166666666666,0,0.6659031277331223,20000,20000,20000,20000,4011,2753,2570
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-01-31,1454258967140,NA,0.10398877061644636,1.1165416930165326,3834.5,2.422343324250681,0.105281648905024,3571,3668,3830,4719,3820,2532,3399
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-02-07,1454864140760,NA,0.3203922353412047,1.878288770053476,2191,1.3035336264452044,0.0923841059602649,1389,1588,1698,3299,2741,2790,2431
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2016-02-16,1455641395390,NA,0.5908736349453978,3.033014196104325,1841.3333333333333,2.248441674087266,0.2299110508065732,934,1046,1049,4079,2554,2807,1386
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2016-04-04,1459788613090,NA,-0.5574504536074446,0.26265,12494.333333333334,1.4719731863793386,0.06016229829306967,20000,20000,20000,5683,5038,2836,4245
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-04-20,1461170997530,NA,-0.4540167211922937,0.7918333333333333,17918.333333333332,1.388456578771844,-0.4540167211922937,20000,20000,20000,7510,20000,2524,20000
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-04-27,1461776170990,0.768021950611125,0.768021950611125,5.5729813664596275,1239.1666666666667,1.8338296605122095,0.3221413915314307,285,538,465,3544,1817,2990,786
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2016-05-06,1462553426290,NA,-0.4512734924896597,0.7927,15377.333333333334,1.385880465302848,-0.4512734924896597,20000,20000,20000,7562,20000,2819,4702
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-05-22,1463935805300,0.8,0.8,5.848773841961853,1479.6666666666667,2.358369648807998,0.3012729844413013,400,608,460,4140,2223,2980,1047
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-06-23,1466700612780,0.8232451093210587,0.8232451093210587,7.038360941586748,1340.6666666666667,2.057639208467556,0.31660295828485957,256,507,384,3961,2056,2960,880
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-06-30,1467305783620,NA,0.14990167901981546,1.1648629148629148,2939.8333333333335,8.272120200333891,0.12722419928825623,2715,2791,2810,3801,2943,2628,2579
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-07-16,1468688183810,0.7361963190184049,0.7361963190184049,4.026609442060086,879,2.3503808487486397,0.4075711522520033,343,435,387,2547,1072,2897,490
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-07-25,1469465414850,NA,0.42733031674208144,2.057662793247095,2219.5,1.9603121886416472,0.1833733493397359,1390,1589,1582,3943,2721,2784,2092
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-08-01,1470070586600,NA,0.5271255060728745,2.176293457432247,1801.5,3.75,0.28715236307797304,1206,1279,1168,3772,2089,2842,1295
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-08-26,1472230219070,NA,-0.4185403220086531,0.8033,18033,1.3533782853997522,-0.4185403220086531,20000,20000,20000,8198,20000,2813,20000
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-09-02,1472835391400,NA,-0.4503789114906269,0.27105,12482.833333333334,1.3850356824264052,0.27153762268266085,20000,20000,20000,7579,4342,2555,2976
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-09-11,1473612621420,NA,0.16509325351139764,1.1475652656915385,3766.3333333333335,24.387755102040817,0.15948670944087992,3556,3620,3626,5060,3668,2642,3068
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-09-18,1474217793130,NA,0.36213841083852066,1.747144860749349,2193.6666666666665,1.8960889570552149,0.19614147909967847,1542,1707,1742,3720,2500,2772,1951
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-10-04,1475600195230,0.8093001409112259,0.8093001409112259,6.824347826086957,1301.6666666666667,1.978640330730363,0.3169230769230769,258,486,406,3852,1998,2939,810
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-10-20,1476982593340,0.8197040498442367,0.8197040498442367,6.592566619915848,1575.3333333333333,2.412883998165979,0.32812277959357683,412,551,463,4673,2364,2913,989
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-11-14,1479142211551,NA,-0.4457134595923088,0.3303,13047.333333333334,1.3805920021494784,0.11591355599214144,20000,20000,20000,7668,6075,2796,4541
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-12-07,1481129778675,NA,0.17623706224301716,1.2516021837170663,3040.6666666666665,3.1822836661546337,0.12916836804137743,2747,2774,2905,4148,3199,2842,2471
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-12-16,1481907004800,0.8584755403868032,0.8584755403868032,8.018218623481781,1301.1666666666667,2.339990076903994,0.3606530068299183,256,421,311,4084,1919,2892,816
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-12-23,1482512172625,0.8240969261835315,0.8240969261835315,7.558161350844277,1324.8333333333333,1.9108313390906253,0.3413628114172579,215,459,392,4065,1996,2892,822
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-01-01,1483289396178,0.8102378490175801,0.8102378490175801,7.0216021602160215,1287.1666666666667,2.1785068816905326,0.23907273049017871,281,463,367,3501,2150,2924,961
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-01-08,1483894562790,NA,0,0.5050333333333333,14727.833333333334,0,0.5903940201184844,20000,20000,20000,20000,5151,2735,3216
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-01-17,1484671785920,0.8266431407146008,0.8266431407146008,7.518998272884283,1431.3333333333333,2.115124153498871,0.28922789539227894,276,489,393,4141,2283,2918,1006
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
