plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-12-16,1481907028696,0.7147204260174972,0.7147204260174972,3.368093385214008,848,3.5452830188679245,0.3697964144636888,424,486,375,2254,1037,2881,512
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-01-01,1483289420080,0.8738317757009346,0.8738317757009346,6.594202898550725,374.8333333333333,2.743276283618582,0.3835537665324899,89,175,81,1203,536,2929,165
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-01-17,1484671809820,0.8060678167757287,0.8060678167757287,5.15426497277677,500.6666666666667,2.552750565184627,0.39329967875172095,156,232,163,1518,661,2886,274
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-02-02,1486054202490,0.8642993024730501,0.8642993024730501,6.816625916870415,466.5,2.7579927154997974,0.3809300140911226,117,185,107,1470,659,2875,261
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-02-18,1487436602108,0.8587962962962963,0.8587962962962963,6.866666666666666,524.5,2.47498332221481,0.3679727427597956,112,216,122,1606,742,2939,349
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-03-06,1488819010100,0.7220216606498195,0.7220216606498195,3.71277299801456,1056.5,2.755453501722158,0.35127478753541075,461,588,462,2862,1374,2892,592
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-03-22,1490201415520,0.7947686116700201,0.7947686116700201,4.159574468085107,441,3.1365802011646378,0.4527687296416938,175,236,153,1338,504,2897,240
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-04-07,1491583819760,NA,0.14433820988365395,0.5019193507110737,6775,-0.02551976406947567,0.06268720581942662,20000,3639,3714,4967,4381,2813,3949
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-04-23,1492966227080,NA,-0.5655577299412916,0.21443333333333336,11934.333333333334,1.4775655446030511,0.2054735013032146,20000,20000,20000,5550,3658,2859,2398
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-06-10,1497113438800,NA,0.14671507999546124,0.4749656320092613,6629.166666666667,-0.02641233474417008,0.11164888351116488,20000,3882,3760,5053,4038,2722,3042
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-06-26,1498495841620,NA,0.10903732809430255,0.3313853052523248,5948.666666666667,-0.01794446914278786,0.33490984333431867,20000,3579,3628,4516,2250,2656,1719
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-07-12,1499878242560,0.6609247506799637,0.6609247506799637,3.078690407811602,1068,2.364324324324324,0.35569807597434633,507,673,561,2748,1306,2897,613
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-08-13,1502643038900,NA,-0.460653642505021,0.28318333333333334,12528.5,1.394600689838153,0.21184771906793567,20000,20000,20000,7385,4803,2819,2983
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-10-16,1508172640870,NA,0.2006019215186943,1.250467473673851,3666.1666666666665,3.3009523809523813,0.15940084954169462,3279,3429,3453,5186,3760,2801,2890
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-11-01,1509555040900,NA,0.11680397246360456,0.5374688211690706,6972.666666666667,-0.02128350867380092,-0.00121114251110213,20000,3750,3913,4948,4960,2875,4265
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-11-17,1510937437720,NA,0.18693693693693697,1.343528174568399,4325.666666666667,2.475596529284165,0.09750094661113216,3704,3736,3971,5797,4767,2836,3979
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-12-03,1512319831290,0.510221109720484,0.510221109720484,2.06482982171799,893.6666666666666,7.020665901262916,0.28551136363636365,653,611,587,1810,1006,2847,695
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-12-19,1513702221950,NA,0,0.4928,14611.333333333334,0,0.6139444803098774,20000,20000,20000,20000,4784,2801,2884
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-01-20,1516466995720,NA,0.30111524163568776,1.2756901840490795,945.1666666666666,-24.139072847682115,0.28518971848225216,897,865,846,1575,876,2735,612
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-02-05,1517849379500,0.5949878738884398,0.5949878738884398,2.916159567275186,898.8333333333334,2.490693739424704,0.25548838689150494,467,511,501,1973,1170,2886,771
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-02-21,1519231770010,NA,0.21107515282272565,1.405422347594421,2464.5,2.8481319747695295,0.09208819714656293,2067,2120,2194,3368,2800,2886,2238
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-03-09,1520614159250,0.8006012024048096,0.8006012024048096,5.28858024691358,602,2.501565435190983,0.3759571209800919,186,263,199,1797,815,2892,352
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-03-25,1521996546613,0.7858452511917858,0.7858452511917858,4.991498405951116,837.3333333333334,2.3779405237461164,0.3656758272574313,258,391,292,2435,1131,2934,517
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-04-10,1523378931988,0.7662508207485227,0.7662508207485227,3.9968228752978554,930.3333333333334,2.792534099066762,0.39342139342139343,365,538,356,2690,1171,2897,462
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-04-26,1524761315330,NA,-0.5334483419589803,0.26158333333333333,12417,1.4546918123275068,0.11753902662993572,20000,20000,20000,6085,4805,2759,3612
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-05-12,1526143698180,0.8126309488177192,0.8126309488177192,5.744927536231884,1019.5,2.3736667249519146,0.3496768442166258,273,449,313,3028,1459,2939,595
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-05-28,1527526083530,0.8222365869424693,0.8222365869424693,5.987912087912088,924.8333333333334,2.2918918918918916,0.3638122883405902,226,409,275,2819,1315,2955,505
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-06-13,1528908466940,NA,0.3067624959163672,1.3819214387127308,2421,3.023180940115905,0.25391849529780564,2024,2193,2122,4000,2380,2607,1807
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-06-29,1530290848470,0.839622641509434,0.839622641509434,6.470383275261324,934.1666666666666,2.2354320160750167,0.3771186440677966,196,410,255,2925,1323,2908,496
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-08-16,1534437995262,NA,0.6408558329088131,2.753666954270923,1328.1666666666667,3.2556935817805384,0.34152436484798,736,877,705,3221,1581,2836,849
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-09-01,1535820375740,NA,0.28825503355704696,1.690825234722451,2613.1666666666665,1.5828266077022295,0.08876914350538855,1847,2103,2121,3839,3213,2842,2556
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-11-04,1541349888045,0.8322182192485846,0.8322182192485846,6.8042105263157895,547.3333333333334,2.1315581334036384,0.4205905826017558,115,197,163,1780,726,2892,303
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-12-22,1545497013440,0.7667536988685814,0.7667536988685814,5.75748502994012,332.3333333333333,1.5242214532871974,0.3818924438393465,50,150,134,1015,454,2847,191
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-01-07,1546879384370,0.7606635071090048,0.7606635071090048,5.318435754189944,498.8333333333333,1.7993273542600896,0.36895439889451864,122,213,202,1486,685,2870,285
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-02-08,1549644124240,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2759,20000
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-02-24,1551026495260,NA,0,1,17530.833333333332,0,0,20000,20000,20000,20000,20000,2801,5185
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-03-12,1552408864720,NA,0.4571185960939711,2.165839829907867,1388.6666666666667,2.441051995163241,0.18535574487681325,890,973,959,2574,1769,2875,1167
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-04-29,1556555963320,0.7829243000345661,0.7829243000345661,4.758989310009718,872.5,2.4106002554278416,0.3798822899946496,282,433,314,2579,1159,2950,468
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-05-15,1557938326080,NA,-0.5633549597436098,0.33750366312752195,9741.5,1.4760578380371114,0.08687615526802218,20000,4361,20000,5586,4693,2875,3809
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-05-31,1559320690870,NA,0.1591921591921592,0.7819696794352505,2506.8333333333335,-2.9613259668508283,0.4645403377110694,2906,2904,2831,3903,1427,2642,1070
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-06-16,1560703056386,0.5491129381220251,0.5491129381220251,2.4411764705882355,844.6666666666666,2.303921568627451,0.2767475035663338,472,571,521,1790,1014,2864,700
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-07-02,1562085420427,NA,-0.5642108556233381,0.2509,12461.666666666666,1.476644696442461,0.08057791137399399,20000,20000,20000,5572,4741,2670,4457
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-09-04,1567614863236,0.862373180414645,0.862373180414645,7.065404475043029,676.6666666666666,2.57169166008945,0.3584298584298584,153,272,156,2111,997,2939,371
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-09-20,1568997220659,NA,0.18294416243654824,0.9250738380226956,1988.6666666666667,-1.2315472936030618,0.3145306859205776,2242,2179,2012,2913,1519,2870,1067
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-10-06,1570379580582,NA,0.46008708272859217,1.8108899297423888,1487.5,3.196638655462185,0.3116036505867014,1097,1203,1116,3018,1584,2649,907
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-10-22,1571761940047,NA,-0.539882968894364,0.18763333333333335,11725.166666666666,1.4594347084044457,0.3870256469769061,20000,20000,20000,5976,2641,2728,1734
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-11-23,1574526652635,NA,-0.5260186174271326,0.2784,12629,1.4491108588724932,0.08430790713911678,20000,20000,20000,6212,5246,2842,4316
