plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2016-08-03,1470242669060,0.8019156307316079,0.8019156307316079,5.833876221498372,1535.3333333333333,2.0806895093062607,0.3220693779904306,348,701,486,4421,2267,2929,989
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2016-08-26,1472230242970,0.7040339702760084,0.7040339702760084,3.806312769010043,1512.1666666666667,2.126458894446582,0.34079518877380555,573,821,697,4013,1973,2842,996
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2016-09-20,1474389875820,0.8746484531940538,0.8746484531940538,7.953818827708703,1449.8333333333333,2.379755137735024,0.3701365438261636,262,552,312,4666,2145,2924,762
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2017-01-01,1483289420080,0.8770358306188925,0.8770358306188925,9.210855949895617,1408.3333333333333,2.270714737507906,0.37263659371743335,224,432,302,4610,2107,2975,775
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2017-01-17,1484671809820,0.8504265026780401,0.8504265026780401,7.3257328990228014,1472.5,2.1120307419450195,0.3657393850658858,247,604,377,4664,2166,2939,777
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2017-02-11,1486831426990,0.8714372346876895,0.8714372346876895,8.113843351548269,1449.8333333333333,2.392076351126401,0.3677057172403605,271,509,318,4629,2140,2929,832
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2017-02-18,1487436602108,0.8784208165096455,0.8784208165096455,8.736899563318778,1288.1666666666667,2.3342870767763473,0.3739130434782609,216,429,271,4187,1908,2970,718
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2017-02-27,1488213836160,0.8332638599416423,0.8332638599416423,6.86741214057508,1427.8333333333333,2.311517113783534,0.3536472760849492,330,522,400,4398,2100,2965,817
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2017-05-02,1493743458890,0.5453900709219858,0.5453900709219858,3.830419580419581,1256,1.471207193418787,-0.00411334552102376,455,620,641,2179,2197,3000,1444
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2017-05-18,1495125861840,0.4931168372749735,0.4931168372749735,3.7732132808103542,1288.1666666666667,1.1370665798469803,-0.04081632653061224,447,612,718,2115,2295,3025,1542
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2017-08-06,1502037869480,0.5956952943659,0.5956952943659,3.210621387283237,1753,1.8946308724832217,0.19387432901799811,774,1036,958,3781,2553,2892,1416
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2017-10-09,1507567469120,0.8596961572832886,0.8596961572832886,7.800548947849954,1390,2.3141688717825355,0.3121059268600252,252,527,314,4162,2182,2950,903
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2017-11-10,1510332268670,0.8426921545201115,0.8426921545201115,7.522838499184339,1525.1666666666667,2.23536868793577,0.3363176895306859,302,529,395,4627,2298,2924,1000
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2017-11-26,1511714663660,0.8352705410821644,0.8352705410821644,7.058510638297872,1545.6666666666667,2.2833351594171143,0.3207383905393712,331,574,411,4579,2355,2929,1024
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2017-12-03,1512319831290,0.8099510603588908,0.8099510603588908,5.008771929824562,723,2.9500891265597144,0.42792792792792794,258,307,233,2219,889,2875,432
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2017-12-19,1513702221950,0.8568047337278106,0.8568047337278106,5.698818897637795,501.8333333333333,3.444338725023787,0.4059139784946236,166,221,121,1569,663,2913,271
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2018-02-21,1519231770010,0.8092243186582809,0.8092243186582809,6.399644760213143,1212,2.0811430111874913,0.2955526365171702,257,505,364,3452,1877,2955,817
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2018-03-09,1520614159250,0.802069514460069,0.802069514460069,6.167965367965368,1199.1666666666667,2.1333803810868033,0.29125475285171104,279,503,373,3396,1864,2929,780
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2018-04-03,1522773767800,0.8252239167271846,0.8252239167271846,6.669428334714167,1345.1666666666667,2.467071935157042,0.27580372250423013,331,515,361,3770,2140,2980,954
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2018-05-12,1526143698180,0.8552894211576846,0.8552894211576846,7.387878787878788,1213,2.2107571262737005,0.34807831762146485,211,489,290,3718,1798,2950,772
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2018-06-06,1528303303610,0.6787037037037037,0.6787037037037037,3.348772579898101,1420.6666666666667,2.258163894023413,0.33603537214443624,606,859,694,3626,1802,2830,937
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2018-08-16,1534437995262,0.8201790073230268,0.8201790073230268,5.402048655569782,1469.6666666666667,2.460336831828166,0.385997521685254,404,716,442,4474,1982,2929,800
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2019-01-23,1548261753490,0.8522991175104505,0.8522991175104505,8.437229437229437,1260,2.017813943259292,0.35369993211133743,180,426,318,3988,1904,2955,744
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2019-03-28,1553791232580,0.845427435387674,0.845427435387674,7.133850630455868,1220.5,2.201941747572816,0.34188651969642214,229,491,311,3713,1821,2955,758
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2019-04-06,1554568443040,0.7800240673886883,0.7800240673886883,5.3865199449793675,1347.5,2.2610576252267336,0.2829141370338248,381,616,457,3698,2067,2975,866
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2019-04-13,1555173598850,0.8279044516829533,0.8279044516829533,7.388831437435367,1172,2.0762423417290674,0.2812024353120244,213,437,317,3367,1889,3044,809
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2019-04-22,1555950808260,0.712618526622903,0.712618526622903,4.16120365394949,1414.5,2.476343359242988,0.2504881945677259,548,722,591,3522,2111,3010,993
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2019-04-29,1556555963320,0.7698182775875692,0.7698182775875692,5.353383458646617,1234.6666666666667,2.1957632211538463,0.2824427480916031,354,539,437,3360,1880,2970,838
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2019-06-25,1561480265493,0.8055438891222175,0.8055438891222175,5.9880701754385965,1459.5,2.040208488458674,0.34008728179551123,317,645,463,4299,2117,2955,916
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2019-07-27,1564244990589,0.8138847858197932,0.8138847858197932,5.171521035598706,1682.3333333333333,2.862709442784777,0.3550344827586207,545,805,504,4912,2338,2934,990
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2019-10-06,1570379580582,0.7882828282828283,0.7882828282828283,4.515789473684211,708.6666666666666,2.4467017807875595,0.45735923608824497,239,354,262,2213,824,2902,360
