plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-11-09,1415551553890,NA,-0.3678954927843513,0.36233333333333334,13398.833333333334,1.2957074721780604,0.1932089600413143,20000,20000,20000,9242,6249,2676,4902
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2014-11-25,1416933980740,NA,-0.4353895288333872,0.33731666666666665,13207.333333333334,1.3705268389662029,0.11961858677862378,20000,20000,20000,7867,6186,2790,5191
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-12-11,1418316364490,0.7781101969583645,0.7781101969583645,5.799838579499596,1239,2.0576213080168775,0.32663690476190477,326,468,445,3566,1810,2801,819
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-12-27,1419698770020,0.8680230959582074,0.8680230959582074,9.161668839634942,1118.5,2.2012271649700184,0.3035303146584804,167,360,240,3397,1815,2929,732
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-01-28,1422463577700,0.8139664804469273,0.8139664804469273,7.159916926272066,1133.3333333333333,2.127939243464291,0.28061526326168407,243,387,333,3247,1824,2892,766
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-02-13,1423845978400,NA,-0.4990818123899112,0.22175,11997.5,1.4278821410190423,0.3374024414648789,20000,20000,20000,6683,3311,2728,1991
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2015-03-01,1425228414860,NA,0.09596325839980664,1.1257913570052298,3770,6.061068702290076,0.07926684122827898,3553,3606,3740,4534,3868,2796,3319
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-03-17,1426610798290,0.7393383818254284,0.7393383818254284,4.7785098834262545,1691.6666666666667,2.1612489805429336,0.265661252900232,533,786,654,4364,2532,2897,1281
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2015-04-02,1427993228260,NA,0.423841059602649,1.730965503163911,2078.5,4.492979719188767,0.2534412955465587,1598,1735,1566,3870,2305,2741,1397
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-04-18,1429375612460,0.8284690220174091,0.8284690220174091,6.378450578806768,1219.3333333333333,2.3134114955676295,0.33072479970188184,278,510,335,3571,1796,2965,826
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-05-20,1432140426490,NA,0.4515791675381719,2.1362082566394953,1862.6666666666667,1.9263026409707351,0.1971709504916336,1138,1354,1311,3470,2327,2908,1576
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-07-07,1436287640900,NA,0.3072480848556276,1.4617570178429369,3438.8333333333335,3.3708301008533748,0.20512820512820512,2833,3027,2939,5546,3658,2853,2630
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-07-23,1437670044120,NA,0.3952110589977783,1.5553174390570588,1513.6666666666667,3.7077350625289487,0.30954587581093607,1213,1295,1225,2826,1490,2772,1033
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-08-08,1439052448250,0.8887691312782927,0.8887691312782927,8.634279475982533,1301.6666666666667,2.3506271379703536,0.4258746948738812,206,452,258,4381,1764,2950,749
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-08-24,1440434849850,NA,-0.4725913927033096,0.78605,15363.5,1.4053468208092483,-0.4725913927033096,20000,20000,20000,7163,20000,2819,5018
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2015-10-27,1445964506940,0.8277247614264189,0.8277247614264189,6.468306527909177,1164.1666666666667,2.3094170403587446,0.38946162657502864,284,430,343,3639,1599,2864,690
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-11-12,1447346898990,NA,0.504113475177305,2.0657015590200447,1294.8333333333333,4.6348461137193535,0.29065238558909445,925,895,874,2651,1457,2864,967
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-11-28,1448729312340,NA,0.29016277423920733,1.1985880908532842,1142,-1.867030965391621,0.27304469273743015,1192,1063,1003,1823,1041,2842,730
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-01-15,1452876581100,NA,0.12389470474641733,1.1332303690456835,4286.333333333333,1.895800933125972,0.1359013867488444,3971,4021,4310,5529,4206,2563,3681
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-01-31,1454258967140,NA,0.14156655454108602,0.5279464316691531,7215.333333333333,-0.0314034997953336,0.12289657780298734,20000,4357,4466,5939,4639,2547,3891
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-02-16,1455641395390,0.7296792276549362,0.7296792276549362,4.537676609105181,1034,2.3767498478393185,0.29796681467632624,389,451,434,2777,1502,2886,651
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-03-19,1458406210070,0.7420609202851588,0.7420609202851588,4.859603789836348,1004.1666666666666,2.046835895602431,0.2907563025210084,304,459,398,2688,1477,2908,699
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-04-04,1459788613090,NA,0.29522317932654657,1.4601835405565424,2659,5.349035187287173,0.18142857142857144,2234,2272,2250,4135,2865,2836,2198
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-04-20,1461170997530,NA,0.18568513577146445,1.2002322280996,2814.8333333333335,8.775964391691394,0.15504587155963304,2534,2623,2594,3777,2763,2540,2598
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-05-06,1462553426290,NA,0.15237475601821732,1.2263754724905502,3456.1666666666665,4.018531228551819,0.09957784951576856,3099,3168,3257,4428,3626,2830,3159
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-05-22,1463935805300,0.7296587926509186,0.7296587926509186,4.235468564650059,1301,2.7788884446221513,0.2629359908010732,518,653,515,3295,1923,2950,902
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-06-23,1466700612780,0.8117249154453213,0.8117249154453213,6.904166666666667,1104,1.8865452639853268,0.30623856939646416,187,439,334,3214,1707,2918,743
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-07-09,1468083012260,NA,-0.4781419755367503,0.78435,15405.166666666666,1.4102144912372483,-0.4781419755367503,20000,20000,20000,7061,20000,2807,5370
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-08-10,1470847816300,NA,0.6331669199044931,2.8006218422075397,1497.5,2.2263776522668293,0.37199124726477023,741,987,845,3762,1722,2722,928
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-08-26,1472230219070,NA,0,1,17470.5,0,0,20000,20000,20000,20000,20000,2801,4823
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-09-11,1473612621420,NA,0.17128374395850524,1.1060182956186808,3554.1666666666665,4.381785283474065,0.20773064300474048,3364,3506,3515,4968,3259,2683,2713
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-11-14,1479142211551,NA,-0.5192950470981464,0.2494,12235.5,1.4439609648937517,0.1888033064061619,20000,20000,20000,6328,4318,2813,2767
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-11-30,1480524609556,0.8588298443370908,0.8588298443370908,7.97921760391198,1079.6666666666667,2.2682166146867027,0.38658658658658657,202,353,263,3463,1532,2950,665
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-12-16,1481907004800,0.8589991705833564,0.8589991705833564,8.160891089108912,1074.5,2.2994375370041444,0.35074327038971476,202,351,255,3362,1616,2870,661
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-01-17,1484671785920,0.8314939434724091,0.8314939434724091,7.103232533889468,1138.5,2.41064460746059,0.3322890150773448,277,369,313,3402,1705,2897,765
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-03-06,1488818986190,0.8232506272651241,0.8232506272651241,7.503875968992248,1123.1666666666667,1.9736666221093435,0.3020107505474816,191,395,317,3270,1753,2902,813
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-04-23,1492966203180,NA,-0.5880578053041131,0.19913333333333333,11829.666666666666,1.4924831727862642,0.2110177404295051,20000,20000,20000,5188,3380,2796,2410
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-05-09,1494348607350,NA,0.4604843849585723,2.050615323541088,2390.5,2.428979660447134,0.229180635644361,1569,1776,1693,4583,2874,2875,1848
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-05-25,1495731010020,NA,0.5701058201058201,2.519308943089431,1591.1666666666667,2.4774861084498947,0.29514457174031644,907,1070,975,3561,1938,2778,1096
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-06-10,1497113414890,0.8316326530612245,0.8316326530612245,6.011160714285714,1368,2.7100967351874243,0.3132690389092118,376,605,363,3949,2065,2929,850
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-07-28,1501260617700,0.8480138169257341,0.8480138169257341,7.749536178107607,1371.1666666666667,2.1036846615252784,0.35507361089124584,230,496,352,4280,2037,2918,832
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-08-29,1504025415780,NA,0,1,17390.166666666668,0,0,20000,20000,20000,20000,20000,2772,4341
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-09-14,1505407813970,NA,-0.49549482184917937,0.2849833333333333,12696.833333333334,1.4249311887149494,0.1317621404009058,20000,20000,20000,6747,5176,2635,4258
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-10-16,1508172616970,0.648453847942339,0.648453847942339,3.2556766575840146,1428.5,1.9754922793596827,0.32350196005226806,607,839,756,3545,1812,2796,1012
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-11-01,1509555016990,0.8705430608886451,0.8705430608886451,8.333745364647713,1081.8333333333333,2.539606337013922,0.34357762017336485,227,346,236,3410,1666,2918,606
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-11-17,1510937413820,0.8787409700722394,0.8787409700722394,10.462349397590362,1098.3333333333333,2.0397652413462692,0.37551945598791087,117,312,235,3641,1653,2902,632
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2017-12-03,1512319831290,NA,-0.44341801385681295,0.3166333333333333,12880.833333333334,1.3783820164221294,0.1549232497192063,20000,20000,20000,7712,5643,2766,3930
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2018-01-20,1516466995720,0.6985058697972252,0.6985058697972252,4.385113268608414,1243.5,1.915703205034392,0.27856999397469373,421,559,565,3183,1796,2847,937
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-02-05,1517849355600,0.8069381598793364,0.8069381598793364,7.137362637362638,1072.5,1.95769906323185,0.2623814541622761,200,390,320,2995,1750,2924,780
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-02-21,1519231746100,0.7746478873239436,0.7746478873239436,5.534455128205129,1192.6666666666667,2.1547088646489474,0.2699604743083004,321,519,408,3213,1847,2918,848
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-03-09,1520614135340,0.7813789039481438,0.7813789039481438,6.070319634703196,1125.8333333333333,2.0751173708920185,0.2504653567735264,274,450,371,3023,1812,2918,825
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-05-12,1526143674280,NA,0.3514719000892061,1.75659509202454,2845.1666666666665,2.941030106991789,0.13639204900612575,2083,2256,2181,4545,3454,2875,2552
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-06-29,1530290824570,NA,-0.4422210203713719,0.7955833333333333,15377.5,1.3772233201581028,-0.4422210203713719,20000,20000,20000,7735,20000,2607,4530
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-07-15,1531673205970,0.6825134353038446,0.6825134353038446,3.4680105170902715,1546.3333333333333,2.0957095709570956,0.35847797062750336,632,882,768,4070,1922,2842,1004
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-07-31,1533055589380,NA,0.17848528702363725,1.3747661608813138,3699.3333333333335,1.1847582452769774,0.07894446284641714,2960,3256,3406,4886,4171,2825,3517
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-08-16,1534437971361,NA,-0.4044943820224719,0.21103333333333332,12089.5,1.338352153910498,0.6043893671365055,20000,20000,20000,8480,2091,2345,1966
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-09-17,1537202730700,NA,0.1873501199040767,0.9525524779530492,2561.3333333333335,6.306760847628658,0.36233877901977646,2631,2709,2711,3961,1854,2457,1502
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-10-03,1538585107980,NA,-0.5432098765432098,0.21276666666666663,11920,1.4618547281863865,0.26725891041421385,20000,20000,20000,5920,3423,2747,2177
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-11-04,1541349864140,0.8611702127659574,0.8611702127659574,7.8729216152019,1093.3333333333333,2.3039703998861536,0.3819115323854661,207,374,261,3499,1565,2886,654
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2018-11-20,1542732265380,NA,-0.47080453007795264,0.2942666666666667,12682.166666666666,1.4037626628075253,0.15821664252374054,20000,20000,20000,7196,5230,2801,3667
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2019-01-07,1546879384370,0.8423236514522822,0.8423236514522822,8.529201430274135,1159.6666666666667,2.21434415053177,0.326858423608517,228,307,304,3552,1802,2897,765
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-01-23,1548261729590,0.8379518072289157,0.8379518072289157,8.469736842105263,1045.6666666666667,2.0374981690347154,0.286256323777403,167,324,269,3051,1693,2934,770
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2019-02-08,1549644124240,NA,-0.34106681865423943,0.83045,15814.166666666666,1.260782272456871,-0.34106681865423943,20000,20000,20000,9827,20000,2735,5058
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-02-24,1551026471360,NA,-0.30505709624796085,0.3586,13273.5,1.2080727686185333,0.3243797798918112,20000,20000,20000,10650,5433,2778,3558
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-03-12,1552408840820,NA,-0.4155283459551278,0.8043,18043,1.3502138816061815,-0.4155283459551278,20000,20000,20000,8258,20000,2807,20000
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-03-28,1553791208680,0.805890603085554,0.805890603085554,6.080264400377715,1098.6666666666667,2.0240946878962944,0.3331952785255747,233,480,346,3219,1610,2897,704
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-04-13,1555173574950,0.8479402820016588,0.8479402820016588,8.21179302045728,1103.8333333333333,1.9594939943777152,0.3149714735392485,144,412,275,3342,1741,2980,709
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-04-29,1556555939410,0.796423658872077,0.796423658872077,6.0147313691507795,1170.6666666666667,2.262779427856808,0.27963942778757594,305,479,370,3265,1838,2965,767
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-05-15,1557938302180,NA,-0.5291688967046411,0.28596666666666665,12711.833333333334,1.4514911287278218,0.05644192828958655,20000,20000,20000,6158,5500,2870,4613
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-05-31,1559320666960,NA,0,1,17527.666666666668,0,0,20000,20000,20000,20000,20000,2753,5166
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-07-02,1562085396527,0.856912070159243,0.856912070159243,6.7011101622544835,1323.6666666666667,2.68164090712119,0.3556866048862679,323,538,310,4023,1912,2897,836
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-08-03,1564850120450,NA,0.16470588235294115,1.324450366422385,3999.6666666666665,1.2039027617000166,0.08015107007973143,3237,3578,3692,5148,4384,2836,3959
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-08-19,1566232480496,NA,0,1,17288,0,0,20000,20000,20000,20000,20000,2772,3728
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-09-04,1567614839334,0.864154454524308,0.864154454524308,7.745283018867925,1227,2.195626477541371,0.4064584064584065,204,458,292,4007,1691,2918,710
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-10-06,1570379556680,0.6480975404666807,0.6480975404666807,3.2782678428227747,1622.6666666666667,2.1893196989064054,0.2962962962962963,723,934,837,3920,2128,2864,1194
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2019-10-22,1571761940047,NA,-0.5021781583295779,0.2541,12365.333333333334,1.4304052030293954,0.21203255005943128,20000,20000,20000,6628,4309,2670,3255
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2019-11-07,1573144297436,NA,-0.5014451409481626,0.28878333333333334,12700,1.4298099152324686,0.10831108144192256,20000,20000,20000,6641,5343,2801,4216
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-11-23,1574526628735,0.854470919805278,0.854470919805278,7.289054197662062,1145,2.482137540934802,0.3815613666730292,262,395,284,3619,1620,2908,690
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-12-09,1575908981742,0.8642442593994448,0.8642442593994448,8.919334186939821,1131.5,2.0953138382478893,0.38611632270168855,163,349,269,3694,1636,2913,678
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-12-25,1577291332770,0.8292490118577075,0.8292490118577075,8.883928571428571,1122.3333333333333,1.733502258455437,0.3303947872748179,117,343,324,3471,1747,2913,732
