plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-02-01,1107275851180,NA,0.06297368058426348,0.8096765066490615,3073.8333333333335,-0.34109568592327216,0.23999357016556824,3681,3522,3400,3857,2364,2683,1619
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-02-17,1108658260230,0.7667493796526055,0.7667493796526055,4.520311149524633,932.3333333333334,2.5603693181818183,0.29085729085729084,314,514,329,2492,1369,2908,576
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-02-26,1109435492140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-03-05,1110040664380,NA,-0.5068751177246186,0.28565,12648.833333333334,1.4341903300076746,0.10538760344536396,20000,20000,20000,6545,5297,2864,4051
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-04-06,1112805460470,0.7512406947890818,0.7512406947890818,4.983646770237121,1074.5,2.042158516020236,0.2662031845705315,302,520,401,2823,1636,2970,765
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-04-15,1113582685520,NA,0.4517038175762234,1.8070807080708071,1455.5,4.3253189401373895,0.27958446251129176,1098,1165,1070,2833,1595,2784,972
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-04-22,1114187855190,NA,-0.45058930190389845,0.30285,12697.666666666666,1.3852345701034603,0.17688184572360754,20000,20000,20000,7575,5298,2881,3313
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-05-08,1115570259580,NA,0.3041013041013041,1.4803508771929823,2251,26.906354515050168,0.16083445491251683,1913,1946,1841,3450,2494,2759,1862
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-05-17,1116347488770,NA,-0.5784073869465709,0.23666666666666664,12210.333333333334,1.4861905341282395,0.0934397707501791,20000,20000,20000,5342,4429,2819,3491
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-05-24,1116952658280,0.771539206195547,0.771539206195547,5.727016885553471,1052.8333333333333,2.084568439407149,0.24067796610169492,267,445,354,2745,1680,2975,826
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-06-02,1117729884630,0.7830777967064169,0.7830777967064169,5.469125902165197,1176,2.325071657393357,0.26104417670682734,329,536,382,3140,1840,3005,829
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-06-09,1118335052290,0.7083450407417814,0.7083450407417814,4.396835860250494,1199.8333333333333,2.0462662337662336,0.25231719876416064,410,588,519,3040,1815,2970,827
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-06-18,1119112278030,NA,0.5336244541484716,2.3568567026194143,1653.8333333333333,2.4852552369330896,0.25878136200716845,995,1182,1068,3512,2068,2766,1098
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-07-11,1121099848400,0.8199189345686161,0.8199189345686161,6.029467680608365,1065.8333333333333,2.2264150943396226,0.32532152646004636,244,497,311,3143,1600,2950,600
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-09-22,1127406656340,0.8388969521044993,0.8388969521044993,6.506013745704467,1265.6666666666667,2.4319775596072932,0.33673289959556885,298,533,333,3801,1886,2913,743
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-09-29,1128011827090,0.6009654062751408,0.6009654062751408,2.854712487240558,1727.3333333333333,2.0775969962453065,0.28698464025869036,845,1102,992,3980,2205,2902,1240
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-10-15,1129394230520,NA,-0.5439246564767639,0.25653333333333334,12427.166666666666,1.4623718401062638,0.10948356807511736,20000,20000,20000,5908,4742,2735,3913
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-10-31,1130776643430,NA,-0.408401112636879,0.33468333333333333,13009.833333333334,1.3426011667747015,0.17983287690471175,20000,20000,20000,8401,5840,2853,3818
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-11-09,1131553878330,NA,-0.4292860716072322,0.3121333333333333,12840.5,1.3644210239403989,0.19577749494647,20000,20000,20000,7986,5371,2778,3686
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-11-25,1132936285620,0.8594104308390023,0.8594104308390023,7.419354838709677,1175.1666666666667,2.34271978021978,0.3641404805914972,230,452,279,3690,1720,2950,680
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-12-27,1135701094730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-01-19,1137688677870,0.7413010590015129,0.7413010590015129,3.290273556231003,427.3333333333333,7.526881720430108,0.3884197828709288,247,240,171,1151,507,2847,248
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-01-28,1138465910770,NA,0.31301697866782763,1.39991961414791,1898,287.6,0.20857543578441193,1663,1735,1578,3016,1975,2847,1421
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-03-08,1141835888910,0.7898305084745763,0.7898305084745763,5.997867803837953,951.6666666666666,2.1154893771563463,0.2775223808371643,233,395,310,2640,1493,2939,639
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-04-02,1143995516000,0.7259036144578314,0.7259036144578314,5.477455716586151,1183,1.7308244757253664,0.1853537443111295,282,505,455,2865,1969,2980,1022
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-04-09,1144600685190,NA,-0.4507471347744088,0.7928666666666667,17928.666666666668,1.3853836893030722,-0.4507471347744088,20000,20000,20000,7572,20000,2859,20000
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-04-18,1145377911230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-04-25,1145983084210,0.7594031706558906,0.7594031706558906,5.448028673835125,1054,1.8589255821031805,0.27048260381593714,249,480,387,2830,1625,3005,753
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-05-11,1147365486880,0.7915080527086383,0.7915080527086383,4.83580922595778,1101.6666666666667,2.8530715642811906,0.32366940718303766,377,546,356,3059,1563,2975,709
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-05-20,1148142716160,0.7292870905587668,0.7292870905587668,4.2771739130434785,1435.3333333333333,2.7472328071130465,0.2530541012216405,561,717,562,3590,2140,2934,1042
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-06-12,1150130283520,0.7656765676567657,0.7656765676567657,4.496815286624204,1139.6666666666667,2.5221960500090597,0.342534504391468,401,586,426,3210,1572,2929,643
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-06-21,1150907509870,NA,-0.6020506247997437,0.26523541001426726,9143.5,1.5013383404578322,0.19136690647482013,20000,4157,20000,4968,3372,2778,2364
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-07-30,1154277464300,NA,-0.3797385395467559,0.33195,13009.5,1.310096153846154,0.24408468244084683,20000,20000,20000,8991,5463,2728,3603
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-08-31,1157042259840,NA,0.19638757079442828,1.3282583016143852,2877.3333333333335,1.899052693901717,0.11434274308525806,2396,2598,2625,3908,3106,2836,2631
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-09-16,1158424654560,0.6285571642536195,0.6285571642536195,2.4862529457973293,688.5,3.9892268694550066,0.3603002502085071,410,491,372,1631,767,2929,460
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-10-18,1161189455000,0.806508875739645,0.806508875739645,6.208757637474542,1028,2.0382832361298044,0.3346448087431694,223,432,327,3053,1522,2934,611
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-11-12,1163349106170,NA,-0.4853875004641836,0.27258333333333334,12490,1.416449934980494,0.19034530149458856,20000,20000,20000,6929,4713,2807,3298
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-01-22,1169483898680,NA,-0.5336835244047391,0.3878910326147288,10330.833333333334,1.454866627644452,0.03277853260869565,20000,5041,20000,6081,5695,2870,5168
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-02-07,1170866305940,NA,0.2292525542211866,1.3420401854714066,2422.3333333333335,7.066298342541436,0.13243064729194187,2117,2203,2150,3429,2627,2819,2008
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-02-23,1172248710990,NA,0.1864561190403887,1.3689998706171562,3007.1666666666665,1.739869651459337,0.07868580894533407,2429,2621,2679,3907,3337,2842,3070
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-03-27,1175013515050,NA,0.26356469315195546,1.5079821659715231,2787.3333333333335,2.3228882833787465,0.121877573428493,2206,2365,2382,4087,3199,2870,2485
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-04-05,1175790743830,0.7254359258234154,0.7254359258234154,5.452655889145497,1229.1666666666667,1.6687889978352222,0.2223529411764706,289,514,496,3117,1983,2934,976
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-04-12,1176395913850,0.7747719408619063,0.7747719408619063,5.659025787965616,1015.5,2.0089722675367048,0.29018980105190945,254,435,358,2821,1552,2975,673
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-04-21,1177173141490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-04-28,1177778310670,0.7512675216224277,0.7512675216224277,4.609756097560975,1094.5,2.3506905561776783,0.3072128227960819,368,527,417,2936,1556,2965,763
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-05-14,1179160705150,0.7263404629358335,0.7263404629358335,4.429818670248489,1201.5,2.364104520312798,0.2349612240620415,417,605,467,2946,1825,2970,949
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-05-23,1179937930270,0.627260083449235,0.627260083449235,3.2447163515016686,1168.6666666666667,4.1206030150753765,0.14509420112551993,595,667,536,2340,1747,3039,1127
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-05-30,1180543097980,NA,-0.4128783864928826,0.8051833333333334,15485.333333333334,1.3474040944300998,-0.4128783864928826,20000,20000,20000,8311,20000,2628,4601
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-06-08,1181320327810,0.5721858434674151,0.5721858434674151,3.1942482341069627,1275.1666666666667,1.8991927137238669,0.13917758698599186,563,733,686,2521,1905,2934,1243
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-06-24,1182702727280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-07-10,1184085124990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-07-26,1185467521040,0.7186544342507645,0.7186544342507645,4.401137980085348,1132.1666666666667,2.1531977276892063,0.24916648144032008,379,567,460,2810,1689,2897,888
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-08-18,1187455083730,0.7944477259303012,0.7944477259303012,5.754098360655738,1090,2.1679561573178594,0.29884566053869177,270,480,348,3038,1640,2918,764
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-09-19,1190219870480,NA,0.1572806286462674,1.2338204592901878,3786,6.53960396039604,0.0883439704400403,3412,3587,3539,4860,4071,2836,3247
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-09-28,1190997097360,NA,-0.5819030293443012,0.2598279821677849,9189.166666666666,1.4884878404078823,0.2566266492333294,20000,4414,20000,5286,3127,2642,2308
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-10-05,1191602261840,0.679400214209211,0.679400214209211,3.2937111264685557,929,2.4882322175732217,0.3217195841528519,418,580,449,2352,1207,2859,568
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-11-22,1195749493590,0.7821195973949082,0.7821195973949082,5.249589490968801,1108.5,2.3939833272924975,0.2803062526584432,328,522,368,3010,1692,2918,731
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-02-03,1202056331230,0.787847579814624,0.787847579814624,6.16374269005848,1242.3333333333333,1.9818652849740936,0.28,278,507,412,3472,1953,2934,832
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-02-26,1204043896090,0.7613398464759247,0.7613398464759247,5.494393476044852,934.1666666666666,1.868470628532283,0.27571392469042205,221,418,342,2524,1433,2980,667
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-03-06,1204821121930,0.7780225833103828,0.7780225833103828,5.9721082854799015,1234.1666666666667,1.9702887431998883,0.2287780738484964,275,541,403,3228,2026,2975,932
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-03-13,1205426290840,0.7233201581027668,0.7233201581027668,4.611339359079704,1008.3333333333334,1.8348930481283423,0.2717549829849295,286,511,420,2616,1498,2924,719
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-03-22,1206203520800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-04-07,1207585920460,NA,-0.4484356894553882,0.7936,15449.833333333334,1.3831926015279452,-0.4484356894553882,20000,20000,20000,7616,20000,2836,5083
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-04-23,1208968318030,0.6772626931567329,0.6772626931567329,3.7572773972602738,1641.8333333333333,2.767953807289787,0.20833333333333337,722,883,731,3799,2489,2970,1227
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-05-09,1210350713540,0.7653572370155549,0.7653572370155549,4.945551128818061,1305.8333333333333,2.654535479151426,0.2404594294183031,438,623,445,3348,2050,3005,931
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-05-16,1210955881820,0.7616971810520198,0.7616971810520198,4.518745739604635,1183.5,2.86197859794715,0.25507246376811593,427,630,410,3031,1799,2990,804
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2008-05-24,1211646979320,0.6717600452744765,0.6717600452744765,3.3374613003095974,1226.8333333333333,3.1277997364953887,0.2540861812778603,605,753,580,2954,1757,2977,712
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-05-25,1211733107220,0.6586559857587895,0.6586559857587895,3.089853987270685,1645.5,5.016949152542373,0.24440734557595992,914,990,767,3727,2263,2908,1212
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-06-17,1213720665760,0.7778385772913816,0.7778385772913816,5.443471337579618,1172.8333333333333,2.0157402155416904,0.28851873884592505,288,562,406,3249,1794,2950,738
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-07-19,1216485443260,NA,-0.5309832740077315,0.23465,12198.5,1.452852714477212,0.21290705730971,20000,20000,20000,6127,3976,2466,3088
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-08-13,1218645062190,0.7818991097922848,0.7818991097922848,4.285983066792098,847,3.033966609096143,0.3808565679793044,324,445,294,2402,1077,2939,540
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-11-08,1226162226760,NA,-0.5140618494265491,0.28818333333333335,12727.333333333334,1.4398854961832062,0.08291859974694221,20000,20000,20000,6419,5436,2819,4509
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-11-24,1227544639350,NA,0.1840930610036521,1.2658437121128625,3310.6666666666665,36.1968085106383,0.10377001639137562,2984,3073,3016,4377,3554,2807,2860
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-12-03,1228321874640,0.7829341317365269,0.7829341317365269,6.350506756756757,1275.1666666666667,1.7682858108869604,0.288496213487198,233,516,435,3573,1973,2902,921
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-12-19,1229704283870,NA,0.06743002544529263,1.1163315551908084,5039.333333333333,0.8558246828143022,0.05838889890070282,4599,4892,5131,5873,5225,2870,4516
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-01-04,1231086690180,0.7406324740898219,0.7406324740898219,6.00531914893617,1344.1666666666667,1.758803483528966,0.17194489175165503,299,529,488,3275,2314,2965,1160
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-01-27,1233074268340,0.7062992125984252,0.7062992125984252,5.246865959498553,948.1666666666666,1.7210283960092096,0.13932702418506834,240,424,373,2167,1637,2924,848
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-02-05,1233851500360,NA,-0.3647685011429936,0.3061833333333333,12736.166666666666,1.291807636539391,0.34523121387283234,20000,20000,20000,9309,4531,2728,2577
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-03-09,1236616318800,0.6196136701337296,0.6196136701337296,4.7413056741915804,1402.3333333333333,1.4170178061709937,0.03849085365853658,385,614,640,2725,2523,2970,1527
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-03-25,1237998725830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-04-01,1238603899250,0.6080438756855576,0.6080438756855576,4.781600598354525,1149.5,1.303904657362396,0.02374301675977653,297,504,536,2199,2097,3005,1264
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-04-10,1239381131380,0.5864953689871527,0.5864953689871527,4.022811671087533,1398.3333333333333,1.484646800786568,0.03731197499511623,467,726,692,2655,2464,3015,1386
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-04-26,1240763535420,0.6281349091957337,0.6281349091957337,4.593785960874569,1454.5,1.6595582635186594,0.04515173945225759,455,638,645,2824,2580,2995,1585
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-06-13,1244910737780,0.4672866157422783,0.4672866157422783,3.3408256880733944,1487.1666666666667,1.446340460526316,-0.06911083017277707,612,766,802,2209,2537,2980,1997
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-06-29,1246293135320,NA,0.33608815426997246,1.7632054629443663,2172,2.913681337427499,0.11549203219977,1607,1685,1687,3395,2692,2881,1966
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-07-06,1246898304650,0.5464657337639038,0.5464657337639038,3.8427973699940225,1238.3333333333333,1.4754892462701028,0.00419384902143522,449,592,632,2155,2137,2975,1465
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-07-15,1247675531460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-07-31,1249057926240,NA,0.38231751385208385,1.64633184328162,1583,2.7657720460090625,0.2569550930996714,1217,1304,1282,2869,1696,2722,1130
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-08-07,1249663094400,0.6798771121351767,0.6798771121351767,4.905141202027516,1235.1666666666667,1.612503643252696,0.15018931426167437,324,536,521,2734,2020,2924,1276
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-08-16,1250440322180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-09-01,1251822722310,NA,-0.5677052714089751,0.23325,12150,1.479027119751675,0.13070220399794977,20000,20000,20000,5515,4240,2853,3145
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-09-17,1253205121200,0.6960162395331134,0.6960162395331134,3.8616904500548848,1330.5,2.3508741858073363,0.28810946232414725,536,687,599,3342,1847,2902,972
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-10-03,1254587518620,0.7992225017150697,0.7992225017150697,6.179970972423803,1454.5,2.262721740256377,0.26393574297188754,361,578,439,3934,2291,2955,1124
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-11-20,1258734752940,0.7800192122958693,0.7800192122958693,6.471138845553822,1406.1666666666667,2.002466091245376,0.23512747875354104,320,504,458,3706,2295,2924,1154
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-12-06,1260117163180,0.7791084497671324,0.7791084497671324,5.989711934156379,1005.6666666666666,2.1729448877342734,0.2589453860640301,263,377,332,2674,1574,2924,814
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2009-12-14,1260808348670,0.7262893081761006,0.7262893081761006,4.611656441717791,1349,2.106684179801518,0.2535622944830106,436,650,544,3431,2043,2915,990
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-12-22,1261499579720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2010-01-22,1264178332250,0.6928185969281859,0.6928185969281859,4.751196172248804,889.8333333333334,1.722394220846233,0.1644774414620217,245,430,370,2039,1463,2955,792
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-01-23,1264264410200,0.6915805022156574,0.6915805022156574,5.757456828885401,1259.6666666666667,1.5654674334626186,0.1229652873112375,301,451,522,2863,2236,2980,1185
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-02-08,1265646822420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2010-02-23,1266943138560,NA,0.0491318227828389,0.3748456027667984,7334.5,-0.01479470298051132,0.4276329730875185,20000,6278,6106,6737,2701,2420,2185
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-04-20,1271781615380,NA,0.1759915014164306,1.2530137981118372,2491.1666666666665,6.189290161892902,0.11181787746903248,2251,2307,2327,3321,2653,2897,2088
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-04-29,1272558843390,0.719144550373615,0.719144550373615,5.541782729805014,1397.3333333333333,1.623807307423784,0.18151230741986896,308,583,545,3336,2311,3010,1301
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-05-06,1273164012650,NA,0.4865515857085508,2.3363970588235294,1936.1666666666667,2.5323861262014207,0.17555555555555555,1198,1331,1279,3703,2597,2960,1509
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-05-15,1273941238960,0.7139773340528872,0.7139773340528872,4.603003003003003,1379.5,2.3928377645143786,0.17195571955719555,479,656,530,3176,2244,2970,1192
