plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-02-23,1361637852190,0.4913067863151991,0.4913067863151991,3.183080260303688,1461.1666666666667,1.0809476801579467,0.06402561024409764,540,858,907,2659,2339,3005,1464
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-03-11,1363020251180,NA,0,1,17510.166666666668,0,0,20000,20000,20000,20000,20000,2807,5061
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-04-12,1365785043670,0.3986615678776291,0.3986615678776291,2.7858942065491186,1847.5,0.9624927870744372,-0.00594530321046373,819,1099,1258,2926,2961,2990,2022
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-07-01,1372697014020,0.6338318720990201,0.6338318720990201,3.707241910631742,1381,1.5185963178055109,0.220103986135182,451,786,710,3168,2025,2965,1146
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-07-17,1374079405010,NA,0.35983876877977283,1.368450810403317,1983.8333333333333,3.816556548775748,0.35289828654757566,1721,1838,1747,3711,1775,2649,1111
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-08-02,1375461798040,0.6877575757575758,0.6877575757575758,4.076164383561644,1396.3333333333333,1.721062848823101,0.2750915750915751,430,751,644,3481,1979,2945,1093
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-10-05,1380991435780,0.6715542521994134,0.6715542521994134,4.135911602209945,1410,1.558529945553539,0.25435540069686413,406,732,672,3420,2033,2960,1197
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-10-21,1382373846050,0.6633216256899147,0.6633216256899147,4.011576626240353,1355.8333333333333,1.6055380131163468,0.2518882175226586,430,713,671,3315,1981,2939,1025
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-11-06,1383756251160,0.6750310559006211,0.6750310559006211,4.221526195899772,1374.1666666666667,1.638326097443319,0.25037091988130566,420,682,654,3371,2021,2939,1097
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-12-24,1387903466400,NA,-0.5479277117758601,0.33061423536452905,9866.666666666666,1.4652496067555263,0.12565041433802274,20000,5113,20000,5841,4537,2747,3709
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-01-09,1389285868790,0.650830798034168,0.650830798034168,4.246257098606092,1528.5,1.3914740318222756,0.20047651463580668,401,790,746,3527,2349,2902,1358
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-01-25,1390668289660,NA,0.30146163215590743,1.6659541984732824,2737.8333333333335,1.559546313799622,0.12577373897010405,1982,2274,2294,4274,3319,2853,2284
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2014-02-10,1392050669330,0.5547256535478311,0.5547256535478311,3.566616390145802,1378.3333333333333,1.2261874523749048,0.10448979591836736,456,758,775,2706,2194,2945,1381
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-03-14,1394815494120,0.4602382931559989,0.4602382931559989,2.893976897689769,1436.3333333333333,1.0316770186335404,0.0922279792746114,594,856,974,2635,2190,2960,1369
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-03-30,1396197900940,NA,0,1,17329.833333333332,0,0,20000,20000,20000,20000,20000,2722,3979
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-04-06,1396803048660,0.4837721984078384,0.4837721984078384,3.050919377652051,1304.1666666666667,1.0314662488575532,0.08972340903980211,487,791,843,2423,2024,3025,1257
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-04-15,1397580307400,NA,0,1,17463.5,0,0,20000,20000,20000,20000,20000,2759,4781
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-05-17,1400345123220,0.5382639958911145,0.5382639958911145,3.069777043765483,1513.1666666666667,1.365472312703583,0.1486097794822627,607,916,899,2995,2220,2897,1442
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-08-28,1409244686850,0.6766894909199166,0.6766894909199166,4.0013236267372605,1132,1.63997113997114,0.2710449108553374,348,620,543,2816,1615,2924,850
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-09-06,1410021941860,NA,-0.3898057746429937,0.20948333333333333,12088.333333333334,1.321872938071449,0.645152224824356,20000,20000,20000,8781,1894,2258,1855
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-09-13,1410627088270,NA,-0.5038159329298094,0.25445,12379.333333333334,1.4317307692307693,0.20717095033385163,20000,20000,20000,6599,4334,2578,3343
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-10-15,1413391908660,NA,-0.41118363026988886,0.24501666666666663,12405.666666666666,1.3455943474646717,0.44840753276056583,20000,20000,20000,8345,3178,2170,2911
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-11-25,1416933980740,NA,0.14717626925270963,1.0237061769616027,2872.1666666666665,-4.673913043478261,0.21694402420574888,3002,2993,2990,4022,2588,2842,1638
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2014-12-02,1417539132480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-12-11,1418316388390,0.575139146567718,0.575139146567718,2.8141660319878143,1521.8333333333333,1.8885166006701184,0.25941034674578156,748,962,916,3396,1997,2796,1112
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2014-12-27,1419698793920,0.6733351603178953,0.6733351603178953,4.464352138871668,1314,1.651209677419355,0.19094987322020676,388,629,596,3053,2074,2955,1144
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-01-03,1420303941710,0.6693669366936693,0.6693669366936693,4.671875,1182.6666666666667,1.5793572136485912,0.18888888888888888,341,516,551,2782,1898,2945,1008
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-01-19,1421686342630,0.6436498150431565,0.6436498150431565,4.069010416666667,1157,1.4808510638297872,0.19605204127411396,348,610,578,2666,1792,2918,948
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-01-28,1422463601600,0.6106293706293706,0.6106293706293706,3.949076664801343,1330.6666666666667,1.4053044933693837,0.15901771336553946,423,668,696,2879,2089,2918,1229
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-02-13,1423846002300,NA,0,1,17457.833333333332,0,0,20000,20000,20000,20000,20000,2735,4747
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-03-17,1426610822200,0.579108124618204,0.579108124618204,4.011699164345404,1344.5,1.515587529976019,0.05661148579603515,479,627,689,2585,2308,2950,1379
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-03-24,1427215972450,NA,-0.46929180135174847,0.7870666666666667,15235,1.4024149286498353,-0.46929180135174847,20000,20000,20000,7224,20000,2825,4186
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-04-02,1427993228260,0.42003853564547206,0.42003853564547206,2.2197538276793756,1668.1666666666667,1.392748762178566,0.14020498936375944,939,1188,1204,2948,2223,2859,1507
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-04-18,1429375636360,0.5527338688779476,0.5527338688779476,3.1725352112676055,1438.1666666666667,1.3142329020332717,0.17444139553116425,549,860,863,2996,2106,2995,1255
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-04-25,1429980785850,0.571072319201995,0.571072319201995,3.414115204981837,1288.3333333333333,1.123773173391494,0.2045889101338432,386,767,774,2835,1872,3044,1096
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-06-28,1435510407650,NA,-0.5069318866787221,0.7757333333333334,15267,1.4342357706246005,-0.5069318866787221,20000,20000,20000,6544,20000,2600,5058
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-07-07,1436287664800,NA,-0.481810772764318,0.7832333333333333,15366.5,1.4133883938274288,-0.481810772764318,20000,20000,20000,6994,20000,2784,5205
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-07-30,1438275215900,0.5597786865528025,0.5597786865528025,2.9967767929089444,1516.1666666666667,1.4195949243533432,0.21423220973782772,618,949,915,3242,2098,2913,1275
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-08-24,1440434873750,0.6403087836428124,0.6403087836428124,3.9437306158617633,1697.1666666666667,1.4596214210976886,0.22537406483790523,513,882,862,3931,2485,2975,1510
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-10-02,1443804825620,0.7110990206746464,0.7110990206746464,4.741660752306601,1207.5,1.5579926093694123,0.28027681660899656,285,593,531,3145,1768,2970,923
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-10-11,1444582090680,NA,0.3156297420333839,1.4260776629853935,2183,-2080,0.2089942478647377,1906,1904,1804,3468,2269,2836,1747
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-10-27,1445964506940,0.6199484092863284,0.6199484092863284,3.2881493506493507,1590.8333333333333,1.6962710269380077,0.26975568660488625,643,937,884,3768,2167,2853,1146
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-11-03,1446569658370,NA,0.5468886941279579,2.607776261937244,1633.1666666666667,1.886621315192744,0.2634216177523264,857,1041,1034,3530,2058,2759,1279
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-11-12,1447346922890,NA,-0.5511090429657205,0.3432547699214366,9869.5,1.4675147660154475,0.098292220113852,20000,4550,20000,5788,4752,2807,4127
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-11-28,1448729336240,NA,0.15573227302849568,1.074622984919397,2550,-2.169898430286242,0.1870001701548409,2648,2496,2548,3488,2389,2836,1731
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-01-15,1452876581100,NA,-0.5184875863639815,0.3662573411639082,10077.666666666666,1.443336010483155,0.1123388581952118,20000,4952,20000,6342,5061,2547,4111
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-01-31,1454258991050,NA,-0.45948115444959314,0.31911666666666666,12992.5,1.3935242563739378,0.11576410333659712,20000,20000,20000,7407,5870,2524,4678
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-02-16,1455641395390,0.49307290483761074,0.49307290483761074,2.575541895826593,1695.6666666666667,1.625486672656484,0.16891891891891891,886,1089,1116,3287,2337,2847,1459
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-02-23,1456246541840,0.5628280333436245,0.5628280333436245,3.619498607242339,1255,1.2659722222222225,0.12140008861320337,424,663,708,2531,1983,2990,1221
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-03-19,1458406210070,NA,0.36414771337735385,1.9320636725412168,1615.6666666666667,1.2315963606286189,0.1637805132484874,1009,1209,1300,2789,2004,2784,1383
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-04-20,1461171021430,NA,-0.3986992097349465,0.8099666666666666,18099.666666666668,1.3319471052754546,-0.3986992097349465,20000,20000,20000,8598,20000,2508,20000
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-05-22,1463935829200,0.4972819052549832,0.4972819052549832,2.9647524752475247,1531.5,1.271680127101814,0.11466563885141644,659,895,971,2892,2297,3015,1475
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-05-29,1464540978900,0.4688330871491876,0.4688330871491876,3,1447.5,1.5342227378190254,0.03951494877691825,706,755,899,2486,2297,2955,1542
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-06-23,1466700636690,0.5739277652370203,0.5739277652370203,3.366584766584767,1334,1.4273684210526316,0.15726141078838174,501,779,755,2789,2031,2950,1149
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-07-09,1468083036160,0.5500953187883922,0.5500953187883922,2.7826527168410395,1703.5,1.5224528080665964,0.229502688172043,769,1132,1062,3659,2293,2939,1306
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-07-16,1468688183810,NA,0.38612217795484727,1.9479909876079609,2488.3333333333335,1.715339233038348,0.147766323024055,1584,1893,1849,4175,3100,2728,2329
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-08-01,1470070586600,NA,-0.4164807535677609,0.8039833333333334,15376.166666666666,1.351217830882353,-0.4164807535677609,20000,20000,20000,8239,20000,2772,4018
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-08-10,1470847840200,NA,0.4613795952085915,1.95864262990456,1740.5,1.9041936583702692,0.2952590151931173,1124,1344,1304,3538,1925,2670,1208
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2016-09-02,1472835391400,NA,0,1,17278.666666666668,0,0,20000,20000,20000,20000,20000,2747,3672
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-10-13,1476377447870,NA,-0.3716010012687309,0.3171833333333333,12792.166666666666,1.3002735649836823,0.2999929062921189,20000,20000,20000,9163,4934,2772,2656
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-10-29,1477759843560,0.5297986025482943,0.5297986025482943,2.630517023959647,1776.5,1.6538362843212728,0.23388032487982763,892,1136,1144,3722,2311,2897,1454
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-11-14,1479142235454,NA,0.08130271790065605,0.9564358137136963,3678,-3.466533466533466,0.1723612345992633,3819,3898,3921,4615,3258,2813,2557
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-11-30,1480524633458,0.64787718877428635,0.64787718877428635,3.8309370352007934,1464.3333333333333,1.6010669828097213,0.2309621931553485,483,800,734,3435,2146,2975,1188
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-02-02,1486054202490,0.668557336621455,0.668557336621455,4.422185430463577,1494.1666666666667,1.5943307457068925,0.18743418743418744,422,718,672,3383,2315,2945,1455
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2017-02-09,1486659343620,0.6052840158520476,0.6052840158520476,3.607457276022786,1348.6666666666667,1.4252830658205795,0.2147141143542583,467,717,747,3038,1964,2970,1159
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2017-02-25,1488041752900,0.5498290823034446,0.5498290823034446,3.37603305785124,1450.8333333333333,1.2339195090286794,0.14446601941747572,513,809,856,2947,2203,2965,1377
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-03-06,1488819010100,0.5490452524195658,0.5490452524195658,3.38703788224555,1463.3333333333333,1.2617215676845397,0.1408206511269505,530,799,862,2961,2230,2965,1398
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2017-03-29,1490806564110,0.47310584152689417,0.47310584152689417,3.0106241699867198,1393,0.9558308015891565,0.08985879332477535,498,850,911,2547,2127,3044,1425
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-04-23,1492966227080,NA,0.1032800216860938,0.4095568284594513,6173,-0.01510933447545625,0.0898379970544919,20000,3228,3308,4070,3399,2813,3033
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-05-09,1494348631250,0.4494309641400043,0.4494309641400043,2.1576974564926372,1823.5,1.961206896551724,0.18068917264299456,1120,1333,1282,3375,2342,2864,1489
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-06-10,1497113438800,0.591222250574126,0.591222250574126,3.4983773759851644,1467.1666666666667,1.5550335570469798,0.1695423855963991,560,796,801,3118,2214,2955,1314
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-06-26,1498495841620,NA,-0.3858093126385809,0.30383333333333334,12787.833333333334,1.3172462739531583,0.3086292168007677,20000,20000,20000,8864,4683,2483,3180
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-07-12,1499878242560,0.6467878167391861,0.6467878167391861,3.8488816148390614,1339.6666666666667,1.49332230232833,0.25272585669781933,417,726,690,3217,1919,2960,1069
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-07-28,1501260641600,0.6126812484639961,0.6126812484639961,3.547761194029851,1393.8333333333333,1.3211446740858506,0.26046868997310796,439,783,788,3281,1925,2960,1147
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-08-13,1502643038900,0.5247163695299838,0.5247163695299838,2.417828106852497,1830.1666666666667,2.1094640820980617,0.24499586435070303,1031,1240,1173,3763,2282,2902,1492
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2017-11-01,1509555016990,0.7024918197835389,0.7024918197835389,4.705088902513795,1385,1.803437580770225,0.223589001447178,408,632,591,3382,2146,2955,1151
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2017-11-17,1510937413820,0.6861091590536426,0.6861091590536426,4.3373692900385254,1449.1666666666667,1.6299387868670006,0.254006968641115,417,730,670,3599,2141,2929,1138
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2017-12-03,1512319831290,NA,-0.5362162992549351,0.3475679174944751,9848,1.456742206084888,0.11773417252869307,20000,4797,20000,6038,4766,2784,3487
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-01-20,1516466995720,0.5943080357142857,0.5943080357142857,3.6093585699263935,1320.5,1.393067364290386,0.1754782966467805,453,722,727,2857,2004,2908,1160
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-02-05,1517849379500,0.5996616859317734,0.5996616859317734,3.745937161430119,1331.5,1.3809894818854695,0.16365873666940114,433,703,710,2837,2039,2960,1267
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-02-21,1519231770010,0.5356658529970165,0.5356658529970165,3.50958391771856,1461.8333333333333,1.1207581432300535,0.09537628167924164,475,808,856,2831,2338,2960,1463
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-03-09,1520614159250,0.5157116451016636,0.5157116451016636,3.253704535249214,1444.8333333333333,1.1139630390143738,0.13483590351917754,532,778,917,2870,2188,2960,1384
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-03-25,1521996546613,0.5186677410690304,0.5186677410690304,3.311735387403715,1470.6666666666667,1.096785186868113,0.11562746645619572,507,804,896,2827,2241,2990,1549
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-04-10,1523378931988,NA,-0.4070139646135988,0.80715,18071.5,1.3410987482614742,-0.4070139646135988,20000,20000,20000,8429,20000,2825,20000
