plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-10-13,1476377447870,NA,-0.4185403220086531,0.2783,12469.833333333334,1.3533782853997522,0.317159383033419,20000,20000,20000,8198,4250,2796,2371
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-10-29,1477759843560,NA,-0.4288776166321354,0.79990000000000006,15411.666666666666,1.3640081799591002,-0.4288776166321354,20000,20000,20000,7994,20000,2766,4476
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-11-14,1479142235454,NA,-0.3565299962695425,0.36001666666666665,13251.333333333334,1.281323127925117,0.22066392177045804,20000,20000,20000,9487,6057,2796,3964
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-11-30,1480524633458,0.8136288998357963,0.8136288998357963,5.887931034482759,813.3333333333334,2.5287063026282213,0.2640915593705293,215,370,227,2209,1286,2924,573
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-12-16,1481907028696,0.7552380952380953,0.7552380952380953,3.7769709543568464,688.8333333333334,4.9655604257983725,0.34427425237053244,345,362,257,1843,899,2853,427
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-01-01,1483289420080,0.808768267223382,0.808768267223382,6.4,785.6666666666666,2.24086071263304,0.2670371453641416,184,317,229,2166,1253,2881,565
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-01-17,1484671809820,0.773305954825462,0.773305954825462,5.951127819548872,807,2.079743759664237,0.2501447596988998,207,315,276,2159,1295,2886,590
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-02-02,1486054202490,0.802519301097115,0.802519301097115,5.685643564356436,787.3333333333334,2.6732539252842447,0.3024075161479742,244,321,243,2218,1188,2847,510
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-02-18,1487436602108,0.7986688851913477,0.7986688851913477,6.031496062992126,774,2.3616236162361623,0.2796685409884581,211,309,242,2162,1217,2881,503
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-03-06,1488819010100,0.4857142857142857,0.4857142857142857,2.346251588310038,1608.6666666666667,2.393242609103707,0.18789263278126783,996,1072,1080,3120,2133,2847,1251
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-03-22,1490201415520,0.8009441384736428,0.8009441384736428,5.971285892634207,816.8333333333334,2.2567058301928618,0.29468325791855204,207,341,253,2289,1247,2875,564
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-04-07,1491583819760,0.7120053209178583,0.7120053209178583,3.2745849297573435,1008.3333333333334,4.254769475357711,0.33679563749675406,522,611,433,2574,1277,2886,633
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-04-23,1492966227080,NA,-0.4045930191726947,0.2941666666666667,12675.5,1.3384601087310068,0.2979179424372321,20000,20000,20000,8478,4586,2696,2989
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-05-09,1494348631250,NA,0.548489666136725,2.1719045815978797,1296,2.8710124826629677,0.34996534996534995,831,958,852,2922,1407,2796,806
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-05-25,1495731033920,0.6490588949605343,0.6490588949605343,3.0465243568691847,1119,2.6625155666251556,0.31176044433711664,557,692,578,2716,1425,2784,746
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-06-10,1497113438800,0.7815873015873016,0.7815873015873016,4.833030852994555,956.3333333333334,2.4104170746034854,0.38022626660108216,309,449,344,2806,1260,2892,570
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-06-26,1498495841620,NA,-0.5055139448229139,0.27025,12574.5,1.4330985915492958,0.15326544943820225,20000,20000,20000,6569,4823,2516,4055
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-07-12,1499878242560,NA,-0.61309835867242,0.302009442784481,9457.333333333334,1.5081144353622729,0.06375429648519791,20000,3843,20000,4797,4222,2819,3882
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-07-28,1501260641600,0.8053302433371958,0.8053302433371958,5.237302248126561,1096.8333333333333,2.7063862928348907,0.32511163087391026,342,523,336,3116,1587,2881,677
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-08-13,1502643038900,NA,-0.41864094197758545,0.8032666666666667,15448,1.3534834655781314,-0.41864094197758545,20000,20000,20000,8196,20000,2807,4492
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-10-16,1508172640870,NA,0.4210720887245841,1.7578220235676554,1068.8333333333333,6.804062126642771,0.23047375160051217,827,851,783,1922,1202,2784,828
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-11-01,1509555040900,0.8160651920838184,0.8160651920838184,7.175412293853073,779.8333333333334,2.0817659869332807,0.31349985966881844,165,265,237,2340,1223,2913,449
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2017-12-19,1513702221950,0.8158263305322129,0.8158263305322129,6.203488372093023,898.8333333333334,2.5359164127122336,0.3082744702320888,250,347,263,2593,1371,2881,569
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-01-20,1516466995720,0.8619008935824533,0.8619008935824533,7.151702786377709,382.6666666666667,3.2171012734990905,0.3263888888888889,111,127,85,1146,582,2842,245
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-02-05,1517849379500,0.8032921810699588,0.8032921810699588,6.248968363136176,766.6666666666666,2.224754957829952,0.30145530145530147,191,297,239,2191,1176,2875,506
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-02-21,1519231770010,0.7147609147609147,0.7147609147609147,3.702283105022831,767.6666666666666,3.0242786769880365,0.3485938521909745,360,392,343,2062,996,2881,453
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-03-25,1521996546613,0.7846273897776044,0.7846273897776044,5.857673267326732,817.5,2.177349501948896,0.30313390313390315,218,314,276,2287,1223,2918,587
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-04-10,1523378931988,NA,0.08199165175909362,0.9169424575637878,2871.3333333333335,-0.8456334563345634,0.1880831559993452,3164,3124,3079,3629,2480,2772,1752
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-04-26,1524761315330,NA,-0.4419610670511896,0.7956666666666666,15422.166666666666,1.3769711128083024,-0.4419610670511896,20000,20000,20000,7740,20000,2690,4793
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-05-28,1527526083530,0.7892332789559543,0.7892332789559543,5.140480591497227,979.5,2.2963736472375165,0.3208092485549133,273,486,323,2742,1410,2929,643
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-06-13,1528908466940,NA,-0.576230444891043,0.31776186496193726,9600.666666666666,1.484749411095768,0.10615099773709114,20000,4269,20000,5377,4345,2703,3613
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-06-29,1530290848470,NA,-0.4993065707110461,0.28951666666666664,12803.666666666666,1.428066037735849,0.11085239085239083,20000,20000,20000,6679,5346,2585,4797
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-07-31,1533055613280,NA,0.27621597501115575,1.5915553640672124,1938.6666666666667,1.562736682655895,0.11631537861046058,1415,1605,1622,2860,2264,2830,1866
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-08-16,1534437995262,NA,-0.5950871316345655,0.18578333333333333,11734.333333333334,1.4969705481101037,0.2517258382642998,20000,20000,20000,5077,3035,2585,2294
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-09-01,1535820375740,0.7981186685962374,0.7981186685962374,5.550161812297735,888.8333333333334,2.3593582887700535,0.30275229357798167,243,405,279,2485,1330,2886,591
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-09-17,1537202754610,NA,-0.5618898867629832,0.23433333333333337,12175.166666666666,1.4750502275616055,0.14082358922216573,20000,20000,20000,5610,4225,2790,3216
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-11-04,1541349888045,NA,-0.47194112235510577,0.78625,15417.166666666666,1.4047712933753942,-0.47194112235510577,20000,20000,20000,7175,20000,2819,5328
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-11-20,1542732265380,NA,-0.3923213477670646,0.81215,15675.5,1.32475317348378,-0.3923213477670646,20000,20000,20000,8729,20000,2807,5324
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2018-12-22,1545497013440,0.8229426433915212,0.8229426433915212,6.871064467766117,768.5,2.1226415094339623,0.29456906729634,152,302,213,2193,1195,2881,556
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-01-07,1546879384370,0.7905004240882103,0.7905004240882103,5.996057818659659,780.1666666666666,2.397119341563786,0.26520827090200777,220,294,247,2111,1226,2892,583
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-01-23,1548261753490,0.7704347826086957,0.7704347826086957,5.874833555259654,746.6666666666666,1.925249891351586,0.2630272952853598,176,311,264,2036,1188,2897,505
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-02-24,1551026495260,NA,-0.4688062277384056,0.26308333333333334,12470.333333333334,1.401981024334534,0.2569293596315927,20000,20000,20000,7233,4276,2759,3313
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-03-28,1553791232580,0.7687074829931972,0.7687074829931972,5.393232205367561,806.1666666666666,1.9763374485596708,0.2939110070257611,202,366,289,2210,1206,2875,564
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-04-13,1555173598850,0.818939393939394,0.818939393939394,5.803297997644288,840.3333333333334,2.5787213740458013,0.310589519650655,232,378,239,2401,1263,2924,529
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-04-29,1556555963320,0.7788426096572061,0.7788426096572061,5.1199586349534645,875.5,2.195096613338874,0.3107007061379685,241,426,300,2413,1269,2929,604
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-05-15,1557938326080,NA,0.11800936191180092,0.8513884127528283,1736,-0.4650485436893203,0.2542841348811498,2078,1966,1790,2269,1349,2864,964
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-05-31,1559320690870,NA,-0.4684287812041116,0.263,12431.666666666666,1.401643305944901,0.2580364900086881,20000,20000,20000,7240,4270,2716,3080
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-06-16,1560703056386,NA,0.16222834404652586,0.8903827519379846,2530.5,-23.555555555555557,0.36239684248295656,2711,2808,2737,3797,1777,2676,1353
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-07-02,1562085420427,0.4298203011170471,0.4298203011170471,1.9069767441860463,854.3333333333334,5.267857142857143,0.17807122849139656,610,652,587,1472,1027,2847,778
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-09-04,1567614863236,0.833645560134882,0.833645560134882,6.7168021680216805,833.8333333333334,2.3396424815983172,0.32198811453268505,187,329,222,2447,1255,2897,563
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-09-20,1568997220659,0.6269996098322279,0.6269996098322279,2.862549800796813,879,3.255672609400324,0.30393996247654786,496,532,478,2085,1113,2859,570
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-10-22,1571761940047,NA,-0.44896037093385494,0.1998,11885.5,1.3836913321127136,0.5527202204756558,20000,20000,20000,7606,2191,2683,1516
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-11-07,1573144297436,NA,-0.43776284101937385,0.32045,12930.5,1.3728695103255475,0.15661047027506655,20000,20000,20000,7821,5703,2778,4059
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2019-11-23,1574526652635,0.8154323381155487,0.8154323381155487,6.408967391304348,800.1666666666666,2.316079295154185,0.32672145083593085,200,298,238,2341,1188,2875,536
