plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-12-30,1451494141620,0.7853541416566626,0.7853541416566626,6.8984375,1464.1666666666667,1.9419377819995252,0.18520879821485495,292,541,447,3718,2556,2970,1231
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2016-02-16,1455641395390,0.5069292487235595,0.5069292487235595,2.9887520085698984,1118.6666666666667,1.7930856553147576,0.08082657598744442,558,633,676,2066,1757,2830,1022
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-04-11,1460393763870,0.6432276657060518,0.6432276657060518,4.960912052117264,1332,1.3540402814850765,0.08962354290082171,326,590,619,2851,2382,3049,1224
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-04-27,1461776170990,0.676284693597142,0.676284693597142,5.132484076433121,1404,1.621212121212121,0.09830752610731004,372,609,589,3050,2504,3039,1300
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-05-22,1463935805300,0.6550370693414741,0.6550370693414741,4.290086206896552,1810.3333333333333,2.121768611385789,0.10416060517893512,667,862,791,3795,3079,3015,1668
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-07-16,1468688183810,0.7110232762406675,0.7110232762406675,4.980821917808219,1596.1666666666667,1.80189204229271,0.2000616048051748,447,720,658,3896,2597,2945,1259
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-09-18,1474217793130,0.7545454545454545,0.7545454545454545,5.059074299634592,1459.8333333333333,1.9525036406407528,0.3116504854368932,399,676,567,4053,2127,2908,937
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-10-04,1475600195230,0.7731051344743276,0.7731051344743276,6.485329103885805,1368.5,1.787046456425907,0.22873602168756357,265,532,464,3626,2276,2980,1048
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-10-29,1477759819660,0.7408346783490892,0.7408346783490892,5.768712070128118,1463.6666666666667,1.7216804201050262,0.2246553122465531,331,590,562,3775,2390,2918,1134
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-12-07,1481129778675,0.7277899343544858,0.7277899343544858,5.805860805860806,1610.6666666666667,1.7566282877363473,0.1734284440481498,393,623,622,3948,2781,2960,1297
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-12-16,1481907004800,0.7268998793727383,0.7268998793727383,6.114265927977839,1484.6666666666667,1.6875770135543855,0.15377176015473887,335,543,566,3579,2625,2918,1260
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-12-23,1482512172625,0.7255757575757575,0.7255757575757575,6.301553672316384,1494.1666666666667,1.6105251829530778,0.1405223521871495,308,542,566,3559,2682,2918,1308
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-01-01,1483289396178,0.7084178498985801,0.7084178498985801,5.933424845573096,1458.8333333333333,1.602064220183486,0.12169136007990676,328,554,575,3369,2638,2960,1289
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-01-17,1484671785920,0.6874848116646416,0.6874848116646416,5.269675925925926,1581.8333333333333,1.6647051900670826,0.1041501033550644,411,674,643,3472,2817,2965,1474
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-01-24,1485276951570,0.7066738428417654,0.7066738428417654,5.933976261127596,1356.3333333333333,1.5604944140717851,0.13554162936436884,298,505,545,3171,2414,2985,1205
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-02-02,1486054178580,0.5687134502923976,0.5687134502923976,3.175373134328358,987,1.7159241288045877,0.1836734693877551,456,562,590,2146,1480,2886,688
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-02-25,1488041752900,0.6498788042014544,0.6498788042014544,5.129359543436905,1405.1666666666667,1.4717004147353014,0.09863701578192252,382,545,650,3063,2513,3000,1278
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2017-03-22,1490201415520,0.6203442075520165,0.6203442075520165,4.84188260179799,1620.6666666666667,1.499441202036508,0.0248578391551584,475,677,739,3154,3001,3015,1678
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-03-29,1490806564110,0.6184134337000579,0.6184134337000579,4.909373060211049,1391.1666666666667,1.289855072463768,0.04446935724962631,348,604,659,2795,2557,3049,1384
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-04-14,1492188970220,0.5869017632241813,0.5869017632241813,3.31447963800905,576,1.5727303408707392,0.20286396181384247,233,323,328,1260,835,2960,477
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-05-09,1494348607350,0.5687988955361252,0.5687988955361252,3.6470826580226903,1724.6666666666667,1.52235496982387,0.09879129734085416,663,868,937,3409,2796,2965,1675
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-05-16,1494953779330,0.5210494203782794,0.5210494203782794,3.0768194070080863,1347.8333333333333,1.8756863606413352,0.0674373795761079,657,784,785,2493,2178,3015,1190
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-07-12,1499878218660,0.7240179015415217,0.7240179015415217,5.344936708860759,1472.3333333333333,1.905509750032718,0.16420416386836803,397,628,555,3467,2489,2970,1298
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-07-28,1501260617700,0.735357917570499,0.735357917570499,5.748158070997991,1474,1.752441125789776,0.18207190937448697,339,605,549,3600,2491,2970,1260
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-08-20,1503248186420,0.7663125948406677,0.7663125948406677,5.74984126984127,1557.8333333333333,2.0262524360885017,0.2411271896420411,393,643,539,4074,2491,2960,1207
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-10-16,1508172616970,0.7371794871794872,0.7371794871794872,5.434700315457413,1490.1666666666667,1.818592567491246,0.22308188265635073,375,636,574,3794,2410,2897,1152
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-12-10,1512924974430,0.7291580257154707,0.7291580257154707,5.469844916714532,1640,1.763997591812161,0.21793748174116273,414,674,653,4169,2677,2864,1253
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-12-19,1513702198050,0.6890866265375556,0.6890866265375556,5.205607476635514,1446.3333333333333,1.8689664963089152,0.114487998618546,436,575,594,3227,2564,2945,1282
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-01-11,1515689750860,0.6869133075648812,0.6869133075648812,5.177648578811369,1389.8333333333333,1.7794306966099271,0.10388437217705512,395,586,567,3055,2480,2980,1256
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-02-05,1517849355600,0.6451787648970747,0.6451787648970747,5.307071960297767,1474.8333333333333,1.3831146208338172,0.04796411318150449,355,602,655,3037,2759,2975,1441
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-02-28,1519836912450,0.6456422018348624,0.6456422018348624,5.275952693823916,1390.6666666666667,1.4627175889841515,0.05321100917431193,364,540,618,2870,2580,3025,1372
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-03-16,1521219300920,0.6793893129770993,0.6793893129770993,5.263230240549828,1330.3333333333333,1.686834815570783,0.08765925080813843,361,548,546,2860,2399,3010,1268
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-04-17,1523984071910,0.6185567010309279,0.6185567010309279,4.186213991769547,1520,1.5186028853454825,0.11367263699237454,484,720,740,3140,2499,3000,1537
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-05-03,1525366454330,0.6298230345227734,0.6298230345227734,3.904403244495944,1255.6666666666667,1.5902431878113097,0.17679095098449937,430,658,638,2809,1965,2918,1034
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-05-28,1527526059630,0.7118483412322275,0.7118483412322275,5.254810495626822,1570.1666666666667,1.8402352364616512,0.1444866920152091,424,683,608,3612,2700,3044,1394
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-07-22,1532278369700,0.7481827622014537,0.7481827622014537,5.872907153729072,1313.8333333333333,1.768966363859563,0.21508480692890652,294,535,485,3367,2175,2955,1027
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-07-31,1533055589380,0.7334283677833214,0.7334283677833214,5.6431424766977365,1457.8333333333333,1.6804572672836149,0.20356318046849223,323,618,561,3648,2414,2965,1183
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-09-01,1535820351840,0.754192315856506,0.754192315856506,5.874841972187105,1593.8333333333333,1.7722466081404629,0.23104424251452405,346,657,579,4132,2581,2970,1268
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-09-08,1536425513610,0.7810877905664636,0.7810877905664636,6.339650145772595,1462.1666666666667,1.86899233178529,0.24833913318570072,297,590,485,3946,2376,2970,1079
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-12-13,1544719775830,0.7594871794871795,0.7594871794871795,6.2390282131661445,1333.3333333333333,1.8496315723741727,0.20470505617977527,299,508,469,3431,2265,2929,1028
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2019-01-07,1546879384370,0.7225632212128652,0.7225632212128652,6.15,1498.6666666666667,1.619168133802817,0.13490779682950502,314,561,565,3508,2674,2960,1370
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-01-23,1548261729590,0.7212058747745427,0.7212058747745427,5.9957567185289955,1432.1666666666667,1.6246807522637563,0.13047893044508377,304,569,541,3340,2569,2970,1270
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-01-30,1548866886680,0.6433549627493391,0.6433549627493391,4.117903930131004,1581.6666666666667,1.7789739500265815,0.14866453888795567,548,771,742,3419,2534,2897,1476
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-04-13,1555173574950,0.6437289015840042,0.6437289015840042,5.026458208057727,1472.1666666666667,1.28725724374286,0.09857688302672683,329,648,686,3165,2597,3029,1408
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-04-20,1555778730440,0.642055522740697,0.642055522740697,4.833225178455549,1324.5,1.4563236870310825,0.087211576065702,358,577,606,2780,2334,2990,1292
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-05-15,1557938302180,0.5703605980650835,0.5703605980650835,3.125942932108888,1894.3333333333333,3.79461673493271,0.09021523431537168,1030,1042,977,3571,2980,2990,1766
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-05-22,1558543456450,0.6159600997506235,0.6159600997506235,4.884615384615385,1439,1.2702857142857145,0.05613908004346251,360,611,693,2916,2606,3063,1448
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-06-07,1559925822900,0.6778169014084507,0.6778169014084507,5.186428571428571,1270.1666666666667,1.5322366675510746,0.1300395256916996,318,533,549,2859,2201,2945,1161
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-06-23,1561308187727,0.6607239330091842,0.6607239330091842,4.344703770197486,1316.3333333333333,1.6068847720404678,0.189858718792336,405,638,628,3074,2093,2918,1060
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-07-09,1562690551137,0.7465085638998682,0.7465085638998682,6.083656080557708,1325.8333333333333,1.6660785697482947,0.18696275071633237,260,550,481,3314,2270,2955,1080
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-08-03,1564850120450,0.7467941245045465,0.7467941245045465,5.649538866930171,1476.6666666666667,1.8503755054881572,0.21603635773413407,357,618,543,3746,2415,2955,1181
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-08-26,1566837633448,0.7930697901415324,0.7930697901415324,6.71118530884808,1351.6666666666667,1.8703959484346224,0.2545671845654772,250,524,424,3674,2183,2980,1055
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-09-04,1567614839334,0.6756176154672395,0.6756176154672395,3.9867807153965784,1901.3333333333333,1.8447551080262,0.2535154680594616,667,999,906,4680,2787,2924,1369
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-11-14,1573749425036,0.6975906950983107,0.6975906950983107,4.1134796238244515,1205,2.13329945799458,0.2736339081653854,452,597,546,3065,1748,2908,822
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-11-23,1574526628735,0.7772198128281215,0.7772198128281215,6.518490566037736,1463.3333333333333,1.9752871562826313,0.24277733439744617,335,502,488,3893,2372,2945,1190
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-11-30,1575131779241,0.7602221100454316,0.7602221100454316,6.436664044059795,1393.5,1.7428538363615322,0.19540623928693865,269,527,475,3487,2347,2950,1256
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-12-09,1575908981742,0.778393351800554,0.778393351800554,6.804841149773071,1475.1666666666667,1.935483870967742,0.199252801992528,317,525,480,3852,2572,2965,1105
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-12-16,1576514131358,0.76901970566226,0.76901970566226,6.125948406676783,1364.8333333333333,1.8505402160864344,0.2206540447504303,288,567,463,3546,2264,2955,1061
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-12-25,1577291332770,0.7494651770858094,0.7494651770858094,6.242990654205608,1462.5,1.807705538355693,0.1905532190229699,331,533,527,3680,2502,2945,1202
