plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-03-16,1521219300920,0.7282950967161493,0.7282950967161493,5.214896214896215,744.5,1.81177260519248,0.2409560723514212,200,317,302,1921,1175,2955,552
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-03-25,1521996522710,0.711717939854822,0.711717939854822,4.952961672473868,1008.1666666666666,1.8456435998565792,0.21342808135260968,292,439,417,2476,1605,2965,820
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-05-03,1525366454330,0.6884735202492211,0.6884735202492211,4.312043795620438,873.8333333333334,1.817807937487148,0.25790542500725266,285,411,400,2168,1279,2892,700
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-07-15,1531673205970,0.7039633324346185,0.7039633324346185,3.7926972909305063,1229.5,2.054287962234461,0.31666666666666665,437,712,549,3160,1640,2842,879
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-07-22,1532278369700,0.8236370289059641,0.8236370289059641,6.621848739495798,798.8333333333334,1.856341745010721,0.38060941828254846,121,352,241,2492,1118,2897,469
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-09-01,1535820351840,0.7740863787375415,0.7740863787375415,5.108885017421603,1038.8333333333333,2.039306174411203,0.3346966598500341,272,502,374,2937,1464,2924,684
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-09-08,1536425513610,0.8108504398826979,0.8108504398826979,6.119480519480519,805.3333333333334,1.8672969778828297,0.3756613756613757,141,371,258,2470,1121,2908,471
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-10-26,1540572646720,0.8323632130384168,0.8323632130384168,6.679941002949852,765.1666666666666,2.0155985716970495,0.3706821480406386,133,329,216,2361,1084,2918,468
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-11-11,1541955025340,0.8183235867446393,0.8183235867446393,6.344332855093257,752.8333333333334,2.0981607357057177,0.3811074918566775,164,300,233,2332,1045,2886,443
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-12-13,1544719775830,0.7862708719851577,0.7862708719851577,5.8445273631840795,816.6666666666666,1.9326887997081357,0.3549113425274416,186,330,288,2407,1146,2875,543
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-12-22,1545496989540,0.804553415061296,0.804553415061296,6.262910798122066,910.1666666666666,2.104636247022173,0.3023255813953488,203,370,279,2576,1380,2897,653
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-01-30,1548866886680,0.6965564268666894,0.6965564268666894,3.964146531566641,951,1.897640720787665,0.3139688407710589,329,509,445,2488,1299,2859,636
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-02-15,1550249258670,0.7661670235546039,0.7661670235546039,5.630573248407643,762.5,2.141489107014604,0.2724467756865165,215,297,273,2062,1179,2945,549
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-03-03,1551631629030,0.7747502270663034,0.7747502270663034,6.350364963503649,732.6666666666666,1.8459207963644233,0.2398477157360406,151,286,248,1954,1198,2980,559
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-03-12,1552408840820,0.744448240519303,0.744448240519303,5.7194174757281555,1022.3333333333334,1.7513261533515512,0.20937944102321177,225,431,374,2553,1669,2929,882
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-04-04,1554396364980,0.6809709579540529,0.6809709579540529,3.900269541778976,807.3333333333334,2.1544157981349423,0.23503184713375797,310,435,368,1939,1201,2929,591
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-04-29,1556555939410,0.6426611796982168,0.6426611796982168,4.156903765690377,1098.3333333333333,1.6825282815586282,0.14648157012924845,365,548,521,2395,1783,2980,978
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-05-06,1557161094180,0.6095444685466378,0.6095444685466378,3.4916201117318435,839.1666666666666,1.9001893427103056,0.19101123595505615,361,442,450,1855,1260,2929,667
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-08-03,1564850120450,0.7039443155452436,0.7039443155452436,3.681203007518797,1412.8333333333333,2.202700740525628,0.3333333333333333,541,816,638,3672,1836,2881,974
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-08-26,1566837633448,0.8236953455571228,0.8236953455571228,5.987593052109181,835.8333333333334,2.0879513764747943,0.3955747436589314,172,384,250,2586,1120,2929,503
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-09-27,1569602349505,0.7254391672088484,0.7254391672088484,4.171938361719383,965.5,2.012635379061372,0.3606977937403797,322,489,422,2652,1246,2813,662
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-10-06,1570379556680,0.6841075794621027,0.6841075794621027,3.778253883235136,1356.8333333333333,1.8247032737707056,0.31224995237188036,465,756,646,3444,1805,2886,1025
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-11-23,1574526628735,0.8354788069073783,0.8354788069073783,6.341324200913242,953.1666666666666,2.5165500283714772,0.37909884406699695,247,367,262,2923,1316,2902,604
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-12-16,1576514131358,0.7938530734632684,0.7938530734632684,6.4805013927576605,785.3333333333334,1.8423799582463465,0.3585012773204655,156,287,275,2393,1130,2913,471
