plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-12-08,1197131899480,0.8169433801617709,0.8169433801617709,7.117117117117117,773.3333333333334,2.2954545454545454,0.2417806226360198,178,273,215,2134,1303,2892,537
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-01-09,1199896704220,NA,0.35452181450447845,1.6861094407696933,1398.3333333333333,2.8952336007550734,0.1790744466800805,1065,1144,1117,2344,1632,2836,1088
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-02-26,1204043896090,0.8070109310214851,0.8070109310214851,5.912993039443156,863.6666666666666,2.7711623090862023,0.27942353883106485,267,339,256,2397,1350,2960,573
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-03-13,1205426290840,NA,0.3009357078176879,1.5569151963574277,1420.3333333333333,3.199614890885751,0.13034356150013113,1110,1246,1158,2155,1658,2807,1195
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-04-30,1209573487130,0.8605518269947801,0.8605518269947801,6.983026874115983,822.1666666666666,2.578194816800715,0.3428417653390743,184,336,187,2495,1221,2897,510
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-05-16,1210955881820,NA,0.08138101109741061,0.40921716248812223,6284.5,-0.01338590342679127,0.1256578102939289,20000,3637,3725,4385,3406,2663,2554
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2008-05-24,1211646979320,0.7718603814321698,0.7718603814321698,5.255186721991701,878.3333333333334,2.1471471471471473,0.30818278427205104,249,398,317,2462,1302,2942,542
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-06-17,1213720665760,0.8271844660194175,0.8271844660194175,5.684375,627.5,2.764438676184296,0.36376811594202896,188,274,178,1882,878,2892,365
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-07-19,1216485443260,NA,-0.5852256965085404,0.23295,12229.333333333334,1.4906525074699184,0.0896408120770432,20000,20000,20000,5233,4372,2735,3771
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-08-04,1217867836480,NA,0,1,17446.333333333332,0,0,20000,20000,20000,20000,20000,2790,4678
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-11-08,1226162226760,0.7287045965927355,0.7287045965927355,3.9129554655870447,1057.5,3.5938490805326566,0.267200754005655,486,574,422,2689,1555,2864,619
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-11-24,1227544639350,0.820523138832998,0.820523138832998,6.605156037991859,807,2.383680149637597,0.2690042075736325,195,319,223,2262,1303,2853,540
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-12-10,1228927049760,0.8322784810126582,0.8322784810126582,6.2439024390243905,846.5,3.347120585427935,0.24583109198493813,269,339,212,2316,1402,2875,541
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-12-26,1230309458140,0.834755624515128,0.834755624515128,6.831775700934579,851.3333333333334,2.4327379606601855,0.26436781609195403,191,345,213,2365,1376,2892,618
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-01-27,1233074268340,0.7926158680282797,0.7926158680282797,6.544993662864385,862.5,1.9807616804083237,0.22589309696481333,176,349,264,2282,1441,2939,663
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-02-12,1234456675750,0.42934293429342935,0.42934293429342935,1.9667159763313609,1249,1.6531885397412198,0.2374025974025974,790,963,951,2382,1468,2842,940
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-02-28,1235839085030,0.7868020304568528,0.7868020304568528,6.121863799283154,869.6666666666666,1.9824593458797737,0.2988929889298893,199,344,294,2464,1330,2939,587
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-04-01,1238603899250,0.8012640449438202,0.8012640449438202,5.956419316843345,866.8333333333334,2.10400147519823,0.34610338493833637,207,359,283,2565,1246,2960,541
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-04-17,1239986304150,0.7942057942057942,0.7942057942057942,5.914893617021277,906.6666666666666,2.1808705193855156,0.3510531594784353,242,342,309,2694,1294,2950,559
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-05-03,1241368707520,0.8275862068965517,0.8275862068965517,6.380145278450363,897.6666666666666,2.407407407407407,0.3735360079740842,230,336,260,2756,1257,2934,547
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-06-04,1244133509300,NA,0.12481687664811016,1.2023073263558517,3046.5,1.714975845410628,0.10094637223974764,2736,2685,2987,3839,3135,2807,2897
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-07-06,1246898304650,0.839740995548361,0.839740995548361,7.544570502431118,768,2.263307155322862,0.31235565819861433,156,263,198,2273,1191,2902,527
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-07-22,1248280700190,0.8100719424460432,0.8100719424460432,6.31219512195122,877.5,2.304072027828934,0.3083723348933957,221,335,264,2516,1330,2902,599
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-08-07,1249663094400,0.8262218774243599,0.8262218774243599,7.524812030075188,823.6666666666666,2.0627542126670537,0.2796955694482196,149,292,224,2354,1325,2892,598
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-10-26,1256575102690,NA,0.2849702380952381,1.129158846613206,2000.5,29.575289575289577,0.37172359015091344,1981,1958,1922,3454,1582,2635,1106
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-12-13,1260722340500,NA,0.20247046186895812,1.496862791523618,3451.8333333333335,2.041700514486867,0.04613946968812055,2727,2750,2970,4478,4083,2801,3703
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-01-14,1263487173280,0.8179126572908957,0.8179126572908957,7.279569892473118,881.6666666666666,2.2162053750501403,0.2479674796747967,192,306,246,2456,1480,2859,610
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2010-01-22,1264178332250,0.780718336483932,0.780718336483932,6.07514450867052,884.6666666666666,2.170485600168173,0.2378449408672799,229,346,290,2355,1450,2929,638
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2010-02-23,1266943138560,NA,0.24127465857359637,1.151602732527588,1304.3333333333333,-1325,0.2725575606720597,1273,1283,1250,2045,1169,2708,806
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-03-03,1267634406330,0.7859964093357271,0.7859964093357271,5.426706827309237,926.5,2.701135241855874,0.26051697921946276,300,398,298,2487,1459,2897,617
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-03-19,1269016812240,0.7918622848200313,0.7918622848200313,5.966863905325444,861,2.3817368792657096,0.24931805782869612,235,344,266,2290,1376,2918,655
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-04-20,1271781615380,0.8371681415929203,0.8371681415929203,6.571969696969697,882,2.5256300726185392,0.33076923076923076,218,344,230,2595,1305,2929,600
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-05-06,1273164012650,0.8366101694915254,0.8366101694915254,7.3419618528610355,889,2.1641529287969132,0.3381081748579896,174,319,241,2709,1340,2934,551
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-05-22,1274546409430,NA,-0.5637827905703898,0.75965,15068.5,1.476351351351351,-0.5637827905703898,20000,20000,20000,5579,20000,2842,4832
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-06-07,1275928811090,0.6468361276365603,0.6468361276365603,3.2265504869297796,1233.3333333333333,2.334569588131954,0.30406852248394006,587,711,653,3045,1625,2897,779
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-06-23,1277311213060,NA,-0.5658641612840086,0.22965,12175.666666666666,1.4777745972029117,0.1477954874767129,20000,20000,20000,5545,4117,2578,3392
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-09-11,1284223220130,NA,0.27839470095460744,1.2521692934301398,2041.8333333333333,9.681571815718158,0.267774343122102,1870,1925,1852,3281,1895,2578,1428
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-10-13,1286988024700,NA,-0.5799660307303393,0.3624074158222384,9907.333333333334,1.4872174053966454,0,20000,4014,20000,5317,5317,2801,4796
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-11-14,1289752846000,0.8483124762988244,0.8483124762988244,7.600286532951289,857.5,2.681611124430592,0.2591061741152157,207,291,200,2437,1434,2902,576
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-11-30,1291135256990,0.8009404388714734,0.8009404388714734,6.685788787483703,844.3333333333334,2.2140381282495665,0.23781308914624297,202,311,254,2298,1415,2918,586
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-12-16,1292517664680,0.8049512378094523,0.8049512378094523,7.259887005649717,836.5,2.12939075213336,0.2753776835409488,193,255,260,2406,1367,2875,538
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-01-01,1293900073590,0.5727076258104353,0.5727076258104353,3.1285860655737703,1253.6666666666667,2.005405405405406,0.17725907094984977,585,675,692,2547,1780,2819,1243
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-01-17,1295282481450,0.510818438381938,0.510818438381938,2.2480383609415866,1151.1666666666667,2.4533132530120483,0.2735923869944489,724,790,780,2409,1374,2728,830
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2011-01-25,1295973478450,0.7062457103637612,0.7062457103637612,4.819757365684575,949.1666666666666,1.6294536817102137,0.2355864811133201,253,473,428,2486,1538,2902,517
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-02-18,1298047290480,0.7790697674418605,0.7790697674418605,6.381530984204131,880.6666666666666,1.9381666967998552,0.2716883116883117,201,318,304,2448,1402,2897,611
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-03-06,1299429695840,NA,0,1,17328.666666666668,0,0,20000,20000,20000,20000,20000,2735,3972
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2011-03-14,1300120676490,0.7563380281690141,0.7563380281690141,5.022222222222222,903.3333333333334,1.9537929779879937,0.296931877275091,243,446,346,2494,1352,2906,539
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-03-22,1300812095990,0.6634499396863691,0.6634499396863691,2.4124401913875597,544.5,12.141280353200884,0.41435897435897434,377,389,279,1379,571,2859,272
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-04-07,1302194500390,0.8404464871963231,0.8404464871963231,6.847435897435897,901.3333333333334,2.192156191128618,0.3767190569744598,179,358,243,2803,1269,2934,556
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-04-23,1303576898950,0.8188824662813102,0.8188824662813102,5.9801762114537445,927.8333333333334,2.240773286467487,0.3710965867828613,224,402,282,2832,1299,2924,528
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-05-09,1304959298670,0.8089005235602095,0.8089005235602095,5.154362416107382,956.3333333333334,2.7533971931387837,0.35823095823095824,303,448,292,2764,1306,2902,625
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-05-25,1306341698160,0.847972972972973,0.847972972972973,7.084099868593955,888.8333333333334,2.3987003058103977,0.346295840511937,196,340,225,2735,1328,2990,509
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-06-10,1307724098760,NA,0.22998500749625184,0.9290730337078652,1321.5,-0.8349662529936861,0.3627906976744186,1607,1381,1284,2051,959,2864,647
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-08-29,1314636085080,NA,0.5113520840393088,2.1864781263809103,1140.5,4.87088444157521,0.24268598495402616,771,771,721,2230,1359,2807,991
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-11-01,1320165684190,NA,-0.5785942618098583,0.306552489407967,9537.333333333334,1.4863138686131383,0.12317239928473755,20000,4609,20000,5339,4168,2778,3108
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-12-03,1322930507800,0.8682228915662651,0.8682228915662651,8.21141975308642,857.6666666666666,2.4962113011474347,0.2719815431940528,163,310,175,2481,1420,2902,597
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-12-19,1324312915080,0.822593476531424,0.822593476531424,7.2917888563049855,804,2.2236559139784946,0.2615638766519824,174,285,223,2291,1341,2864,510
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-01-20,1327077723260,0.8043230944254836,0.8043230944254836,6.098574821852732,860.1666666666666,2.545607297167547,0.2664359861591695,246,338,258,2379,1378,2908,562
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-02-05,1328460128280,0.7873227689741451,0.7873227689741451,5.271951219512195,742.5,2.3148602256007846,0.3257036807918342,218,347,255,2143,1090,2859,402
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-02-21,1329842531250,0.7920828708842027,0.7920828708842027,6.179881656804734,862.6666666666666,2.1440016022431405,0.2673992673992674,215,349,281,2422,1400,2902,509
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-03-24,1332607330490,0.81146408839779,0.81146408839779,6.17936694021102,895,2.121321538183788,0.32911071700025335,199,381,273,2623,1324,2897,570
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-04-25,1335372141520,0.8482113005683718,0.8482113005683718,6.955844155844156,894,2.32795008258396,0.361576354679803,187,356,227,2764,1296,2897,534
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-06-12,1339519346440,NA,0.19449832481043908,1.150512783475372,2391,-5.247383444338725,0.193446088794926,2349,2290,2284,3387,2289,2819,1747
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-07-30,1343666578410,NA,-0.5765410688948447,0.2611,12528.666666666666,1.484955536606164,0.02138986595684,20000,20000,20000,5372,5147,2796,4653
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-08-15,1345048991250,0.7965094689936874,0.7965094689936874,5.632768361581921,851,2.3224339540926806,0.30686115613182063,234,377,274,2419,1283,2875,519
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-08-31,1346431400670,NA,0.14717101080737444,1.3013261922978832,2969.8333333333335,2.4164926931106474,0.04502678442160127,2500,2659,2683,3609,3298,2796,3070
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-09-16,1347813809430,NA,0.193213084683583,1.4146570203644158,2929,1.1777860603801713,0.07951873876365648,2274,2551,2639,3903,3328,2801,2879
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-10-02,1349196219780,NA,0.43872017353579174,1.9931417374265183,1458.8333333333333,2.2866026003391746,0.21196893558702604,946,1081,1035,2653,1725,2766,1313
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-11-03,1351961033210,NA,0.43570722057368944,1.7117458466919266,1446,3.027491408934708,0.32315405651777573,1106,1184,1141,2903,1485,2690,857
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-11-19,1353343441570,0.8225629791894852,0.8225629791894852,6.856020942408377,867.8333333333334,2.3816067653276956,0.29092319627618307,212,309,243,2496,1371,2836,576
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-12-05,1354725841430,NA,-0.5783451051572426,0.24781412276419157,9170,1.48614941596366,0.29448818897637796,20000,5062,20000,5343,2912,2741,1703
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-01-06,1357490652730,NA,-0.5216068167985393,0.2601,12343.166666666666,1.4457424823921383,0.14880789257330776,20000,20000,20000,6288,4659,2778,3112
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-02-07,1360255455790,0.8099041533546326,0.8099041533546326,6.75,843.3333333333334,2.1971830985915495,0.23454099700354128,185,329,238,2266,1405,2939,637
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-02-23,1361637852190,0.7807283763277694,0.7807283763277694,5.594837261503928,858.8333333333334,2.169055649241147,0.28041462084015273,228,374,289,2347,1319,2924,596
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-03-11,1363020251180,NA,-0.41252913341337666,0.3068,12748.166666666666,1.3470319634703196,0.2449300306817331,20000,20000,20000,8318,5045,2796,3126
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-04-12,1365785043670,0.8402597402597403,0.8402597402597403,6.831072749691739,929.5,2.307829498840735,0.35371387628373535,201,364,246,2834,1353,2975,579
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-05-14,1368549835380,NA,-0.3995311570623841,0.28328333333333333,12666.5,1.3328742179475208,0.34193447493940105,20000,20000,20000,8581,4208,2524,3210
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-06-15,1371314622400,NA,-0.5499070055796652,0.2679666666666667,12549.5,1.4666611549749908,0.06150050260440464,20000,20000,20000,5808,5135,2790,4354
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-07-01,1372697014020,0.8522133147438131,0.8522133147438131,7.117403314917127,862.6666666666666,2.3900293255131966,0.36081946222791295,183,329,212,2657,1248,2897,547
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-07-17,1374079405010,NA,-0.6106301590497282,0.29996811514985877,9406.166666666666,1.5066165951359085,0.07408641563923136,20000,3908,20000,4835,4168,2807,3526
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-08-02,1375461798040,0.3913382754584471,0.3913382754584471,1.8046944198405668,999.6666666666666,2.172876949740034,0.21748036872652785,708,770,780,1783,1146,2772,811
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-08-18,1376844202360,NA,-0.5566019379694128,0.2389166666666667,12181.5,1.471380956299893,0.13757987220447285,20000,20000,20000,5697,4319,2796,3073
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-10-05,1380991435780,0.8295866569978245,0.8295866569978245,7.012032085561497,874.6666666666666,2.4018475750577366,0.29917610710607623,207,306,235,2523,1361,2908,616
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-10-21,1382373846050,0.8052356020942408,0.8052356020942408,6.422301304863582,905.5,2.234598992638512,0.293,224,340,279,2586,1414,2886,590
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-11-06,1383756251160,0.8301099734546834,0.8301099734546834,7.617960426179605,817.1666666666666,2.0608171719073622,0.30115934214073875,147,286,224,2413,1296,2881,537
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-11-22,1385138655650,NA,-0.37854976564653986,0.8169333333333333,15678.666666666666,1.3086784539865606,-0.37854976564653986,20000,20000,20000,9016,20000,2778,5056
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-12-08,1386521063940,0.8359013867488444,0.8359013867488444,7.16597510373444,839.6666666666666,2.4664696521936804,0.26017979904812266,195,315,213,2383,1399,2892,533
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-12-24,1387903466400,NA,0,0.4886,14604.666666666666,0,0.6221915808256955,20000,20000,20000,20000,4658,2747,2970
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-01-09,1389285868790,0.8220720720720721,0.8220720720720721,6.204260651629073,843.1666666666666,2.6707317073170733,0.3158037408511792,240,321,237,2427,1262,2864,572
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-01-25,1390668289660,0.7895495495495496,0.7895495495495496,6.318615751789976,884.1666666666666,1.9856806235272793,0.27693494471586527,197,349,292,2483,1406,2853,578
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-02-10,1392050693230,0.7965832340087405,0.7965832340087405,7.047685834502103,821.6666666666666,1.88581640331076,0.24128465550370573,152,305,256,2261,1382,2902,574
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-02-26,1393433085620,0.7915384615384615,0.7915384615384615,5.996478873239437,861.8333333333334,2.290739091718611,0.25248722774939497,228,353,271,2329,1390,2934,600
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-03-14,1394815494120,0.7912005965697241,0.7912005965697241,5.904191616766467,839.3333333333334,2.2787800687285222,0.31042007637752317,234,321,280,2402,1264,2908,535
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-03-30,1396197900940,NA,-0.39855249816439986,0.2839833333333333,12506.166666666666,1.331783344237779,0.34180967238689547,20000,20000,20000,8601,4219,2772,2217
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-04-15,1397580307400,NA,0,0.5030333333333333,14758.166666666666,0,0.594197122474194,20000,20000,20000,20000,5091,2766,3458
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-05-17,1400345123220,0.6963210702341137,0.6963210702341137,3.675250357653791,975.8333333333334,2.2645203393517512,0.32186604117800366,395,549,454,2536,1301,2778,620
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-06-02,1401727526590,NA,0.11736111111111112,0.45379765183359905,6569.166666666667,-0.02072873566977938,0.11285302593659942,20000,3783,3813,4827,3848,2807,3144
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-07-20,1405874736110,NA,0.19123841617523168,1.253683075817463,2036.8333333333333,1.6889880952380951,0.1535794411584744,1734,1912,1920,2828,2075,2825,1752
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-08-05,1407257142080,0.4347133757961784,0.4347133757961784,1.9941916747337851,952.1666666666666,2.200725513905683,0.2171563660925363,643,713,710,1802,1159,2853,686
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-09-06,1410021941860,NA,-0.4050370578524009,0.30415,12702.666666666666,1.3389456572224805,0.2679092746463059,20000,20000,20000,8469,4890,2747,2857
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-11-25,1416933980740,NA,0.08078660643103906,0.835239184295788,3048.1666666666665,-0.8126169473402833,0.26776807980049877,3559,3476,3459,4067,2349,2813,1379
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-12-11,1418316388390,0.675320407492606,0.675320407492606,3.6006600660066006,1037.8333333333333,2.6736924277907885,0.27386306846576713,479,542,494,2549,1453,2766,710
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-12-27,1419698793920,0.8354675979821498,0.8354675979821498,7.894495412844036,836.6666666666666,2.2706180130774096,0.25664187035069075,169,273,212,2365,1399,2918,602
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-01-12,1421081197160,0.8340217799474278,0.8340217799474278,7.266761768901569,833.8333333333334,2.274216670079869,0.2961783439490446,177,303,221,2442,1326,2875,534
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-01-28,1422463601600,0.8049904030710173,0.8049904030710173,6.606020942408377,842,2.1925972396486824,0.27115436604487697,198,312,254,2351,1348,2859,589
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-02-13,1423846002300,NA,-0.4105367092178574,0.3224,12936.833333333334,1.344900882583984,0.20684427117175655,20000,20000,20000,8358,5493,2716,3770
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-03-01,1425228414860,0.7603634298693924,0.7603634298693924,5.2888540031397175,1170.8333333333333,2.276823669443972,0.2604187843057532,359,493,422,3100,1819,2870,832
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-03-17,1426610822200,NA,-0.5236934328813043,0.2786,12593.666666666666,1.4473407167221122,0.08881922675026123,20000,20000,20000,6252,5232,2784,4078
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-04-02,1427993228260,NA,0.42317916002126527,1.614773396115362,1400.1666666666667,4.777911164465786,0.31161195492405686,1114,1199,1085,2677,1405,2690,921
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-04-18,1429375636360,0.8213350785340314,0.8213350785340314,6.88510101010101,906.5,2.052666012430487,0.3516270033997086,182,337,273,2783,1335,2960,529
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-05-04,1430758042440,0.7826596367896895,0.7826596367896895,4.450346420323326,1044.8333333333333,3.096176129779838,0.37941976427923846,415,513,371,3043,1369,2897,558
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-05-20,1432140450390,0.8471337579617835,0.8471337579617835,4.056511056511057,314.1666666666667,5.381502890173411,0.52288072018004506,145,178,84,1015,318,2913,145
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-06-21,1434905259430,NA,-0.5516505682920206,0.23731666666666668,12170.833333333334,1.46789843104872,0.15476071535617944,20000,20000,20000,5779,4230,2790,3016
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-07-07,1436287664800,NA,0.5015487252799619,2.288087774294671,1644.6666666666667,3.14554692169755,0.2061244019138756,1034,1110,1046,3151,2074,2836,1453
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-07-23,1437670068020,NA,-0.5081818867355403,0.7753666666666666,15300.166666666666,1.4352344848149254,-0.5081818867355403,20000,20000,20000,6522,20000,2819,5279
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-08-08,1439052472150,0.7596614950634697,0.7596614950634697,4.817478731631864,1116.3333333333333,2.2679804615125483,0.3346170303808301,361,506,426,3119,1555,2853,731
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-08-24,1440434873750,NA,-0.4680515286086542,0.78745,15257.666666666666,1.4013053797468356,-0.4680515286086542,20000,20000,20000,7247,20000,2778,4299
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-09-09,1441817276690,NA,0.13773560036905233,1.3664358018114011,3630.5,1.455026455026455,0.0072345390898483,2953,3161,3271,4316,4254,2842,3828
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-09-25,1443199680960,NA,-0.6259501646274541,0.14888333333333334,11334,1.515768958185684,0.35983449091177777,20000,20000,20000,4601,2166,2753,1237
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-10-11,1444582090680,NA,0.23180291153415453,1.1941972920696324,1796.1666666666667,16.586538461538463,0.23263110712684895,1718,1737,1715,2750,1712,2825,1145
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-10-27,1445964506940,0.8497718497718497,0.8497718497718497,8.04954954954955,874,2.3346190935390547,0.3181590795397699,177,275,214,2635,1363,2897,580
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-11-12,1447346922890,NA,-0.3657470636438131,0.32006666666666667,12858.5,1.293032687943605,0.30394496700828305,20000,20000,20000,9288,4958,2772,2905
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-11-28,1448729336240,NA,0.210416043100868,1.2738283307003686,1377.3333333333333,2.0212765957446805,0.17900874635568514,1209,1270,1319,2022,1408,2807,1036
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-12-14,1450111753010,0.8663330950679057,0.8663330950679057,8.531347962382446,868.1666666666666,2.5743415463041632,0.2967469580332754,184,267,187,2611,1416,2892,544
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-12-30,1451494165520,0.8449122807017544,0.8449122807017544,7.548611111111111,888.5,2.6021180030257183,0.3040674603174603,219,280,221,2629,1403,2918,579
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-01-15,1452876581100,0.8723404255319149,0.8723404255319149,8.96,829,2.2373806275579806,0.29411764705882354,121,286,168,2464,1344,2892,591
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-01-31,1454258991050,0.5186028853454822,0.5186028853454822,2.700675168792198,1556.5,1.8024278676988037,0.17647058823529413,782,933,951,3000,2100,2766,1573
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-02-16,1455641395390,0.797864768683274,0.797864768683274,6.315665488810365,900.8333333333334,2.229958225581858,0.28093306288032455,229,336,284,2526,1418,2886,612
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-03-19,1458406210070,0.7815468113975577,0.7815468113975577,6.282894736842105,955.8333333333334,2.0059202507400316,0.25706079463858306,225,365,322,2626,1552,2955,645
