plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-01-17,1484671809820,0.5733082706766918,0.5733082706766918,2.7641509433962264,724.5,1.9408208717785556,0.2901734104046243,377,441,454,1674,921,2830,480
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-02-02,1486054202490,0.8546866333887965,0.8546866333887965,6.560157790927022,559,2.954371165644172,0.33813525410164064,154,222,131,1672,827,2842,348
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-02-18,1487436602108,NA,0.19135135135135137,1.0627317217855554,2232.6666666666665,-4.666080843585237,0.26279602750190983,2312,2187,2244,3306,1930,2532,1417
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-03-22,1490201415520,0.8194044188280499,0.8194044188280499,6.221183800623053,680.5,2.5723763570566947,0.2866847826086957,182,272,188,1894,1050,2892,497
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-04-07,1491583819760,0.6263814616755793,0.6263814616755793,2.8624923265807243,952.1666666666666,3.011655810764484,0.31394009216589863,529,576,524,2281,1191,2842,612
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-04-23,1492966227080,NA,-0.49566257852228535,0.2745,12509.333333333334,1.425069877445711,0.1620573791677436,20000,20000,20000,6744,4863,2796,3449
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-05-09,1494348631250,0.6477528089887641,0.6477528089887641,3.1343050494534097,1204.8333333333333,2.670836228862636,0.31025240116149205,605,689,627,2933,1544,2836,831
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-05-25,1495731033920,NA,0.1269667032564947,1.1844075046174785,3624.3333333333335,1.611455108359133,0.0997381575815282,3264,3444,3579,4620,3782,2585,3057
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-06-10,1497113438800,NA,-0.4900353883404731,0.78075,15381.666666666666,1.420380927701477,-0.4900353883404731,20000,20000,20000,6845,20000,2813,5445
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-06-26,1498495841620,NA,0.3635643564356435,1.6408920383493122,2022.5,3.541666666666667,0.21703782255213855,1572,1619,1607,3443,2215,2766,1679
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-07-12,1499878242560,0.7583358825328846,0.7583358825328846,4.495238095238095,1035,2.6456776947705443,0.34645115952213634,387,478,395,2874,1395,2870,681
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-07-28,1501260641600,0.8005309063329541,0.8005309063329541,5.583743842364532,793.3333333333334,2.13189254696021,0.3746381007527505,197,352,263,2374,1080,2881,494
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-08-13,1502643038900,NA,0.20192467230794756,1.1752780515275236,2505.8333333333335,2.917066155321189,0.210359231411863,2268,2430,2405,3622,2363,2649,1947
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-10-16,1508172640870,0.5508684863523573,0.5508684863523573,2.4927404718693285,1209.8333333333333,2.47009735744089,0.25093820365273956,673,807,724,2500,1497,2778,1058
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-12-19,1513702221950,0.8431372549019608,0.8431372549019608,6.466666666666667,404.5,3.0944156591824985,0.3055555555555556,121,154,100,1175,625,2853,252
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-02-05,1517849379500,0.7912932138284251,0.7912932138284251,6.731651376146789,496.1666666666667,1.8721599515298395,0.2911859713890171,97,176,163,1399,768,2853,374
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-03-25,1521996546613,0.74622892635315,0.74622892635315,4.95421686746988,731.8333333333334,2.178756476683938,0.29473684210526313,234,310,286,1968,1072,2897,521
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-04-10,1523378931988,NA,-0.5090922809929828,0.2783,12635.333333333334,1.4359596475545908,0.12153077055680056,20000,20000,20000,6506,5096,2649,4210
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-04-26,1524761315330,NA,-0.4083019399359223,0.8067166666666666,15550.333333333334,1.3424939803667346,-0.4083019399359223,20000,20000,20000,8403,20000,2696,4899
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-05-28,1527526083530,0.8249336870026526,0.8249336870026526,6.0262891809909,1034.3333333333333,2.341083974573436,0.3674911660777385,252,440,297,3096,1432,2913,689
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-06-13,1528908466940,NA,-0.4539638689978554,0.79185,15263.666666666666,1.3884071504802562,-0.4539638689978554,20000,20000,20000,7511,20000,2570,4071
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-07-31,1533055613280,0.8408715747771541,0.8408715747771541,6.400491400491401,882.5,2.5068897637795273,0.3943485871467867,226,347,241,2788,1211,2870,482
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-09-01,1535820375740,0.5039619651347068,0.5039619651347068,1.8753738783649052,459.5,5.426621160409556,0.3413427561837456,338,352,313,949,466,2830,339
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-09-17,1537202754610,NA,0.4640490797546013,1.737347294938918,1463.3333333333333,4.080707811825636,0.3322912014292095,1117,1229,1092,2983,1495,2709,864
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-11-04,1541349888045,NA,-0.3733434045182998,0.8187666666666666,15686.5,1.302400229962152,-0.3733434045182998,20000,20000,20000,9126,20000,2753,4993
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-12-22,1545497013440,0.8175182481751825,0.8175182481751825,5.748235294117647,429.3333333333333,2.825428859737639,0.35032537960954446,134,166,125,1245,599,2825,307
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-01-07,1546879384370,0.8066001534919417,0.8066001534919417,6.083544303797468,407.6666666666667,2.2621609987085662,0.31508379888268156,103,166,126,1177,613,2853,261
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-01-23,1548261753490,0.7862481315396114,0.7862481315396114,5.612048192771084,404.8333333333333,2.525204032645223,0.3564131668558456,135,137,143,1195,567,2859,252
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-02-24,1551026495260,NA,-0.48853825543316465,0.26466666666666666,12438,1.4191205084965626,0.2081575246132208,20000,20000,20000,6872,4504,2772,3252
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-04-13,1555173598850,0.7949579831932773,0.7949579831932773,6.686478454680535,750,1.916143406927284,0.2875226039783002,151,278,244,2136,1182,2897,509
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-04-29,1556555963320,0.7685817597428686,0.7685817597428686,5.253986332574032,803.8333333333334,2.1837899543378994,0.2920457880833578,232,358,288,2201,1206,2924,538
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-05-15,1557938326080,NA,0.2365482233502538,0.8691008445106806,1182.3333333333333,-0.6182557933840439,0.3721366879459256,1523,1375,1128,1827,836,2881,405
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-05-31,1559320690870,NA,0.12439880410763032,1.0647196499440317,3298.5,3.4978070175438596,0.16986746010278606,3180,3279,3368,4325,3069,2642,2570
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-06-16,1560703056386,NA,-0.39392249790911626,0.8116,15535.333333333334,1.3265737220109843,-0.39392249790911626,20000,20000,20000,8696,20000,2741,4516
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-07-02,1562085420427,NA,-0.4857185306243732,0.78205,15365.166666666666,1.4167316692667706,-0.4857185306243732,20000,20000,20000,6923,20000,2819,5268
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-09-04,1567614863236,NA,-0.5210282150733896,0.25783333333333336,12381.166666666666,1.4452976667651154,0.15729511209114297,20000,20000,20000,6298,4586,2703,3403
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-09-20,1568997220659,NA,-0.4190435646374344,0.3178666666666667,12928,1.3539039933978267,0.20146735143066768,20000,20000,20000,8188,5442,2796,3938
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-10-22,1571761940047,NA,-0.3324450366422385,0.2234,12219.333333333334,1.2488112518144052,0.7110655737704918,20000,20000,20000,10020,1692,2491,1604
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-11-07,1573144297436,NA,0.10560566274688891,1.1049180327868853,4024.3333333333335,-2.917981072555205,0.09746146872166818,3885,3788,3917,4842,3982,2801,3732
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-11-23,1574526652635,0.8301630434782609,0.8301630434782609,5.501043841336117,453.3333333333333,3.265633351149118,0.35308890005022603,155,199,125,1347,644,2864,250
