plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2013-12-24,1387903466400,NA,-0.4953271028037383,0.25116666666666665,12308.5,1.4247924641920082,0.2373968835930339,20000,20000,20000,6750,4160,2753,2941
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2013-12-31,1388508615990,NA,0.16943885944068726,1.361022847632017,2560.5,2.612739571589628,0.04936854190585534,2126,2211,2272,3199,2898,2784,2657
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-01-09,1389285844890,0.7622877569258266,0.7622877569258266,3.88412017167382,349,2.6085626911314987,0.4105865522174535,129,204,133,986,412,2836,230
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-01-16,1389891026110,NA,0.2224,1.5068381302306593,1990,1.477825030376671,0.06364359586316627,1498,1700,1701,2674,2354,2766,2013
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2014-01-25,1390668289660,0.7020280811232449,0.7020280811232449,3.440060698027314,445.1666666666667,4.451038575667655,0.2995830851697439,231,237,191,1091,588,2836,333
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-02-01,1391273442420,0.749822316986496,0.749822316986496,5.213883677298312,485.3333333333333,2.0202987361164304,0.22793017456359105,131,226,176,1231,774,2886,374
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-02-17,1392655832410,0.7378531073446327,0.7378531073446327,4.54493580599144,572.8333333333334,2.157251404030393,0.3022861981371719,189,280,232,1538,824,2886,374
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-03-05,1394038237080,0.7835002384358608,0.7835002384358608,5.258964143426295,679.5,2.225684096450826,0.2830188679245283,185,341,227,1870,1045,2892,409
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-03-14,1394815470220,0.7888398233641108,0.7888398233641108,5.251173708920188,783.3333333333334,2.5526110678098206,0.3297523127424649,251,338,263,2228,1123,2897,497
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-04-06,1396803048660,0.8165075034106412,0.8165075034106412,6.328048780487805,879.5,2.0440573770491803,0.3565970453387672,180,371,269,2663,1263,2950,531
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2014-04-15,1397580307400,NA,0,1,17458.833333333332,0,0,20000,20000,20000,20000,20000,2778,4753
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-04-22,1398185460440,NA,-0.5685659385906435,0.21401666666666663,12089.666666666666,1.4796105804555473,0.1996510740377276,20000,20000,20000,5501,3670,2394,3367
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-05-08,1399567864600,0.6460739030023095,0.6460739030023095,3.497432972047918,1189.3333333333333,2.029011786038078,0.26965041193498107,503,637,613,2851,1640,2859,892
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-05-17,1400345099320,NA,0.5051142546245919,2.22339489885664,1693.1666666666667,2.345866181524156,0.25267161746060496,1041,1233,1137,3458,2063,2663,1227
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-05-24,1400950271690,NA,-0.4283673760891301,0.8000666666666667,15301.833333333334,1.3634917026596955,-0.4283673760891301,20000,20000,20000,8004,20000,2807,3807
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-06-09,1402332674350,NA,0.42538798249104653,1.7320064799814858,1853.6666666666667,2.8400637619553666,0.294776793782758,1382,1495,1444,3582,1951,2670,1268
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-07-20,1405874712210,0.8537782139352306,0.8537782139352306,6.928712871287129,1181.1666666666667,2.2733211392735826,0.4023756495916852,232,480,298,3778,1610,2924,689
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-08-05,1407257118180,0.8568935427574171,0.8568935427574171,6.90448343079922,1179,2.405515117581187,0.37823834196891193,250,489,287,3724,1680,2908,644
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-08-28,1409244686850,0.8553137003841229,0.8553137003841229,6.245040840140024,916,2.833510074231177,0.4050909090909091,253,378,226,2898,1227,2881,514
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-09-06,1410021917950,NA,-0.3997270532246212,0.22375,12135.333333333334,1.3330921482587992,0.5593127897463867,20000,20000,20000,8577,2424,2690,1811
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-09-13,1410627088270,NA,-0.3863856924996534,0.8142,15455.333333333334,1.317917435097177,-0.3863856924996534,20000,20000,20000,8852,20000,2642,3880
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-09-22,1411404323260,NA,-0.4072119613016711,0.8070833333333334,18070.833333333332,1.341313618244183,-0.4072119613016711,20000,20000,20000,8425,20000,2784,20000
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-10-08,1412786735530,0.7896836705614135,0.7896836705614135,4.441947565543071,1083.5,3.472431077694236,0.38478500551267913,448,518,369,3140,1395,2842,631
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-10-31,1414774319300,NA,-0.4504315033722533,0.3014,12784.833333333334,1.3850854109986177,0.1812017769464578,20000,20000,20000,7578,5253,2642,3878
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-11-16,1416156724480,0.8,0.8,5.330357142857143,512.1666666666666,2.134433962264151,0.41222366710013,136,243,181,1629,678,2881,206
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-12-02,1417539132480,NA,-0.3873473917869034,0.3436,13127,1.3190343459158125,0.19967400162999183,20000,20000,20000,8832,5892,2766,4038
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-12-11,1418316364490,0.6443271767810026,0.6443271767810026,2.991304347826087,631.8333333333334,3.004429133858268,0.3390631714654061,342,356,337,1558,769,2759,429
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-01-03,1420303941710,0.7113249444855663,0.7113249444855663,4.038461538461538,417.5,2.4974012474012475,0.3341027120600115,182,195,195,1156,577,2853,200
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-01-12,1421081173260,0.7952314165497896,0.7952314165497896,4.331511839708561,444,5.5102040816326525,0.39967195188627663,219,184,146,1280,549,2853,286
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-01-19,1421686342630,0.8079331941544885,0.8079331941544885,5.646680942184155,461.3333333333333,2.655535224153706,0.3201219512195122,138,191,138,1299,669,2842,333
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-02-04,1423068751420,0.4110320284697509,0.4110320284697509,2.1622085048010975,1461.1666666666667,2.141532756489493,0.09580838323353294,896,1027,993,2379,1963,2728,1509
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-02-13,1423845978400,NA,-0.4786884033861965,0.28991666666666666,12674.166666666666,1.410689384695834,0.15372658103575226,20000,20000,20000,7051,5172,2722,3822
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-02-20,1424451156310,0.7217763509898342,0.7217763509898342,3.630076838638858,619.6666666666666,4.026865671641791,0.30919446704637915,311,340,260,1609,849,2875,349
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-03-08,1425833563010,NA,-0.40790538875787546,0.80685,15393.333333333334,1.342065036131184,-0.40790538875787546,20000,20000,20000,8411,20000,2759,3949
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-03-17,1426610798290,NA,0.37074517019319225,1.9706977899180531,1899.6666666666667,2.800555941626129,0.09197508244778307,1300,1359,1368,2980,2478,2842,1913
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2015-04-02,1427993228260,0.6768716233599177,0.6768716233599177,3.4075757575757577,1315.6666666666667,2.6096012695893673,0.3028183090145912,601,751,628,3259,1744,2875,911
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-04-09,1428598380420,0.7610355127779621,0.7610355127779621,4.641816623821765,969.6666666666666,2.367334296923395,0.31499380421313505,319,488,360,2653,1382,2892,616
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-04-18,1429375612460,0.8463648834019204,0.8463648834019204,6.120656370656371,1082.8333333333333,2.631354486523371,0.3867710694415825,282,474,280,3365,1488,2934,608
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-04-25,1429980785850,0.8626049114081442,0.8626049114081442,7.34045393858478,922.5,2.232142857142857,0.41087826701200847,162,366,221,2996,1251,2960,539
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-05-04,1430758018540,NA,0.5189586870401811,2.5882665250862757,2097.5,2.1230128106189228,0.16898954703832753,1125,1367,1275,4026,2862,2897,1930
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-05-27,1432745597860,NA,0.330074487895717,1.674061836204862,1777.3333333333333,2.2804760373110327,0.1485427135678392,1325,1473,1439,2857,2118,2870,1452
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-06-12,1434128006040,0.6326109391124871,0.6326109391124871,2.6217162872154116,322.3333333333333,3.855345911949686,0.38286713286713286,195,198,178,791,353,2853,219
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-06-21,1434905235530,NA,-0.5749891719494429,0.33275245552890054,9692.333333333334,1.4839240712137225,0.07402985074626865,20000,4186,20000,5397,4653,2813,3918
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-06-28,1435510407650,NA,-0.5965514488704399,0.22086666666666663,12072.333333333334,1.49789536981359,0.1043373757238064,20000,20000,20000,5054,4099,2716,3281
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-07-14,1436892813980,0.8486766398158804,0.8486766398158804,6.7564705882352944,969.3333333333334,2.250534025022887,0.43501563197856186,202,385,263,3213,1265,2918,488
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-07-30,1438275215900,0.701063829787234,0.701063829787234,3.712085308056872,1200.8333333333333,2.16883330590752,0.3516483516483517,471,655,562,3198,1534,2870,785
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-08-15,1439657620390,0.8085461924086894,0.8085461924086894,4.945791726105563,1246.5,2.720481927710843,0.41316918485357207,411,590,401,3788,1573,2897,716
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-08-24,1440434849850,0.7941834451901566,0.7941834451901566,4.827455919395466,1387.1666666666667,2.95981323995331,0.3737581363480644,503,625,460,4010,1828,2892,897
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-09-09,1441817252790,0.8625994694960212,0.8625994694960212,7.073304157549234,1063.6666666666667,2.6800725234877203,0.4077786688051323,271,384,259,3511,1477,2918,480
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-09-25,1443199657060,NA,-0.5408914056781848,0.24371666666666664,12228.833333333334,1.4601705490848584,0.15809931007676611,20000,20000,20000,5959,4332,2796,3082
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-10-02,1443804825620,0.8890649762282092,0.8890649762282092,7.287958115183246,698.3333333333334,2.77037037037037,0.4536585365853658,160,273,140,2384,896,2881,337
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-10-11,1444582066780,NA,-0.424197108879869,0.3134,12797.333333333334,1.3592388080135078,0.20282632949051693,20000,20000,20000,8086,5359,2801,3339
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-10-18,1445187245770,NA,-0.3860494126615614,0.29868333333333336,12733.333333333334,1.317526017029328,0.32322628827483196,20000,20000,20000,8859,4531,2683,3010
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2015-10-27,1445964506940,NA,0.6550429184549357,2.9318290926548247,1257.5,3.736230110159119,0.34247171453437775,708,732,643,3085,1511,2778,866
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-12-14,1450111729110,0.8582677165354331,0.8582677165354331,5.872549019607843,399.1666666666667,3.375563063063063,0.4055224688684353,134,175,99,1298,549,2870,140
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-12-30,1451494141620,0.8812922614575507,0.8812922614575507,7.356521739130435,422.1666666666667,4.532457496136012,0.32137203166226913,144,122,79,1252,643,2886,293
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-01-06,1452099319960,0.7603174603174603,0.7603174603174603,4.4386694386694385,383,3.232118758434548,0.36744759556103573,170,160,151,1109,513,2853,195
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2016-01-15,1452876581100,0.4536482199506521,0.4536482199506521,2.1894836570345806,1055,1.701930706162391,0.23399162178336325,643,693,775,2062,1280,2853,877
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-02-07,1454864140760,0.6082029141932002,0.6082029141932002,2.6469622331691296,680.6666666666666,6.684460260972717,0.2643190496393721,433,422,363,1490,867,2796,509
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2016-02-16,1455641395390,0.6202219482120839,0.6202219482120839,3.0179894179894178,582.3333333333334,3.2017823042647997,0.2616418626980317,317,320,308,1314,769,2836,466
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-02-23,1456246541840,0.69375,0.69375,4.418502202643172,550.5,1.939203354297694,0.24197983501374887,186,250,245,1355,827,2897,440
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-03-10,1457628953250,NA,0.20469932297889287,1.407867847411444,2318,11.030042918454935,0.07155508324477507,1970,1905,1997,3025,2621,2778,2390
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2016-03-19,1458406210070,0.437959784207945,0.437959784207945,1.8411798071469088,779.5,3.586345381526104,0.24448217317487267,571,619,573,1466,890,2772,558
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-03-26,1459011358800,NA,0.287201233616037,1.3420436114615246,2073.6666666666665,3.89440669106116,0.23827183385870573,1797,1903,1849,3339,2054,2621,1500
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-04-11,1460393763870,0.8125864453665284,0.8125864453665284,5.567066521264994,887.6666666666666,2.5565709312445604,0.3569764431788765,260,386,271,2621,1242,2955,546
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-04-27,1461776170990,0.8162890385793019,0.8162890385793019,6.1284210526315785,986.5,2.2128154050464808,0.350022758306782,234,416,300,2966,1428,2955,575
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-05-13,1463158573770,NA,0.4557726465364121,1.716072545340838,2016,4.940315748941086,0.3294403892944039,1599,1666,1532,4098,2067,2819,1134
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-05-29,1464540978900,0.7765277422654052,0.7765277422654052,4.90521675238795,1183.3333333333333,2.4634977287475666,0.369064039408867,402,522,437,3474,1601,2934,664
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-06-23,1466700612780,0.8458448405724328,0.8458448405724328,7.2092050209205025,1142,2.0917670433378865,0.39137017411052233,199,450,307,3676,1608,2924,612
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-06-30,1467305783620,NA,-0.596041816295587,0.214,12002.5,1.4975738861932069,0.13104681041224445,20000,20000,20000,5062,3889,2722,3064
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-07-09,1468083012260,0.7160048134777377,0.7160048134777377,3.66894018887723,1346.8333333333333,2.6411576704545454,0.3506345898844478,572,744,590,3565,1714,2864,896
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-08-01,1470070586600,NA,-0.45364683650107207,0.79195,15422.833333333334,1.3881104883907125,-0.45364683650107207,20000,20000,20000,7517,20000,2735,5020
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-08-10,1470847816300,0.6046668162441103,0.6046668162441103,2.7252579289262515,1496,2.2586322494133424,0.33582368322749345,784,952,881,3576,1778,2741,1005
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-09-02,1472835391400,NA,-0.5876165905933717,0.20831666666666668,11919.833333333334,1.492198838896952,0.17440940431784785,20000,20000,20000,5195,3652,2716,2672
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-09-11,1473612621420,NA,-0.5122301614305698,0.26438333333333336,12512,1.4384448785459485,0.15640405126826207,20000,20000,20000,6451,4706,2600,3915
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2016-10-13,1476377447870,NA,-0.4494854326714017,0.7932666666666667,15426.166666666666,1.384189617461947,-0.4494854326714017,20000,20000,20000,7596,20000,2807,4961
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-10-29,1477759819660,0.8698795180722891,0.8698795180722891,6.840909090909091,596,3.026492287055667,0.3976945244956772,168,225,135,1940,836,2853,272
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-11-05,1478364987360,NA,-0.43061516452074394,0.2905333333333333,12599.5,1.3657606969463223,0.25393824826717076,20000,20000,20000,7960,4736,2778,2901
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-11-14,1479142211551,NA,-0.5308075009567547,0.24633333333333332,12230.666666666666,1.4527211026854916,0.1726446676231468,20000,20000,20000,6130,4325,2807,2929
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-11-21,1479747381535,0.8651960784313726,0.8651960784313726,8.56547619047619,465.6666666666667,2.32926426921808,0.3836363636363636,89,137,110,1522,678,2836,258
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-11-30,1480524609556,0.8619808306709266,0.8619808306709266,6.283410138248848,467,2.831654072208228,0.39292543021032506,122,204,108,1457,635,2902,276
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-12-07,1481129778675,0.7789757412398922,0.7789757412398922,4.855345911949685,556.1666666666666,3.2736746714997733,0.3929928239763613,237,194,205,1650,719,2892,332
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-12-23,1482512172625,0.8409610983981693,0.8409610983981693,6.109461966604823,568.6666666666666,4.087875417130144,0.31293349653202773,206,194,139,1609,842,2847,422
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-01-01,1483289396178,0.7914285714285715,0.7914285714285715,4.58364312267658,447.3333333333333,3.8023335621139327,0.34838709677419355,187,205,146,1254,606,2870,286
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-01-24,1485276951570,0.7532467532467533,0.7532467532467533,5.226530612244898,454.1666666666667,2.0722508932115917,0.2870762711864407,131,188,171,1215,673,2875,347
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-02-02,1486054178580,0.6476923076923077,0.6476923076923077,2.206150341685649,441.6666666666667,9.633867276887871,0.4242021276595745,297,352,229,1071,433,2847,268
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-02-09,1486659343620,0.7704026115342764,0.7704026115342764,4.937406855439642,587.6666666666666,2.567077592458303,0.3174089068825911,202,258,211,1627,843,2859,385
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-02-18,1487436578205,0.5966139124033861,0.5966139124033861,2.6212389380530974,949.3333333333334,3.092331171308661,0.3121597096188748,553,594,548,2169,1137,2807,695
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-03-06,1488818986190,0.8379647749510764,0.8379647749510764,5.773487773487774,779.3333333333334,2.951475048249242,0.3743049458589406,237,333,207,2348,1069,2875,482
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2017-03-22,1490201415520,0.8230563002680965,0.8230563002680965,6.161547212741752,927,2.503567787971458,0.33726647000983284,247,368,264,2720,1348,2902,615
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2017-04-07,1491583819760,NA,0.10630379157943708,0.4974284679463962,6795.166666666667,-0.018700231604619,0.02888047593293672,20000,3768,3842,4756,4489,2801,3916
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-04-14,1492188970220,0.826031746031746,0.826031746031746,6.175519630484988,916.5,2.253984753984754,0.3988326848249027,218,374,274,2876,1236,2897,521
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-04-23,1492966203180,NA,0.5302381360287819,2.3533619456366237,2160.3333333333335,2.697873082287308,0.24609375,1310,1513,1371,4466,2702,2875,1600
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-04-30,1493571376150,0.7949040578798364,0.7949040578798364,4.9393939393939394,956.1666666666666,2.475024485798237,0.38629737609329445,301,462,326,2853,1263,2985,532
