plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-09-26,1096216574760,0.8392242727557084,0.8392242727557084,5.756202804746494,932.5,2.655909720847357,0.42097631706138233,261,409,257,2940,1198,2897,530
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-10-19,1098204150850,0.8589830508474576,0.8589830508474576,5.690476190476191,450.5,3.605577689243028,0.371,149,209,104,1371,629,2950,241
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-10-28,1098981388200,NA,0.3665264928511354,1.657853265627736,2424.5,4.2442539929879235,0.2008869179600887,1877,1951,1883,4062,2703,2853,2071
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-11-20,1100968969580,0.8270676691729323,0.8270676691729323,6.544827586206897,318.6666666666667,2.5,0.35470383275261325,86,112,92,972,463,2924,187
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-11-29,1101746205040,0.921097770154374,0.921097770154374,5.306666666666667,289.5,4.19859265050821,0.6519174041297935,101,153,46,1120,236,2913,81
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-12-06,1102351378940,0.6086720867208673,0.6086720867208673,2.607079646017699,613.3333333333334,2.5327018493459628,0.3399548532731377,339,430,361,1484,731,2836,335
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-12-22,1103733786280,0.8497409326424871,0.8497409326424871,6.343396226415094,287.6666666666667,2.223226389516493,0.5566860465116279,65,113,87,1071,305,2913,85
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-12-31,1104511019800,0.9076923076923076,0.9076923076923076,4.150837988826815,269.8333333333333,10.925925925925926,0.6012913640032284,142,168,48,992,247,2875,22
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-01-07,1105116192730,0.8032544378698225,0.8032544378698225,4.0235546038543895,354.8333333333333,2.4614687216681777,0.5739186571981924,122,212,133,1219,330,2897,113
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-02-01,1107275827280,NA,0.04364843018803709,0.5007358587151267,7679.666666666667,-0.01164363662774862,0.12614763128901946,20000,5636,5620,6133,4759,2825,3930
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-02-08,1107881002710,0.7808219178082192,0.7808219178082192,4.8493150684931505,435.1666666666667,2.1412471825694968,0.37638962413975646,124,227,160,1300,589,2902,211
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-02-17,1108658236330,0.80658159838818,0.80658159838818,4.114922813036021,457,3.211229946524064,0.436965811965812,170,269,144,1345,527,2897,287
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-04-06,1112805436570,0.7800143781452192,0.7800143781452192,4.608455882352941,905.6666666666666,3.185554903112155,0.32229639519359143,348,434,306,2476,1269,2970,601
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-04-22,1114187831290,NA,0,1,17387.333333333332,0,0,20000,20000,20000,20000,20000,2847,4324
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-05-08,1115570235680,NA,0.29357959542656115,1.14945155393053,2237.1666666666665,-2.4379199532573765,0.31063981464979507,2325,2231,2008,3677,1934,2663,1248
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-05-24,1116952634380,NA,-0.5659254619480113,0.27213333333333334,12550.333333333334,1.4778163974647311,0.01389904901243599,20000,20000,20000,5544,5392,2902,4366
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-06-09,1118335028390,NA,0.1581315336773852,1.2803392779469334,3343.5,1.9393054203180784,0.0838390092879257,2923,3092,3181,4376,3699,2913,2790
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-07-11,1121099824500,0.7331950207468879,0.7331950207468879,3.8874202370100273,1585.1666666666667,3.1125594504139507,0.31496930583976074,693,858,643,4177,2176,2934,964
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-07-18,1121704995180,NA,0.24765691564896336,1.372516129032258,2983.8333333333335,2.5715128280743142,0.16912840984697272,2479,2622,2649,4393,3122,2524,2638
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-07-27,1122482223480,NA,0.5011185682326622,1.8878477306002928,1549.1666666666667,2.9342415509562487,0.3691083452356662,1085,1215,1115,3355,1546,2703,979
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-09-04,1125852179450,0.6805369127516778,0.6805369127516778,3.406896551724138,958.3333333333334,2.239893969516236,0.34551316496507256,413,561,476,2504,1218,2819,578
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-09-20,1127234573990,0.8623962040332147,0.8623962040332147,6.447604790419161,719.8333333333334,2.6992574257425743,0.4139897928549985,184,310,174,2355,976,2908,320
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-09-29,1128011803190,0.8804071246819338,0.8804071246819338,6.275,658,3.0280046674445744,0.48244734202607825,180,279,141,2217,774,2918,357
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2005-10-15,1129394206610,NA,0.12233101333018756,1.07717999638924,3703.1666666666665,-4.6336014298480785,0.14008388256440982,3685,3673,3720,4757,3588,2772,2796
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-11-23,1132764202670,0.8502057613168724,0.8502057613168724,5.639784946236559,356.6666666666667,2.9480593607305936,0.3954065797641217,106,175,91,1124,487,2881,157
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2005-12-25,1135529010960,NA,-0.5461925009663703,0.19903333333333337,11895.833333333334,1.464005967922417,0.31821244105097685,20000,20000,20000,5870,3036,2540,2469
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-02-04,1139071059980,NA,-0.4633254069873789,0.29065,12691.333333333334,1.397039357571479,0.18430612739162025,20000,20000,20000,7335,5052,2825,3761
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-03-08,1141835865010,0.779495105615662,0.779495105615662,5.954849498327759,617,1.877637130801688,0.3063540090771558,133,251,214,1727,917,2929,460
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-03-15,1142441035800,0.778652238071815,0.778652238071815,5.740095087163233,624,1.7935644686154542,0.3318600368324125,127,279,225,1808,907,2929,398
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-05-11,1147365462970,NA,0.7104441776710684,3.4620431115276475,1418.6666666666667,4.0847598012147985,0.30118721461187214,716,815,603,3562,1913,2934,903
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-07-30,1154277440400,NA,0.5017169019458222,2.1172545281220208,1013.8333333333334,3.5948605795516677,0.2280811232449298,663,782,653,1968,1237,2819,780
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-08-15,1155659839080,NA,0.2635669673837613,1.4418663946965833,3060.1666666666665,3.848804215646534,0.14790064304627412,2565,2626,2653,4552,3379,2842,2586
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-08-22,1156265008810,NA,0.2271034996276992,1.3554751726405787,3486.1666666666665,2.5572945779765233,0.14246100519930677,2912,3097,3114,4944,3711,2796,3139
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-08-31,1157042235940,0.6933139534883721,0.6933139534883721,3.609844559585493,1341.6666666666667,2.18540012217471,0.3362645765627987,536,761,633,3495,1736,2830,889
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-09-16,1158424630660,NA,0.2092071611253197,1.4574753804834375,3513.3333333333335,2.1208192896033187,0.06534474988733664,2847,2997,3092,4728,4148,2897,3268
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-09-23,1159029798500,0.8587393831023692,0.8587393831023692,6.544141252006421,682,2.9959451029320023,0.3508771929824561,190,275,158,2079,999,2934,391
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-10-09,1160412192420,NA,0.6116322701688556,2.446653734238603,1105.3333333333333,3.8010104935872526,0.3524009446339543,669,772,621,2577,1234,2847,759
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-10-25,1161794608800,0.8007279344858963,0.8007279344858963,5.052556818181818,645.5,2.726146220570013,0.42991329479768786,224,261,219,1979,789,2902,401
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2006-12-12,1165941839370,0.8371278458844134,0.8371278458844134,5.495575221238938,327.1666666666667,2.5013082155939297,0.4409340659340659,87,159,93,1049,407,2897,168
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-01-06,1168101471980,0.8746383799421408,0.8746383799421408,4.7771739130434785,317.8333333333333,23.743455497382197,0.42417582417582417,169,134,65,972,393,2908,174
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-02-14,1171471455320,NA,-0.4633254069873789,0.29968333333333336,12782.166666666666,1.397039357571479,0.15895086111550008,20000,20000,20000,7335,5323,2842,4035
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-03-02,1172853859520,NA,-0.5408914056781848,0.2903833333333333,12768.833333333334,1.4601705490848584,0.01941664528269609,20000,20000,20000,5959,5732,2870,4922
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-03-11,1173631090130,NA,0.5338097855964816,2.1478454680534917,1313.3333333333333,3.6878085833649834,0.3019132057862809,875,969,848,2790,1496,2766,902
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-03-27,1175013491150,NA,-0.5081818867355403,0.27986666666666665,12607.666666666666,1.4352344848149254,0.11898430127820192,20000,20000,20000,6522,5135,2801,3989
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-04-12,1176395889940,0.8323001631321371,0.8323001631321371,6.1950162513542795,975.3333333333334,2.74183147033534,0.31738212526389864,270,396,257,2808,1455,2939,666
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-04-19,1177001059630,0.8176706827309237,0.8176706827309237,5.716624685138539,777.3333333333334,2.656576200417536,0.330785063216701,228,339,227,2263,1138,2939,469
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-04-28,1177778286770,NA,0.5540380047505938,1.9855750487329435,1182.3333333333333,9.30209371884347,0.3577172503242542,883,931,751,2617,1238,2929,674
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-05-14,1179160681240,0.81400297935731,0.81400297935731,4.9373902867173785,1482.5,3.6118980169971673,0.3423622047244094,565,707,437,4262,2088,2913,836
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-05-21,1179765848980,NA,0.42864137086903303,1.6917771883289126,1567,21.77860696517413,0.25559380378657487,1296,1307,1167,2918,1730,2870,984
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-05-30,1180543074080,0.8210279154709105,0.8210279154709105,5.845360824742268,1170.6666666666667,2.5782402097329182,0.35612978434039244,333,488,343,3490,1657,2945,713
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-06-15,1181925474760,NA,0,1,17605,0,0,20000,20000,20000,20000,20000,2836,5630
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-07-08,1183913043100,NA,0.3860578883000408,1.7952029520295203,1904,1.983661499790532,0.21602288984263232,1340,1490,1506,3400,2192,2859,1496
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-08-09,1186677834180,0.7411325451151214,0.7411325451151214,4.466227347611203,989,2.05699481865285,0.36155717761557177,320,478,416,2798,1312,2859,610
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-09-10,1189442619650,0.5920444033302498,0.5920444033302498,2.378787878787879,730,2.6435357290375876,0.3718612993224392,421,524,441,1721,788,2853,485
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2007-09-18,1190134013840,0.8398731668648435,0.8398731668648435,5.842998585572843,720,2.494114877589454,0.4389336639801612,188,317,202,2321,905,2920,387
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-09-26,1190825015660,0.754601226993865,0.754601226993865,4.934959349593496,758,2.1493476234855544,0.34188301532686893,240,321,300,2145,1052,2881,490
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2007-10-04,1191516404910,NA,0,0.5370666666666667,15001.833333333334,0,0.5318627450980392,20000,20000,20000,20000,6112,2771,3899
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-10-05,1191602237940,NA,-0.4643968515467692,0.7885833333333333,15437,1.3980118144947982,-0.4643968515467692,20000,20000,20000,7315,20000,2859,5307
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-11-06,1194367061390,NA,0.2909573637357489,1.520341011067903,2749.6666666666665,2.8074141048824592,0.15624562875926704,2146,2270,2270,4133,3016,2813,2663
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-11-13,1194972236150,0.9291217257318952,0.9291217257318952,7.171232876712328,357.1666666666667,4.0660822656776805,0.4967124925283921,105,141,46,1252,421,2892,178
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-11-22,1195749469690,0.7822878228782287,0.7822878228782287,4.176923076923077,510.3333333333333,2.772449869224063,0.3919308357348703,182,291,177,1449,633,2870,330
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2007-12-08,1197131875580,0.9141104294478528,0.9141104294478528,5.698360655737705,309.6666666666667,5.354209445585215,0.5434628975265018,120,136,49,1092,323,2908,138
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2007-12-15,1197737048240,0.6737072104879825,0.6737072104879825,2.6464237516869096,410.3333333333333,4.499027237354086,0.4778135048231511,264,253,224,1149,406,2902,166
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-01-25,1201279079430,NA,0,0.5560333333333334,15284.666666666666,0,0.4991941831265695,20000,20000,20000,20000,6681,2753,5027
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-02-17,1203266645780,0.7658181818181818,0.7658181818181818,4.661016949152542,401.5,1.9413716814159292,0.4223784417106034,110,201,161,1214,493,2918,230
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-02-26,1204043872190,0.869684499314129,0.869684499314129,5.243534482758621,431.1666666666667,3.585972850678733,0.4362486828240253,140,229,95,1363,535,2960,225
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-03-13,1205426266940,NA,-0.5612802498048399,0.365819653699123,9997,1.4746298043398007,0.02704678362573099,20000,4470,20000,5620,5324,2859,4568
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-03-20,1206031438420,NA,-0.5612802498048399,0.2605,12510.166666666666,1.4746298043398007,0.05788235294117647,20000,20000,20000,5620,5005,2753,4436
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-04-05,1207413838380,NA,0,1,17410.333333333332,0,0,20000,20000,20000,20000,20000,2807,4462
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-05-07,1210178631950,0.7841140529531568,0.7841140529531568,5.087081339712919,920.6666666666666,2.5844707988364286,0.32326283987915405,307,420,318,2628,1344,2950,507
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-05-16,1210955857910,NA,-0.504042113179169,0.2668833333333333,12433.666666666666,1.431913348145616,0.16684359518754424,20000,20000,20000,6595,4709,2875,3298
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-05-23,1211561025870,0.8226194568580268,0.8226194568580268,5.872826086956522,914.5,2.5898268398268396,0.31661286317357834,252,410,258,2651,1376,2995,540
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-06-17,1213720641860,0.8665338645418327,0.8665338645418327,7.344422700587084,1229.8333333333333,2.683528685996299,0.33214856939754756,282,472,268,3748,1879,2945,730
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-06-24,1214325808240,NA,-0.5458937198067633,0.24125,12284.333333333334,1.463791245232963,0.1547911547911548,20000,20000,20000,5875,4300,2735,3531
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-07-19,1216485419360,NA,-0.5726979633561374,0.3156895967468655,9557,1.482393649501323,0.1199505358615004,20000,4265,20000,5434,4270,2830,3373
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-10-14,1224002549610,NA,0.21637034552163703,1.2241698731651702,2515.6666666666665,18.376068376068375,0.18729535036018335,2329,2352,2336,3626,2482,2864,1969
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-10-23,1224779788020,NA,0.20621251729970785,1.2339872677666623,2770.5,4.81335247666906,0.1690014903129657,2495,2621,2581,3922,2788,2830,2216
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-11-08,1226162202860,0.7698935631018753,0.7698935631018753,2.83008356545961,616.5,-113.35820895522389,0.4568210262828536,419,431,227,1746,651,2897,225
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-11-15,1226767379500,0.7834254143646409,0.7834254143646409,3.692780337941629,468.1666666666667,2.745933384972889,0.606769537083126,200,255,196,1614,395,2897,149
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2008-12-17,1229532200580,NA,0.5404057199866977,2.0295748613678373,1021.6666666666666,3.2881424524484015,0.3810375670840787,697,776,691,2316,1038,2766,612
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2008-12-26,1230309434240,0.8775510204081632,0.8775510204081632,5.1681957186544345,304.1666666666667,7.716150081566068,0.4981495188749075,147,114,66,1012,339,2908,147
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-01-02,1230914607120,0.830781627719581,0.830781627719581,4.200514138817481,309.8333333333333,2.59175465057818,0.6404332129963899,103,181,105,1136,249,2892,85
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-01-18,1232297012800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-01-27,1233074244430,0.8706099815157117,0.8706099815157117,4.135,316.5,16.46853146853147,0.5183795948987246,172,158,70,1012,321,2892,166
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2009-02-04,1233765195810,NA,0,0.5735333333333333,15276.666666666666,0,0.4702639123722708,20000,20000,20000,20000,7206,2756,4454
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-02-19,1235061826900,NA,0.23694646397884997,1.485916553697846,2682.3333333333335,2.3733862959285004,0.10023515579071136,2145,2185,2309,3743,3061,2892,2651
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-03-23,1237826642780,0.6265640038498557,0.6265640038498557,3.1600719424460433,335.1666666666667,1.7222222222222223,0.2990007686395081,142,220,194,845,456,2892,154
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-04-01,1238603875350,NA,-0.5370427297878881,0.7670666666666667,15202.333333333334,1.4573514077163714,-0.5370427297878881,20000,20000,20000,6024,20000,2892,5190
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-04-17,1239986280250,0.782133676092545,0.782133676092545,5.343862815884476,1036.3333333333333,2.668274501205876,0.27582240625718885,337,432,339,2773,1574,2970,763
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-05-03,1241368683610,0.7933600457927876,0.7933600457927876,5.706090026478376,1103.8333333333333,2.341216216216216,0.30568868514273806,312,460,361,3133,1666,3000,691
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-06-11,1244738655730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-06-27,1246121053470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-07-06,1246898280750,0.8756680731364276,0.8756680731364276,8.146745562130178,1103.8333333333333,2.5036191088949655,0.3051477784302212,207,417,221,3334,1775,2960,669
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-07-29,1248885844700,0.885064730028418,0.885064730028418,8.37198795180723,905.5,2.385125936010892,0.3974719101123595,152,330,182,2985,1287,2960,497
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2009-08-06,1249576981070,NA,0.49979449239621865,2.1798580786026203,1791.3333333333333,2.237762237762238,0.2543829494671708,1098,1349,1217,3649,2169,2893,1266
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-08-14,1250268239820,0.8178740690589031,0.8178740690589031,6.106432748538012,884.6666666666666,2.241187384044527,0.35846192764988616,214,372,269,2685,1268,2934,500
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
