plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2013-11-22,1385138631740,NA,0.23447432762836184,1.3668206726120125,3553.6666666666665,3.028102305020524,0.1365222284749578,2967,3209,3131,5049,3836,2842,3130
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-11-29,1385743807610,0.8221820373719108,0.8221820373719108,5.377033492822966,989.8333333333334,2.4629830263633083,0.3992131451052997,270,480,295,3023,1298,2836,573
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2013-12-08,1386521040030,NA,0.46057895975523655,1.863777966581705,1567,3.081889763779528,0.28170177612556796,1119,1266,1146,3103,1739,2696,1029
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-12-15,1387126209620,NA,0,0.5308,14998.5,0,0.5429717636167258,20000,20000,20000,20000,5924,2759,4067
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-12-31,1388508615990,NA,-0.5462522710580231,0.3591643305299693,10056.5,1.464048901782014,0.06650917681264765,20000,4946,20000,5869,5137,2759,4387
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-01-09,1389285844890,0.7747949291573453,0.7747949291573453,5.432044198895028,862,1.8973703433162892,0.3048245614035088,194,409,302,2380,1268,2886,619
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-02-17,1392655832410,0.7692628071636818,0.7692628071636818,6.736231884057971,770.8333333333334,1.5668476416694943,0.25457767277023036,112,301,277,2124,1262,2929,549
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-02-26,1393433061710,0.6808367071524967,0.6808367071524967,4.111913357400722,1046,1.9292543021032504,0.217200097727828,362,550,473,2491,1602,2945,798
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-03-05,1394038237080,0.7273081417997662,0.7273081417997662,4.855873642645607,876.5,1.9283205949184057,0.24271300448430497,253,410,350,2217,1351,2934,678
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-03-14,1394815470220,0.7080882352941177,0.7080882352941177,4.897321428571429,975.8333333333334,1.8529921108331728,0.1900614754098361,281,442,397,2323,1581,2950,831
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-03-21,1395420644540,0.7319848293299621,0.7319848293299621,5.40307328605201,796.1666666666666,1.6423978819969742,0.24056746151524297,176,352,318,2055,1258,2924,618
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2014-04-15,1397580307400,NA,0,1,17336,0,0,20000,20000,20000,20000,20000,2772,4016
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-04-22,1398185460440,NA,-0.527708818699156,0.23885,12322.5,1.4503904937856904,0.20561567709856685,20000,20000,20000,6183,4074,2365,3678
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-05-08,1399567864600,0.5948891394212702,0.5948891394212702,3.628716461203771,967.8333333333334,1.3660683465654124,0.19113106932360371,328,512,539,2122,1441,2875,865
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-05-17,1400345099320,0.6588738887059599,0.6588738887059599,4.317335243553009,1100.1666666666667,1.605681271064035,0.1790311256728294,335,543,518,2519,1754,2875,932
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-05-24,1400950271690,NA,-0.4096916299559472,0.27658333333333335,12494.5,1.3439927857935627,0.34160993191830197,20000,20000,20000,8375,4110,2796,2482
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-07-11,1405097481160,NA,0,1,17310.166666666668,0,0,20000,20000,20000,20000,20000,2784,3861
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-07-20,1405874712210,0.7872579287117597,0.7872579287117597,5.1390625,1164.5,2.2924158221641058,0.30465068633476744,320,581,379,3184,1697,2934,826
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-08-05,1407257118180,0.7909258123850399,0.7909258123850399,5.224580017683466,1034.8333333333333,2.1972406745017885,0.3232163080407701,271,519,341,2921,1494,2913,663
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-09-06,1410021917950,NA,-0.5488267637264772,0.22133333333333333,12044.666666666666,1.465891697348281,0.21972155343871036,20000,20000,20000,5826,3727,2735,2715
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-09-22,1411404323260,NA,0,0.4868,14534.833333333334,0,0.6257519102584945,20000,20000,20000,20000,4604,2778,2605
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-10-31,1414774319300,NA,-0.35561053309384216,0.3518833333333333,13129,1.280133710716377,0.2419333768778576,20000,20000,20000,9507,5803,2709,3464
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-11-16,1416156724480,0.776843714176538,0.776843714176538,5.078612716763006,778.5,1.9321421782931003,0.3843405775528431,193,380,292,2325,1034,2913,447
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-12-02,1417539132480,NA,-0.4178363816815539,0.34173333333333333,13162.666666666666,1.3526414834534355,0.14389190695082882,20000,20000,20000,8212,6146,2778,4618
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-12-11,1418316364490,0.5114345114345115,0.5114345114345115,2.1063327032136105,1016.8333333333334,2.79651383099659,0.31425128050617657,679,732,705,2181,1138,2703,666
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-12-18,1418921540930,0.8167053364269141,0.8167053364269141,5.789272030651341,784.8333333333334,2.249680443118875,0.3653007846556234,190,356,237,2349,1092,2902,485
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-01-03,1420303941710,0.8168238993710691,0.8168238993710691,6.753030303030303,750.8333333333334,1.909926470588235,0.365839243498818,132,295,233,2311,1073,2897,461
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-01-12,1421081173260,0.8075345020514734,0.8075345020514734,5.9891696750902526,851.5,2.216420966420966,0.30972972972972973,204,369,258,2423,1277,2881,578
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-01-19,1421686342630,0.789553368660106,0.789553368660106,6.377867746288799,802.8333333333334,1.7750170183798502,0.33370944992947815,146,317,278,2364,1181,2875,531
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-02-04,1423068751420,0.7370426829268293,0.7370426829268293,4.1246684350132625,871,2.5281045751633986,0.3127880184331797,325,461,345,2279,1193,2892,623
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-02-20,1424451156310,NA,0.249203955086308,1.580219120516284,2734.3333333333335,2.7993222891566267,0.0457351290684624,2112,2311,2240,3727,3401,2864,2615
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2015-03-01,1425228414860,NA,-0.4731337237137701,0.7858833333333334,15336.5,1.4058259651580145,-0.4731337237137701,20000,20000,20000,7153,20000,2807,4866
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-03-08,1425833563010,NA,0.37231854246253304,1.707687538747675,1386,3.8793631353337417,0.19071902090770015,1057,1101,1068,2335,1587,2825,1168
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-03-17,1426610798290,NA,0.34335443037974683,1.7695754213782804,2056.6666666666665,1.590034804909324,0.16201881950384944,1417,1610,1660,3396,2449,2864,1808
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-03-24,1427215972450,0.6667917448405253,0.6667917448405253,3.641045349730976,900.3333333333334,1.9845878936788028,0.2768036792181661,353,504,444,2221,1258,2875,622
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-04-09,1428598380420,0.7229508196721312,0.7229508196721312,4.8175331294597346,838.3333333333334,1.891891891891892,0.23140011716461628,240,403,338,2102,1312,2924,635
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-04-18,1429375612460,0.7185964912280701,0.7185964912280701,4.976681614349776,987.5,1.7664309125409694,0.2248062015503876,261,453,401,2449,1550,2980,811
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-04-25,1429980785850,0.7788135593220339,0.7788135593220339,6.226845637583892,796.6666666666666,1.8136964673376752,0.2460670822202434,151,333,261,2099,1270,2985,666
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-05-04,1430758018540,NA,0.2923955730096394,1.7285193542787711,2494.1666666666665,1.9402985074626864,0.06643099130947121,1787,1992,1982,3620,3169,2881,2415
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-05-20,1432140426490,0.5621075621075621,0.5621075621075621,2.873030166591626,1289.5,1.6896438536024947,0.23826011685782297,617,802,802,2861,1760,2955,895
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-05-27,1432745597860,NA,0.1787287602265576,1.29982986520089,2855.6666666666665,3.333333333333333,0.09548179558414972,2474,2557,2610,3746,3093,2842,2654
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-06-12,1434128006040,NA,-0.5601232497367292,0.26158333333333333,12465.333333333334,1.4738300492610836,0.05727946001687447,20000,20000,20000,5639,5028,2813,4125
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-06-21,1434905235530,NA,-0.423436888366962,0.3083166666666667,12813.333333333334,1.3584573933692576,0.2181954887218045,20000,20000,20000,8101,5199,2753,3580
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-06-28,1435510407650,NA,-0.530046283900088,0.26508333333333334,12498.333333333334,1.452150402414487,0.11447750362844702,20000,20000,20000,6143,4881,2690,3966
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-07-14,1436892813980,0.7941773865944483,0.7941773865944483,5.792298716452742,858.5,1.7507462686567163,0.39217231415812975,150,403,304,2650,1157,2929,487
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-07-23,1437670044120,NA,0.5036710719530103,2.312766562411146,1828.1666666666667,2.1607271418286538,0.22341696535244923,1054,1280,1183,3584,2275,2881,1593
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-08-15,1439657620390,0.8340874811463047,0.8340874811463047,5.885405405405406,946.3333333333334,2.0324904439870624,0.4332861857614333,172,478,275,3040,1202,2902,511
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-08-24,1440434849850,NA,-0.475633600177076,0.2874833333333333,12666.5,1.4080246374279224,0.1671867301691575,20000,20000,20000,7107,5071,2796,3821
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-08-31,1441040019860,0.8485868102288021,0.8485868102288021,6.23404255319149,851.8333333333334,2.1369259447551263,0.4218426501035197,153,421,225,2747,1117,2886,448
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-09-09,1441817252790,NA,0.40036623938738136,2.032371294851794,2430.3333333333335,1.7030165698909503,0.1501230516817063,1531,1796,1801,4206,3108,2870,2140
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-09-25,1443199657060,NA,0,1,17307,0,0,20000,20000,20000,20000,20000,2784,3842
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-10-11,1444582066780,NA,0,1,17337,0,0,20000,20000,20000,20000,20000,2801,4022
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-10-18,1445187245770,NA,-0.36262987566002386,0.2723833333333333,12429.5,1.289115481495834,0.45614444703868007,20000,20000,20000,9355,3494,2735,1728
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-12-14,1450111729110,NA,0,1,17680.5,0,0,20000,20000,20000,20000,20000,2796,6083
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-12-21,1450716905960,0.6217510259917921,0.6217510259917921,2.8132064247471744,977.3333333333334,2.128805620608899,0.3357746478873239,474,654,553,2371,1179,2796,633
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-12-30,1451494141620,0.8280044101433297,0.8280044101433297,6.1773584905660375,838.1666666666666,2.39987217724755,0.3446877534468775,206,355,234,2487,1212,2924,535
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2016-01-15,1452876581100,NA,-0.4829094683769556,0.3137666666666667,13069.5,1.4143322475570033,0.08124031007751938,20000,20000,20000,6974,5926,2532,5517
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-01-22,1453481733070,NA,0,0.5452333333333333,15211,0,0.517623401752855,20000,20000,20000,20000,6357,2747,4909
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-02-23,1456246541840,0.785453067858594,0.785453067858594,6.379452054794521,782.6666666666666,1.7934681759138988,0.2821709950393931,145,321,264,2197,1230,2924,539
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-03-10,1457628953250,0.7567276641550054,0.7567276641550054,4.471361502347418,872,2.5776093864580787,0.3581137309292649,325,401,339,2448,1157,2864,562
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2016-03-19,1458406210070,NA,0.15223651372624303,1.038311789440897,2124.5,5.788321167883211,0.24162184526272237,2121,2092,2208,3001,1833,2483,1492
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-03-26,1459011358800,NA,0.18857142857142856,1.071116504854369,2750.1666666666665,5.4212299915754,0.2594317652538426,2677,2794,2769,4056,2385,2547,1820
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2016-04-04,1459788613090,0.6463605123398938,0.6463605123398938,3.320846905537459,1186.6666666666667,3.203778259523072,0.2042961608775137,589,687,566,2635,1741,2939,902
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-04-11,1460393763870,0.708834508502696,0.708834508502696,5.122959738846572,819,1.7076338928856916,0.21749408983451535,222,346,351,2060,1324,2990,611
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-04-27,1461776170990,0.7056571671629094,0.7056571671629094,5.284103720405862,822.3333333333334,1.610992425713731,0.19844590555887623,201,340,346,2005,1341,2970,701
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-05-13,1463158573770,NA,-0.5134889704491279,0.22908333333333333,12098.166666666666,1.4394357233771742,0.2747100228016259,20000,20000,20000,6429,3658,2766,2502
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-05-29,1464540978900,0.540731632339379,0.540731632339379,2.630385487528345,1208.3333333333333,2.3465848452508005,0.20683843005056585,682,776,747,2506,1647,2908,892
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-06-30,1467305783620,NA,0.13795767032287964,1.1526460309535695,2793.5,1.6610863095238095,0.1404242142746555,2544,2678,2790,3683,2776,2649,2290
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-07-09,1468083012260,0.6389912156418249,0.6389912156418249,3.485745614035088,1235.3333333333333,1.863636363636364,0.2505945945945946,492,695,637,2892,1733,2881,963
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-07-25,1469465414850,0.6296296296296297,0.6296296296296297,3.107476635514019,1080,1.9254051942979888,0.2967479674796748,463,669,580,2552,1384,2864,832
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-08-10,1470847816300,0.6,0.6,2.7432885906040267,1373.8333333333333,1.9516728624535316,0.319672131147541,661,918,805,3220,1660,2741,979
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-08-26,1472230219070,NA,-0.5401794309037002,0.2736166666666667,12592.833333333334,1.4596512402197437,0.06682151152403074,20000,20000,20000,5971,5223,2830,4363
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-09-11,1473612621420,NA,0.15113296280461735,1.0729624838292366,3883.8333333333335,2.1929280397022333,0.20834735779198923,3680,3944,3971,5385,3528,2628,2795
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2016-10-13,1476377447870,NA,-0.4676744698025978,0.3038,12814.666666666666,1.4009672455484723,0.1386861313868613,20000,20000,20000,7254,5487,2807,4147
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-10-29,1477759819660,0.5685979433157763,0.5685979433157763,2.782166123778502,1432.1666666666667,1.769434904776772,0.25582329317269076,678,918,860,3127,1853,2830,1157
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-11-05,1478364987360,NA,-0.4049383583295283,0.29918333333333336,12616.833333333334,1.3388377926421404,0.28241616834456135,20000,20000,20000,8471,4740,2784,2490
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-11-21,1479747381535,0.8307639602603631,0.8307639602603631,6.584118438761776,832.1666666666666,1.9431089743589745,0.41300898995240615,138,358,247,2672,1110,2847,468
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-11-30,1480524609556,0.7934489402697495,0.7934489402697495,5.414663461538462,791.5,1.934423149192033,0.3624121779859485,170,394,268,2327,1089,2934,501
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-12-07,1481129778675,0.7445281664872623,0.7445281664872623,4.0675675675675675,838.1666666666666,2.1677810279983283,0.3999424128995105,290,464,356,2431,1042,2881,446
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-12-16,1481907004800,0.8204640547736782,0.8204640547736782,5.649271844660194,811.5,2.7338403041825092,0.35811577752553914,245,343,236,2393,1131,2870,521
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-12-23,1482512172625,0.7664511220996577,0.7664511220996577,4.798226164079822,784.3333333333334,2.0210631895687063,0.39669172932330826,223,372,307,2322,1003,2853,479
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-01-01,1483289396178,0.80134428678118,0.80134428678118,6.002557544757034,799.6666666666666,1.920186113099499,0.35772586546580354,162,354,266,2412,1141,2902,463
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-01-17,1484671785920,0.7856361647830842,0.7856361647830842,5.4284116331096195,852.6666666666666,2.0829306011985307,0.3415502602026842,217,383,294,2449,1202,2902,571
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-01-24,1485276951570,0.8203865100416825,0.8203865100416825,6.931952662721893,788,1.884247171453438,0.35553047404063204,127,312,237,2402,1142,2908,508
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-02-02,1486054178580,NA,0.09344016024036056,1.1980358799876276,4624.5,1.2110591900311527,0.04219167621229477,4092,4314,4526,5459,5017,2807,4339
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-02-09,1486659343620,0.8060029282576867,0.8060029282576867,6.329457364341085,832.6666666666666,1.9261721483554937,0.33966874830301386,160,349,265,2467,1216,2881,539
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-02-18,1487436578205,0.5937677053824363,0.5937677053824363,2.9823442864149095,1231.3333333333333,2.0682849812512334,0.2651225545311446,611,711,717,2813,1634,2836,902
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-02-25,1488041752900,0.7525691699604743,0.7525691699604743,5.134279475982533,826.5,2.1288014311270125,0.2815028901734104,248,355,313,2217,1243,2913,583
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-03-06,1488818986190,0.7467983900475668,0.7467983900475668,5.060724779627816,915.8333333333334,1.8835363602805464,0.26396611066984377,234,441,346,2387,1390,2902,697
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2017-03-22,1490201415520,0.4683257918552036,0.4683257918552036,2.3869002284843868,1363,1.7128671907323127,0.17148014440433212,776,910,940,2596,1836,2897,1120
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2017-04-07,1491583819760,NA,-0.5776603297310089,0.2672,12556.666666666666,1.4856968959220938,0.00140278686991489,20000,20000,20000,5354,5339,2813,4647
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-04-14,1492188970220,NA,0.2862569832402235,1.6813499890422967,1956,1.4905748196416104,0.09118483412322274,1375,1591,1597,2878,2397,2842,1898
