plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-05-03,1525366454330,0.7595143590940929,0.7595143590940929,5.3076923076923075,1365.1666666666667,1.920760510155881,0.31106471816283926,350,591,515,3768,1980,2918,987
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-07-22,1532278369700,0.84,0.84,7.389690721649485,1188.3333333333333,2.094240837696335,0.35693215339233036,212,438,320,3680,1744,2945,736
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-07-31,1533055589380,0.8177426438296004,0.8177426438296004,7.164217804667243,1374.8333333333333,2.0250135943447525,0.3321532024460895,271,471,415,4139,2075,2945,878
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-09-01,1535820351840,0.8418377719048588,0.8418377719048588,7.486666666666666,1491.1666666666667,2.155648099947944,0.34083173005771794,275,536,389,4530,2227,2950,990
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-09-17,1537202730700,0.6879732347244233,0.6879732347244233,3.5303201506591337,1814.8333333333333,2.1384783798576903,0.35338133559226315,739,1030,886,4793,2290,2784,1151
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-12-13,1544719775830,0.8217568947906027,0.8217568947906027,7.401010101010101,1215.3333333333333,2.0241539816329097,0.30971176794565813,225,416,349,3567,1880,2913,855
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2019-01-07,1546879384370,0.8468939552394896,0.8468939552394896,7.686500888099467,1419.5,2.3326420094480933,0.35118592195868403,303,457,366,4415,2120,2924,856
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-01-23,1548261729590,0.8095001243471773,0.8095001243471773,7.224977043158861,1293.3333333333333,2.068242470453679,0.264731444463758,267,439,383,3638,2115,2939,918
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-03-28,1553791208680,0.7993295019157088,0.7993295019157088,6.211553473848555,1356.8333333333333,2.106259464916709,0.2829093392521769,308,554,419,3757,2100,2975,1003
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-04-13,1555173574950,0.8063323318696557,0.8063323318696557,6.592178770949721,1408,2.105358435916003,0.284681130834977,304,530,419,3908,2176,2990,1111
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-04-20,1555778730440,0.7791249341064839,0.7791249341064839,5.807820299500832,1188.5,2.0642458100558656,0.30359212050984935,308,475,419,3375,1803,2960,751
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-05-15,1557938302180,0.6471689284043051,0.6471689284043051,3.288702928870293,1535.5,2.884254431699687,0.2372583479789104,753,883,754,3520,2170,2960,1133
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-05-22,1558543456450,0.7068830149175609,0.7068830149175609,4.867912371134021,1356.3333333333333,1.8045163014430785,0.20599112426035504,384,608,560,3261,2147,2995,1178
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-06-07,1559925822900,0.7754868270332188,0.7754868270332188,6.009199632014719,1100.8333333333333,1.9535420574231712,0.287375415282392,265,430,392,3100,1716,2913,702
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-06-23,1561308187727,0.796875,0.796875,6.633123689727463,1054.1666666666667,1.9250871080139371,0.2835372397510195,210,406,338,2990,1669,2918,712
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-07-02,1562085396527,0.8285229202037352,0.8285229202037352,6.980952380952381,1472.5,2.1134690342139453,0.315018315018315,282,574,404,4308,2244,2918,1023
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-07-09,1562690551137,0.8089980678995308,0.8089980678995308,7.219938335046248,1166,1.8793280328289304,0.27237429625315474,194,433,346,3277,1874,2939,872
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-08-03,1564850120450,0.815641199008339,0.815641199008339,6.469635627530365,1368.3333333333333,2.0748767343194587,0.3406556831419537,283,543,409,4028,1981,2945,966
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-08-26,1566837633448,0.7951042611060744,0.7951042611060744,6.449145646867372,1344.3333333333333,1.862786745964316,0.33266027258960124,262,515,452,3960,1983,2965,894
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-09-04,1567614839334,0.7341018966158424,0.7341018966158424,4.755061728395062,1740.1666666666667,1.859107176492748,0.3050657710607333,486,824,715,4663,2483,2913,1270
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-09-20,1568997196756,0.7522183157542274,0.7522183157542274,4.011764705882353,1837,2.9961323019471857,0.38420843803729665,790,935,740,5233,2328,2913,996
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-11-23,1574526628735,0.8544961590600995,0.8544961590600995,8.221327967806841,1323.1666666666667,2.235488828466722,0.33724340175953077,241,431,322,4104,2034,2934,807
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-11-30,1575131779241,0.8300067279659117,0.8300067279659117,7.723546234509056,1341.5,1.9951482479784368,0.3396814972910852,229,441,379,4080,2011,2939,909
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-12-09,1575908981742,0.8293731613487214,0.8293731613487214,7.373558118899734,1370.8333333333333,2.144528964306612,0.3089378238341969,271,479,377,4042,2134,2924,922
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-12-25,1577291332770,0.8333707612845273,0.8333707612845273,8.043893129770993,1365.8333333333333,2.0817906428811845,0.30498721227621484,247,430,371,4082,2174,2924,891
