plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-11-05,1288975584980,0.615036547163244,0.615036547163244,2.7201469687691366,959.1666666666666,2.9177675033025094,0.37237503697131025,550,530,553,2320,1061,2807,741
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2010-11-14,1289752846000,0.8641420118343195,0.8641420118343195,6.3169877408056045,1222.6666666666667,3.229830148619958,0.41248206599713055,378,477,287,3938,1638,2897,618
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-11-21,1290357998210,NA,0.10019727961790052,0.500087956936284,6955.666666666667,-0.02032383343302191,0.08610086100861009,20000,4090,4333,5298,4458,2796,3555
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2010-12-15,1292431420870,0.8005759539236861,0.8005759539236861,5.38870792616721,855.1666666666666,2.617702448210923,0.3403001071811361,272,372,277,2501,1231,2888,478
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-12-16,1292517640770,0.8426005132591959,0.8426005132591959,6.710129310344827,1039.8333333333333,2.6497489239598275,0.36646225417635864,280,372,276,3231,1498,2913,582
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-12-23,1293122814790,NA,0.15518524029162328,1.2619336079476615,3064.8333333333335,5.613562970936491,0.08602601762484263,2727,2688,2839,3882,3267,2807,2986
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2010-12-31,1293813824650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2011-01-16,1295196225860,0.7882046269143044,0.7882046269143044,4.795620437956204,923.3333333333334,2.421421421421422,0.372,293,478,325,2744,1256,2879,444
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-01-17,1295282457540,0.8561034761519806,0.8561034761519806,6.697478991596639,1069.3333333333333,2.6612497905846877,0.4028513238289206,275,410,267,3444,1466,2886,554
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-01-24,1295887630950,0.8684966485796362,0.8684966485796362,6.837468982630273,916.1666666666666,2.87753807106599,0.38753259066129414,240,360,206,2927,1292,2897,472
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2011-01-25,1295973454760,0.8222967309304275,0.8222967309304275,6.05062082139446,1063.1666666666667,2.5591304347826087,0.35931638182576076,306,423,318,3261,1537,2902,534
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2011-02-17,1297961028210,0.7849529780564264,0.7849529780564264,5.326570048309179,948,2.0653249752556913,0.362200956937799,250,442,343,2847,1333,2897,473
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-02-18,1298047266580,0.828421052631579,0.828421052631579,4.95600676818951,525.5,3.1581059390048156,0.4890698671238749,196,232,163,1737,596,2886,229
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-02-25,1298652440140,0.8407245471580262,0.8407245471580262,6.52745995423341,945.3333333333334,2.615623785464438,0.3624595469255664,254,365,255,2947,1379,2929,472
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2011-02-26,1298738256820,0.7962808770469053,0.7962808770469053,4.937844217151849,1110,2.5021803593232166,0.3608074011774601,343,561,367,3236,1520,2929,633
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2011-03-05,1299343426520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2011-03-06,1299429695840,NA,0,0.4926,14594.5,0,0.6143352974412786,20000,20000,20000,20000,4778,2753,2789
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2011-03-14,1300120652800,NA,-0.4248058702001852,1.0055218573520184,13486.333333333334,1.359863169897377,-0.4248058702001852,20000,7810,20000,8074,20000,2831,5034
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-03-22,1300812072090,NA,0.5519044062733384,2.2711690092560852,1454.8333333333333,5.105941962229387,0.2798193389447752,991,1026,900,3117,1754,2864,941
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2011-04-06,1302108218390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-04-07,1302194476490,0.8371161548731643,0.8371161548731643,6.845154845154845,1133.6666666666667,2.287653239929947,0.33696074621064903,246,450,305,3440,1706,2995,655
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-04-14,1302799646350,0.8439928272564255,0.8439928272564255,7.148711943793911,999.5,2.203151817756281,0.34276387377584333,193,400,261,3085,1510,2975,548
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-05-16,1305564443390,NA,-0.4366783995402629,0.7973666666666667,15410.5,1.3718012366295076,-0.4366783995402629,20000,20000,20000,7842,20000,2847,4621
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2011-05-24,1306255401240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-05-25,1306341674260,0.8343164914080533,0.8343164914080533,6.470802919708029,1191.6666666666667,2.567482241515391,0.3408323959505062,313,460,323,3576,1758,3020,720
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-08-20,1313858833600,NA,0.5922381711855396,2.4512841418671014,1296.1666666666667,3.3594692400482504,0.3299289520426288,792,894,767,2995,1509,2813,820
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-09-05,1315241229780,NA,-0.39261219231974376,0.30971666666666664,12878.166666666666,1.3250846023688665,0.2778143997656193,20000,20000,20000,8723,4930,2516,3616
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-09-14,1316018455300,NA,-0.5498469526134294,0.23708333333333337,12165.666666666666,1.4666184373708144,0.1598282919037636,20000,20000,20000,5809,4208,2801,2977
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-10-07,1318006022450,0.8711167086481948,0.8711167086481948,6.830364715860899,1350.8333333333333,2.7666666666666666,0.42509992006394887,340,532,307,4457,1798,2913,671
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-11-17,1321548075010,NA,0.09780578898225956,1.0542051325484882,3972.6666666666665,-0.9739655973965596,0.09690962099125364,4006,3936,3865,4703,3872,2778,3454
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-12-03,1322930483900,0.8503605769230769,0.8503605769230769,7.251288659793815,943.3333333333334,2.220304409226424,0.4146565586951528,185,342,249,3079,1274,2875,531
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-01-04,1325695300070,NA,0.04998128041931861,0.4799053585710477,7267.166666666667,-0.01171669299631385,0.12123938030984507,20000,4933,5075,5609,4396,2747,3590
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-01-20,1327077699360,0.860135551447936,0.860135551447936,6.162684869169511,931.1666666666666,3.099467140319716,0.431484115694642,284,368,227,3019,1199,2902,490
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-02-05,1328460104380,NA,-0.5216068167985393,0.22716666666666663,12026.666666666666,1.4457424823921383,0.2627773872878803,20000,20000,20000,6288,3671,2807,2201
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-02-21,1329842507350,NA,-0.5188912094171255,0.25845,12372.333333333334,1.4436485801217038,0.16015016939840673,20000,20000,20000,6335,4586,2847,3313
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-03-15,1331830076710,NA,0.0501425855513308,0.3510505475689366,6145.166666666667,-0.0086761295416043,0.23955119214586257,20000,4036,3997,4419,2711,2813,1708
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-03-24,1332607306590,NA,-0.5248551387618177,0.7705333333333333,15172.166666666666,1.4482265325872006,-0.5248551387618177,20000,20000,20000,6232,20000,2859,4801
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-04-16,1334594873280,0.8133654425045154,0.8133654425045154,5.693181818181818,1023.3333333333334,2.6126474569715725,0.3351063829787234,305,441,310,3012,1500,2965,572
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-04-25,1335372117610,0.8404003160389781,0.8404003160389781,6.984954864593782,1160.3333333333333,2.270851124395104,0.3363931918148786,240,454,303,3494,1735,2955,736
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-05-27,1338136930650,NA,-0.37395665166763986,0.81855,15506.5,1.3031456478023555,-0.37395665166763986,20000,20000,20000,9113,20000,2830,3926
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-06-12,1339519322540,NA,0,0.5173,14863.166666666666,0,0.567459539950625,20000,20000,20000,20000,5519,2790,3660
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-07-30,1343666554510,0.8452118540289003,0.8452118540289003,6.8446788111217645,1198.1666666666667,2.1986493374108056,0.3816247936915459,232,495,316,3767,1686,2908,693
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-08-06,1344271731570,NA,0,1,17367.333333333332,0,0,20000,20000,20000,20000,20000,2784,4204
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-08-15,1345048967350,0.8327727054300816,0.8327727054300816,6.0187074829931975,1218.3333333333333,2.367162955880344,0.4006610356224752,299,529,348,3814,1632,2929,688
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-08-31,1346431376770,0.8500472143531633,0.8500472143531633,6.640234948604992,1525,2.46846550400351,0.4052503227657438,363,602,397,4898,2073,2934,817
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-09-07,1347036552630,NA,0.1914955584680355,1.0201475928312054,2799.5,-4.272254710851202,0.2784375,2869,2892,2776,4091,2309,2394,1860
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-09-16,1347813785520,NA,0.11332007952286284,0.4055720815497352,6329.333333333333,-0.01977664029781294,0.1944792973651192,20000,3775,3791,4760,3210,2813,2440
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-09-23,1348418961340,NA,-0.5288182235132243,0.22146666666666667,12008.166666666666,1.4512271869100064,0.26753033107135515,20000,20000,20000,6164,3562,2683,2323
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-10-02,1349196195880,NA,0.15593448507965,1.2186790224402653,4030.8333333333335,4.112426035502958,0.10998599590649574,3584,3661,3762,5152,4131,2621,3895
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-10-25,1351183779450,0.8534031413612565,0.8534031413612565,5.8341463414634145,413.6666666666667,2.54886630179828,0.48739495798319327,108,190,112,1416,488,2897,168
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2012-11-19,1353343441570,NA,-0.5328607012837708,0.33904460585535406,9853.5,1.454254518072289,0.14395645645645647,20000,4882,20000,6095,4561,2796,3583
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-11-26,1353948589130,0.8014110269140319,0.8014110269140319,4.817767653758542,1139.1666666666667,2.728162248710194,0.4080882352941176,389,548,380,3447,1449,2853,622
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-12-12,1355330993380,NA,-0.4913131011855939,0.30293333333333333,12886,1.4214523018509728,0.09160732858628692,20000,20000,20000,6822,5677,2796,4817
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-01-13,1358095798030,0.8472079479273724,0.8472079479273724,6.599732262382865,830.5,2.4904330312185294,0.4141096249672174,207,317,223,2696,1117,2934,423
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-02-07,1360255431890,0.8411074330424315,0.8411074330424315,6.038581856100104,983.3333333333334,2.6989185013518737,0.3825988700564972,274,421,264,3059,1366,2950,516
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-02-23,1361637828290,0.8771121351766513,0.8771121351766513,7.865691489361702,970.8333333333334,2.443512495720644,0.36231884057971014,178,374,200,3055,1430,2934,588
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2013-03-11,1363020251180,NA,-0.44326177160382463,0.27871666666666667,12515.833333333334,1.378231017770598,0.26278746214911203,20000,20000,20000,7715,4504,2801,2876
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-03-18,1363625396170,0.8272234619062799,0.8272234619062799,7.0277442702050665,965,2.0840025698682942,0.3189139438564197,184,374,271,2866,1480,2955,615
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-04-03,1365007792560,0.8357071878105333,0.8357071878105333,6.878928987194412,977.1666666666666,2.4097421203438394,0.2769585253456221,219,392,248,2771,1569,2985,664
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-04-19,1366390186650,NA,-0.3894195699746431,0.81315,15612.666666666666,1.3214285714285714,-0.3894195699746431,20000,20000,20000,8789,20000,2859,4887
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-05-14,1368549811480,NA,-0.4669209329617134,0.25183333333333335,12336.333333333334,1.4002903523822094,0.29913307712932347,20000,20000,20000,7268,3921,2621,2829
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-06-15,1371314598500,0.4759080800593032,0.4759080800593032,1.89949977262392,995.3333333333334,2.8879892037786776,0.2911802853437095,683,809,707,1991,1093,2870,689
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2013-07-17,1374079405010,NA,0.2899166808365924,1.0372748629600623,2094.3333333333335,8.707865168539326,0.45660522273425497,2111,2186,2088,3793,1415,2614,973
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-08-09,1376066941510,NA,0.31288766368022053,1.6258019767643488,2410.8333333333335,1.9015706806282724,0.15577127256180798,1785,1988,1994,3810,2783,2881,2105
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2013-08-18,1376844202360,0.6788451256460524,0.6788451256460524,3.5710080941869022,1903.6666666666667,2.2007164317078804,0.30688124306326303,772,1045,901,4710,2498,2819,1496
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-10-12,1381596588520,NA,-0.4320492624946298,0.3019,12753.833333333334,1.3671998912403136,0.21815249942409584,20000,20000,20000,7932,5091,2759,3500
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-10-28,1382978993830,NA,-0.5376926921154808,0.22385,12042.666666666666,1.4578295672475612,0.23698827401769185,20000,20000,20000,6013,3709,2784,2534
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-11-06,1383756227260,0.83418678371129,0.83418678371129,6.911764705882353,1227.8333333333333,2.237702773417059,0.36194097410827447,264,450,340,3761,1762,2908,790
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-11-22,1385138631740,NA,-0.30123617436564737,0.8456666666666667,16121.333333333334,1.2020354120151615,-0.30123617436564737,20000,20000,20000,10740,20000,2819,5988
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-12-15,1387126209620,NA,0,0.47536666666666666,14548.166666666666,0,0.6487366555376942,20000,20000,20000,20000,4261,2772,3028
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2013-12-24,1387903466400,NA,0,0.47246666666666665,14441.833333333334,0,0.654670306941342,20000,20000,20000,20000,4174,2741,2477
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2014-01-25,1390668289660,NA,0.1569313593539704,1.0409461339693895,1660.1666666666667,-0.7430537853683405,0.16382344976983482,1801,1664,1566,2149,1544,2825,1237
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-02-10,1392050669330,0.8306399482870072,0.8306399482870072,6.877278250303767,951.5,2.166947723440135,0.3339613754121526,192,369,262,2832,1414,2908,640
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-02-26,1393433061710,0.8256765261170548,0.8256765261170548,6.52090395480226,968.5,2.216965190942886,0.33809963099630996,214,394,277,2901,1435,2945,590
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-03-05,1394038237080,0.799367088607595,0.799367088607595,5.332369942196531,968.8333333333334,2.4706572769953055,0.35736452613989017,292,429,317,2843,1346,2934,586
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-03-21,1395420644540,0.5482954545454546,0.5482954545454546,2.3436213991769548,1244.8333333333333,2.918052615663744,0.29453681710213775,779,856,795,2725,1485,2902,829
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2014-03-30,1396197900940,NA,0,0.4917,14597.833333333334,0,0.6160963193406327,20000,20000,20000,20000,4751,2784,2836
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-04-22,1398185460440,NA,-0.4492753623188406,0.2787,12664.833333333334,1.3839903567123533,0.24989721240029605,20000,20000,20000,7600,4561,2440,3828
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-06-02,1401727502690,NA,-0.5354496948293731,0.25371666666666665,12381.666666666666,1.456175881075664,0.13772680266992574,20000,20000,20000,6051,4586,2819,3653
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-06-18,1403109902960,NA,-0.5648227838197324,0.21793333333333337,11972.5,1.477063469329296,0.1936903101191115,20000,20000,20000,5562,3757,2807,2516
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-07-11,1405097481160,NA,-0.6203516163007372,0.24128283862163083,8955.333333333334,1.5124639513293563,0.22557865829737153,20000,3965,20000,4686,2961,2801,2120
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-07-27,1406479886400,NA,0,0.5088,14752.833333333334,0,0.5832805573147561,20000,20000,20000,20000,5264,2772,3253
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-08-05,1407257118180,0.7803030303030303,0.7803030303030303,4.589690721649484,1603.1666666666667,2.6573787409700724,0.38194648632755074,574,786,580,4700,2102,2897,877
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-08-12,1407862289040,NA,0.20460688682571396,1.238005176189528,3638,3.8263736263736265,0.16729301901833504,3239,3423,3384,5125,3656,2716,3001
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-08-21,1408639516780,NA,-0.39962909828895343,0.20355,11982,1.3329831932773109,0.6504424778761062,20000,20000,20000,8579,1817,2508,1496
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-08-28,1409244686850,0.8416742493175614,0.8416742493175614,6.5970409051349,1272.1666666666667,2.287056496476697,0.39250085999312007,279,522,348,4048,1766,2918,670
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-09-06,1410021917950,NA,-0.46718996442064337,0.16508333333333333,11613.666666666666,1.4005321956368757,0.6922180801491147,20000,20000,20000,7263,1321,2628,1098
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-10-08,1412786735530,NA,0.18044861064613324,1.2468366207666544,3899.1666666666665,3.744789254284391,0.1319422150882825,3499,3577,3672,5289,4056,2796,3302
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-10-15,1413391908660,NA,-0.4910907328710952,0.21756666666666663,12064.333333333334,1.4212661286842443,0.3734406438631791,20000,20000,20000,6826,3114,2413,2446
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-10-24,1414169144570,NA,-0.3663535439795047,0.82125,15759.166666666666,1.2937898089171975,-0.3663535439795047,20000,20000,20000,9275,20000,2807,5280
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-10-31,1414774319300,NA,-0.4704801117564885,0.28963333333333335,12661,1.403474141334386,0.17200976403580143,20000,20000,20000,7202,5088,2703,3676
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-11-09,1415551553890,NA,-0.3247665099026297,0.8365666666666667,15928.166666666666,1.237818732643272,-0.3247665099026297,20000,20000,20000,10194,20000,2690,5375
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2014-11-25,1416933980740,NA,-0.5538204560463038,0.21308333333333335,11884.833333333334,1.4694302440633245,0.239853195164076,20000,20000,20000,5743,3521,2836,2045
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-12-02,1417539132480,NA,-0.3669138502545877,0.3402833333333333,13181.666666666666,1.294487847222222,0.2483827493261455,20000,20000,20000,9263,5577,2753,4250
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
