plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-07-09,1468083036160,NA,0.16206286569601305,0.9063646170442288,2877.8333333333335,-8.387323943661972,0.34785353535353536,3080,3111,3079,4270,2066,2457,1661
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-08-10,1470847840200,NA,0.2712384851586489,1.0683866956792043,2159.1666666666665,4.786273329319687,0.4060377358490566,2095,2203,2136,3726,1574,2516,1221
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-10-13,1476377447870,0.6334975369458128,0.6334975369458128,2.1731175228712174,678.3333333333334,-10.404530744336569,0.3973872734934682,560,489,372,1658,715,2892,276
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-10-29,1477759843560,0.5638781939096955,0.5638781939096955,2.289473684210526,1039,4.316720257234727,0.2890940565493364,672,757,623,2234,1232,2864,716
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-11-14,1479142235454,NA,-0.5808402165751096,0.31785714285714284,9675.666666666666,1.4877915451895043,0.090367019636064555,20000,4520,20000,5303,4424,2790,3807
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-11-30,1480524633458,0.8661538461538462,0.8661538461538462,7.068145800316957,746.5,2.635767790262173,0.4092361312808597,178,279,174,2426,1017,2950,405
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-12-16,1481907028696,NA,0.42656,2.097679640718563,1346,2.979436745641484,0.1381159050293592,865,911,896,2229,1688,2847,1487
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-01-01,1483289420080,0.8577006507592191,0.8577006507592191,7.284351145038168,644.3333333333334,2.2739820565907523,0.43739509902651896,127,233,164,2141,838,2924,363
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-02-02,1486054202490,0.8349619978284474,0.8349619978284474,6.4587765957446805,826,2.6744725249246466,0.3717532467532468,233,291,228,2535,1161,2902,508
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-02-18,1487436602108,0.8337368845843423,0.8337368845843423,6.681672025723473,710.1666666666666,2.351468244935124,0.4138145612943373,175,241,206,2272,942,2945,425
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-03-06,1488819010100,0.7488038277511961,0.7488038277511961,3.6512261580381473,518.1666666666666,4.5329471397538015,0.41187831965234184,271,253,210,1462,609,2913,304
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-03-22,1490201415520,0.8498498498498499,0.8498498498498499,7.049136786188579,888.8333333333334,2.5138176075799445,0.3722772277227723,212,316,225,2772,1268,2934,540
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-04-07,1491583819760,NA,-0.4566642388929352,0.30093333333333333,12728.333333333334,1.390922401171303,0.16946229816585673,20000,20000,20000,7460,5298,2819,3612
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-04-23,1492966227080,NA,0,1,17310.333333333332,0,0,20000,20000,20000,20000,20000,2709,3862
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-05-09,1494348631250,NA,0.4160475482912333,1.531559526121577,2027.6666666666667,-27.65432098765432,0.30347067874850403,1793,1784,1572,3812,2037,2759,1168
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-05-25,1495731033920,0.5640892579138558,0.5640892579138558,2.350251840371949,1317.8333333333333,2.7039800995024876,0.3277533039647577,806,935,840,3014,1526,2819,786
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-06-10,1497113438800,0.6132315521628499,0.6132315521628499,2.660520094562648,1180.6666666666667,2.883541611273597,0.3457547169811321,677,754,684,2853,1387,2842,729
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-06-26,1498495841620,NA,-0.4718327997939434,0.7862833333333333,15177.333333333334,1.4046753132941898,-0.4718327997939434,20000,20000,20000,7177,20000,2778,3887
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-07-12,1499878242560,0.6937427127866304,0.6937427127866304,3.217017954722873,817.3333333333334,2.9043280182232345,0.3834920634920635,401,486,394,2179,971,2908,473
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-07-28,1501260641600,NA,-0.5666000861630047,0.24875,12395.5,1.478275974822202,0.08182618046729885,20000,20000,20000,5533,4696,2813,4144
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-08-13,1502643038900,0.7321603128054741,0.7321603128054741,3.7883251500272777,1316,2.8047182175622543,0.3516399694889397,555,730,548,3544,1700,2859,819
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-11-01,1509555040900,0.8710644677661169,0.8710644677661169,7.593423019431988,817.5,3.0554825138048907,0.31784582893347413,217,280,172,2496,1292,2939,448
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-11-17,1510937437720,NA,-0.5365113509776054,0.24655,12202,1.456959859801385,0.15874387784500144,20000,20000,20000,6033,4380,2807,2799
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-12-03,1512319831290,NA,0.08536317752907614,0.791633015667905,3498.6666666666665,-1.6413502109704643,0.3414700298345538,4152,4062,4168,4946,2428,2784,1236
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-12-19,1513702221950,NA,0.14366925064599484,0.9815789473684212,3108.6666666666665,-6.023835319609967,0.25346927216086096,3303,3263,3314,4426,2636,2813,1710
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-01-20,1516466995720,0.8539325842696629,0.8539325842696629,6.49079754601227,718.1666666666666,2.5818975976704683,0.41241210638948334,179,291,182,2310,961,2881,386
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-02-05,1517849379500,0.8701089148850343,0.8701089148850343,6.821316614420063,737.1666666666666,2.94672131147541,0.39010494752623687,194,283,161,2318,1017,2918,450
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-02-21,1519231770010,0.8449962377727614,0.8449962377727614,6.839064649243467,827.8333333333334,2.628130119354084,0.32112068965517243,207,314,206,2452,1260,2934,528
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-03-09,1520614159250,0.8428902883659264,0.8428902883659264,6.292742927429274,876.6666666666666,2.358560563902801,0.4083080040526849,201,375,237,2780,1168,2924,499
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-03-25,1521996546613,0.8727103384042223,0.8727103384042223,7.152284263959391,946.3333333333334,2.8115623124624927,0.3943596856218215,233,350,205,3016,1310,2955,564
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-04-10,1523378931988,0.7505910165484634,0.7505910165484634,3.312814070351759,1033,4.9609375,0.4385624089363769,562,608,422,2962,1156,2918,488
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-04-26,1524761315330,NA,0.2385656787413099,1.057121212121212,2164.6666666666665,-2.473444613050076,0.30669754873576527,2292,2227,2081,3385,1796,2836,1207
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-05-12,1526143698180,0.8443514644351464,0.8443514644351464,6.408284023668639,1100.5,2.4601755526658,0.3488372093023256,254,481,279,3306,1596,2955,687
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-05-28,1527526083530,0.8185993111366245,0.8185993111366245,5.717035611164581,1043,2.3628831814415907,0.391304347826087,273,450,316,3168,1386,2975,665
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-06-13,1528908466940,NA,-0.5095478904068231,0.2639666666666667,12476.166666666666,1.436321858644313,0.16368194842406877,20000,20000,20000,6498,4670,2540,3689
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-06-29,1530290848470,0.39330643247092334,0.39330643247092334,1.86899918633035,1659.3333333333333,1.9735588375416864,0.19478933441888863,1134,1275,1278,2935,1978,2864,1356
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-07-31,1533055613280,0.8205315776639844,0.8205315776639844,5.2779864763335835,1233,2.6881290941044895,0.3879903327756089,375,588,368,3733,1646,2929,688
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-08-16,1534437995262,NA,0.3182322895847213,1.4403451995685006,1796.1666666666667,3.9195842450765865,0.2310244711737868,1502,1598,1535,2968,1854,2784,1320
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-09-01,1535820375740,0.8158710477371358,0.8158710477371358,5.411,952.3333333333334,2.435233160621762,0.4047961630695443,268,435,297,2929,1241,2897,544
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-09-17,1537202754610,NA,0.19259169592059072,1.282312232851618,3638.3333333333335,2.600523046747303,0.12427250941458404,3121,3370,3335,4926,3837,2772,3241
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-11-04,1541349888045,0.892843175596402,0.892843175596402,7.321917808219178,705.6666666666666,2.8039793662490786,0.4456391875746714,161,286,137,2420,928,2924,302
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-11-20,1542732265380,NA,-0.3889371158720789,0.35991666666666666,13283.666666666666,1.320872641509434,0.15799170888991249,20000,20000,20000,8799,6398,2796,4505
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-12-22,1545497013440,0.8764439979909593,0.8764439979909593,6.6935779816513765,614.8333333333334,3.150957024196461,0.3546047860768673,163,259,123,1868,890,2870,386
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-01-07,1546879384370,0.8497874350495985,0.8497874350495985,6.878306878306878,654.6666666666666,2.591472198213771,0.33697507681802663,157,251,159,1958,971,2897,432
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-01-23,1548261753490,0.8624667258207631,0.8624667258207631,7.821218074656189,661.1666666666666,2.3823529411764706,0.38092105263157894,132,222,155,2099,941,2934,418
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-02-08,1549644124240,NA,0,1,17521.5,0,0,20000,20000,20000,20000,20000,2728,5129
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-02-24,1551026495260,NA,-0.4222727919214906,0.31403333333333333,12900.333333333334,1.3572571428571427,0.2050730549580954,20000,20000,20000,8124,5359,2778,3919
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-03-12,1552408864720,NA,-0.5748031496062992,0.2286,12113.333333333334,1.4838001544778243,0.12994350282485875,20000,20000,20000,5400,4158,2790,3122
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-03-28,1553791232580,0.8356456776947705,0.8356456776947705,6.50253807106599,863.3333333333334,2.455058528428094,0.3395638629283489,210,347,231,2580,1272,2945,540
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-04-13,1555173598850,0.7936869508623495,0.7936869508623495,5.902390438247012,1016,2.1901939655172415,0.2697535130154342,250,437,317,2756,1585,3034,751
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-04-29,1556555963320,0.7382001258653241,0.7382001258653241,4.648867313915858,1039.1666666666667,2.1238457360130365,0.29854254818993886,333,487,416,2762,1492,2990,745
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-05-15,1557938326080,0.6080271045087308,0.6080271045087308,2.4752736881842203,1393,15.228459530026113,0.2798174652561709,962,935,752,3085,1736,2960,888
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-05-31,1559320690870,NA,0.34027653079547493,1.535208743952697,2242.1666666666665,4.174008810572688,0.21365853658536585,1816,1928,1837,3732,2418,2819,1722
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-06-16,1560703056386,NA,0.4246418338108882,1.9028761061946904,2082.1666666666665,2.580682609705131,0.2097323600973236,1415,1599,1506,3729,2436,2722,1808
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-09-20,1568997220659,0.7463745757482259,0.7463745757482259,3.748736462093863,969.6666666666666,3.074478901881037,0.41111942159062576,444,530,411,2830,1181,2913,422
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-10-06,1570379580582,0.7822651448639157,0.7822651448639157,4.976992604765818,1068.1666666666667,2.390448935789662,0.33816743572841135,331,514,372,3045,1506,2859,641
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-11-07,1573144297436,NA,-0.5406540076262374,0.24851666666666664,12289,1.4599975037443835,0.14266551691098975,20000,20000,20000,5963,4474,2796,3297
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-11-23,1574526652635,0.8365695792880259,0.8365695792880259,6.347058823529411,727,2.5399164824367477,0.3786820528393562,193,285,202,2270,1023,2897,389
