plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-04-30,1209573487130,0.8119521912350598,0.8119521912350598,5.433333333333334,742.6666666666666,2.390896292820272,0.3968058968058968,208,336,236,2274,982,2870,420
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-05-16,1210955881820,0.6648404769577828,0.6648404769577828,3.1254728877679696,993.5,2.4168228678537957,0.3702917771883289,476,590,520,2583,1187,2836,605
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2008-05-24,1211646979320,0.7761790567545963,0.7761790567545963,4.785087719298246,774.8333333333334,2.3335736601778416,0.34952930458548437,243,389,280,2222,1071,2911,444
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-06-17,1213720665760,0.8265895953757225,0.8265895953757225,5.905053598774885,666,2.478666666666667,0.3901861252115059,180,278,195,2054,901,2886,388
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-07-19,1216485443260,NA,0.14717333748637285,1.2024716015478716,2897.6666666666665,3.813559322033898,0.10633823971162512,2599,2674,2738,3683,2975,2753,2717
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-08-04,1217867836480,NA,0.5456339417858905,2.1768916155419222,1448.1666666666667,4.058715596330275,0.3163865546218487,973,1040,921,3133,1627,2807,995
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-11-08,1226162226760,0.839811542991755,0.839811542991755,6.149709302325581,726.5,2.3708712037242297,0.42561606327958623,175,309,204,2343,944,2847,384
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-11-24,1227544639350,0.8451722671203743,0.8451722671203743,6.155864197530864,675,2.4812687312687314,0.40889899317960376,168,298,182,2169,910,2842,323
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-12-10,1228927049760,0.8209072978303747,0.8209072978303747,5.617250673854447,739.1666666666666,2.4470837253057383,0.4255713403335392,206,309,227,2308,930,2847,455
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-12-26,1230309458140,0.8240190249702735,0.8240190249702735,6.475384615384615,709.5,2.0172714923345625,0.41382488479262675,141,287,222,2301,954,2853,352
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-01-27,1233074268340,0.8364506307090039,0.8364506307090039,6.501633986928105,664.6666666666666,2.3566176470588234,0.3865353037766831,160,264,188,2111,934,2886,331
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-02-28,1235839085030,0.8277554663096832,0.8277554663096832,6.901023890784983,682.8333333333334,2.1204846822130774,0.3447143795141169,136,257,193,2048,998,2892,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-04-01,1238603899250,0.7614365113296281,0.7614365113296281,5.251580278128951,728.5,2.061342592592593,0.326037978757644,210,302,279,2060,1047,2924,473
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-04-17,1239986304150,0.7598989048020219,0.7598989048020219,4.996503496503497,752.3333333333334,2.221674876847291,0.31053952321204514,236,337,285,2089,1099,2902,468
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-05-03,1241368707520,0.7672209026128266,0.7672209026128266,4.742110990206746,790,2.402082300446207,0.35477996965098635,264,361,294,2232,1063,2892,526
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-06-04,1244133509300,0.6471615720524018,0.6471615720524018,2.1981382978723403,374.5,-13.327338129496402,0.4530046224961479,306,244,202,943,355,2853,197
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-07-06,1246898304650,0.8129251700680272,0.8129251700680272,6.908145580589255,674.8333333333334,1.8559503009124445,0.39391958156260215,117,240,220,2132,927,2870,413
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-07-22,1248280700190,NA,0.1955327718784328,1.4443189154293092,2454.6666666666665,1.3848547717842323,0.06926477812346488,1936,2063,2197,3265,2842,2801,2425
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-08-07,1249663094400,0.8265698419478855,0.8265698419478855,6.418006430868167,683.5,2.1385941644562334,0.3951060358890702,146,273,203,2138,927,2859,414
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-10-26,1256575102690,NA,0.12395929694727104,0.31227712684666326,5963.666666666667,-0.02189345728733529,0.4462133611069781,20000,3694,3788,4860,1861,2413,1579
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-12-13,1260722340500,0.8977890540050742,0.8977890540050742,7.810766721044046,806.5,3.0244200244200243,0.41398865784499056,189,283,141,2618,1085,2830,523
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-01-14,1263487173280,NA,0.4481510214636669,2.1806493089038894,1542.3333333333333,2.6490369917456436,0.1686143572621035,1009,1035,1067,2800,1992,2807,1351
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2010-01-22,1264178332250,0.835464620630861,0.835464620630861,7.069023569023569,694.1666666666666,2.0833333333333335,0.35579345088161207,128,273,193,2153,1023,2883,395
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2010-02-23,1266943138560,0.7029360967184801,0.7029360967184801,3.4562043795620436,741.1666666666666,2.336394948335247,0.36944444444444446,306,446,344,1972,908,2855,471
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-03-03,1267634406330,0.809563066776587,0.809563066776587,5.866946778711484,724.6666666666666,2.300304520965097,0.37531328320802,193,290,231,2195,997,2875,442
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-03-19,1269016812240,0.8000872981230903,0.8000872981230903,6.008720930232558,708.8333333333334,2.260730143068574,0.33118140735958684,188,271,229,2062,1036,2892,467
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-04-20,1271781615380,0.8077383326685281,0.8077383326685281,5.712082262210797,766.3333333333334,2.3930512881115575,0.35081967213114756,213,324,241,2266,1089,2897,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-05-06,1273164012650,0.8250980392156863,0.8250980392156863,6.5036496350364965,760.1666666666666,2.234969194816231,0.3724565025066352,175,287,223,2327,1064,2908,485
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-05-22,1274546409430,0.7579070675517376,0.7579070675517376,4.425204918032787,788.5,2.505162622612287,0.3704718417047184,290,376,310,2251,1034,2897,470
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-06-07,1275928811090,0.7987870139136639,0.7987870139136639,5.361538461538461,855.5,2.4888839484215204,0.3627027027027027,262,366,282,2521,1179,2892,523
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-09-11,1284223220130,NA,0.4123796423658872,1.63701399688958,1338.8333333333333,2.977751291219706,0.31136653895274585,1029,1118,1068,2567,1348,2656,903
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-10-13,1286988024700,0.8114630467571644,0.8114630467571644,5.886157826649418,790.8333333333334,2.2112618166872173,0.3820483314154201,196,327,250,2402,1074,2830,496
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-11-14,1289752846000,0.8422122814152094,0.8422122814152094,6.28343023255814,729,2.768716577540107,0.3752276867030966,208,286,194,2265,1029,2859,392
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-11-30,1291135256990,0.8177215189873418,0.8177215189873418,6.220566318926974,708.6666666666666,2.3060447405997144,0.3615676359039191,180,275,216,2154,1010,2886,417
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-12-16,1292517664680,0.8215309046254605,0.8215309046254605,6.261061946902655,722.8333333333334,2.281718963165075,0.3755795981452859,178,282,218,2225,1010,2842,424
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-01-01,1293900073590,0.6873836992928917,0.6873836992928917,3.533280507131537,863.6666666666666,2.508829122521054,0.34820101100208145,393,449,420,2267,1096,2790,557
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-01-17,1295282481450,0.8247311827956989,0.8247311827956989,6.596311475409836,538.3333333333334,2.187054462503564,0.3807973962571196,123,202,163,1697,761,2825,284
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2011-01-25,1295973478450,0.730879345603272,0.730879345603272,4.701098901098901,757.1666666666666,1.652487516182726,0.3237410071942446,185,396,329,2116,1081,2860,436
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-02-18,1298047290480,0.8013186813186813,0.8013186813186813,6.369969040247678,693.5,2.073004321128042,0.32965606748864373,161,259,226,2049,1033,2870,433
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-03-06,1299429695840,NA,-0.40582715355147087,0.80755,15459.5,1.3398078529657478,-0.40582715355147087,20000,20000,20000,8453,20000,2747,4304
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2011-03-14,1300120676490,0.6968253968253968,0.6968253968253968,4.037488284910966,787.6666666666666,1.8133002891367205,0.3267142413900093,268,417,382,2138,1085,2874,436
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-03-22,1300812095990,0.791617704661183,0.791617704661183,5.455555555555556,777.8333333333334,2.2846484286683246,0.3641515061139278,223,321,266,2287,1066,2853,504
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-04-07,1302194500390,0.7700320512820513,0.7700320512820513,5.273053892215569,779.1666666666666,2.1479660259275817,0.33635813672111314,226,322,287,2209,1097,2897,534
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-04-23,1303576898950,NA,0.1360821628152847,1.3004908416137917,3142.6666666666665,65.28985507246377,0.0287199124726477,2785,2708,2860,3761,3551,2784,3191
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-05-09,1304959298670,0.4702517162471396,0.4702517162471396,1.8759635599159077,641.8333333333334,3.190993788819876,0.2973245835436648,456,508,463,1285,696,2772,443
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-05-25,1306341698160,0.778343949044586,0.778343949044586,5.17037037037037,736,2.304500880060347,0.3333333333333333,223,326,261,2094,1047,2939,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-06-10,1307724098760,0.6587622903412377,0.6587622903412377,2.1852551984877127,525.1666666666666,8.02112676056338,0.5312333155365724,380,383,295,1434,439,2870,220
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-08-29,1314636085080,0.740766073871409,0.740766073871409,4.466079295154185,928.3333333333334,2.3466955579631636,0.33701076963488313,335,421,379,2545,1262,2836,628
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-11-01,1320165684190,NA,-0.5606710885680842,0.2424,12233.333333333334,1.4742090360704174,0.11628829186081094,20000,20000,20000,5630,4457,2772,3313
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-12-03,1322930507800,0.8285236302802175,0.8285236302802175,6.791666666666667,716.1666666666666,2.059679767103348,0.36114570361145704,135,284,205,2186,1026,2886,461
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-12-19,1324312915080,0.8477508650519031,0.8477508650519031,6.306477093206951,687,2.41319871952721,0.39425587467362927,155,302,176,2136,928,2842,425
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-01-20,1327077723260,0.8147368421052632,0.8147368421052632,5.890829694323144,697,2.161045342863525,0.38987423411802646,165,302,220,2155,946,2864,394
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-02-05,1328460128280,0.8314206569054214,0.8314206569054214,5.726657645466847,740.1666666666666,2.713769051924567,0.4139932783379162,221,305,213,2314,959,2836,429
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-02-21,1329842531250,0.817618415227977,0.817618415227977,5.796242774566474,701.3333333333334,2.3439086294416245,0.35422163588390504,176,310,206,2053,979,2859,484
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-03-24,1332607330490,NA,0.37327823691460055,1.9621635347892332,1855.1666666666667,2.186071524603388,0.1162530322821422,1243,1330,1365,2991,2368,2813,1834
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-04-25,1335372141520,0.7912457912457912,0.7912457912457912,5.438144329896907,740.3333333333334,2.1814806219540497,0.3408947700063012,195,333,248,2128,1046,2853,492
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-06-12,1339519346440,NA,0.2182191525107336,1.212796664528544,2200.8333333333335,5.535037878787879,0.20561610936634028,2040,2102,2094,3263,2150,2778,1556
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-07-30,1343666578410,0.46009223128769067,0.46009223128769067,2.020581655480985,1069.3333333333333,2.179831932773109,0.2522056586553088,685,789,761,2058,1229,2830,894
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-08-15,1345048991250,0.8015025701858443,0.8015025701858443,5.5271317829457365,754.3333333333334,2.107068607068607,0.3898718730933496,184,339,251,2278,1000,2853,474
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-08-31,1346431400670,0.8142037302725968,0.8142037302725968,5.307256235827665,828.3333333333334,2.640763145649139,0.4030513176144244,258,365,259,2529,1076,2859,483
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-09-16,1347813809430,0.8001427551748751,0.8001427551748751,5.1001100110011,832.3333333333334,2.3325010403662088,0.4093322157027103,240,389,280,2522,1057,2830,506
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-10-02,1349196219780,NA,0.46631376323387874,2.1123962040332147,1646.5,2.684954280964256,0.1984267453294002,1053,1210,1109,3047,2038,2766,1422
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-11-03,1351961033210,NA,0.4427860696517413,1.7350260416666667,1334.1666666666667,3.0950540958268933,0.3148614609571788,982,1082,1008,2610,1360,2728,963
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-11-19,1353343441570,0.8435980551053485,0.8435980551053485,5.821629213483146,727.6666666666666,2.6401217347197563,0.4174454828660436,195,324,193,2275,935,2819,444
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-12-05,1354725841430,0.8060046189376443,0.8060046189376443,3.848178137651822,360.5,6.30722891566265,0.5263500325309044,202,166,126,1173,364,2796,132
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-01-06,1357490652730,NA,0.48130563798219583,2.054134223210975,1331.6666666666667,5.094221105527639,0.2424091587854654,926,897,874,2496,1522,2796,1275
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-02-23,1361637852190,0.8247096092925026,0.8247096092925026,5.208828522920204,555.6666666666666,2.5357142857142856,0.4412010008340283,158,265,166,1728,670,2881,347
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-03-11,1363020251180,0.7454545454545455,0.7454545454545455,3.77526395173454,938.3333333333334,3.2662224797219004,0.38111430813497255,430,511,385,2640,1183,2875,481
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-04-12,1365785043670,0.7612179487179487,0.7612179487179487,4.903440621531631,786.5,2.2490530303030303,0.32889963724304716,250,353,298,2198,1110,2924,510
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-06-15,1371314622400,0.7616111796136457,0.7616111796136457,4.552206673842842,768.8333333333334,2.3860417203193407,0.34526051475204017,259,380,290,2143,1043,2847,498
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-07-01,1372697014020,0.8228813559322034,0.8228813559322034,6.048458149779735,704.3333333333334,2.2083238571753467,0.3722488038277512,161,311,209,2151,984,2864,410
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-07-17,1374079405010,0.7863577863577863,0.7863577863577863,5.296442687747035,715.6666666666666,2.136861739333178,0.3647984267453294,191,319,249,2082,969,2859,484
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-08-02,1375461798040,0.8112118713932399,0.8112118713932399,5.471128608923885,733.8333333333334,2.365953354171676,0.38045868677348416,199,334,229,2197,986,2859,458
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-10-05,1380991435780,NA,-0.46375379661141,0.7887833333333333,15295,1.3974285462244178,-0.46375379661141,20000,20000,20000,7327,20000,2759,4443
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-10-21,1382373846050,0.8018987341772152,0.8018987341772152,5.398979591836735,931.5,2.21039776692254,0.3993610223642173,248,419,313,2847,1222,2847,540
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-11-06,1383756251160,0.8242914979757086,0.8242914979757086,6.0185979971387695,723,2.4577498792853696,0.39504643962848296,198,284,217,2253,977,2864,409
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-11-22,1385138655650,NA,0.14490588586794145,1.3003516430217048,3126.3333333333335,2.10412147505423,0.05303654850233581,2647,2738,2862,3832,3446,2796,3233
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-12-08,1386521063940,0.8041074249605056,0.8041074249605056,6.1,728.1666666666666,1.874424599521267,0.3939578883124809,141,311,248,2284,993,2875,392
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-12-24,1387903466400,NA,-0.47928994082840243,0.2643333333333333,12379.333333333334,1.4112112896903175,0.2296943231441048,20000,20000,20000,7040,4410,2747,2826
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-01-09,1389285868790,0.8489684702218763,0.8489684702218763,7.389072847682119,746.8333333333334,2.3152866242038215,0.389295115530857,158,252,194,2375,1044,2842,458
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-01-25,1390668289660,0.8405977584059776,0.8405977584059776,6.256923076923077,705.1666666666666,2.399289099526066,0.4112030553787396,168,290,192,2217,925,2842,439
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-02-10,1392050693230,0.8588709677419355,0.8588709677419355,4.292553191489362,149.83333333333334,3.1140350877192984,0.4542586750788643,44,109,35,461,173,2830,77
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-02-26,1393433085620,0.7740619902120718,0.7740619902120718,4.932479627473807,748.1666666666666,2.1465731734901605,0.3568309419837804,217,365,277,2175,1031,2886,424
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-03-14,1394815494120,0.7559640203363316,0.7559640203363316,5.030821917808219,781.8333333333334,1.8836484116156695,0.34996993385447983,207,357,312,2245,1081,2881,489
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-03-30,1396197900940,NA,-0.5235773596404357,0.21886666666666665,11913.666666666666,1.447252053063803,0.29041576395336843,20000,20000,20000,6254,3439,2772,1789
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-04-15,1397580307400,NA,-0.5060240963855421,0.24353333333333332,12197.333333333334,1.4335082554716498,0.2393727564708105,20000,20000,20000,6560,4026,2778,2598
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-05-17,1400345123220,0.4579896119767798,0.4579896119767798,1.9264649559555729,1193.8333333333333,2.048933843630399,0.28694714131607335,784,940,887,2386,1322,2628,844
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-06-02,1401727526590,0.7863858593456187,0.7863858593456187,5.228443449048152,826.5,2.2927631578947367,0.3486655309483248,240,369,284,2375,1147,2842,544
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-07-20,1405874736110,0.7854812398042414,0.7854812398042414,5.458172458172458,740.8333333333334,1.9913151364764268,0.36174183514774494,180,334,263,2189,1026,2870,453
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-08-05,1407257142080,0.8196443691786621,0.8196443691786621,5.984308131241084,721,2.2797927461139897,0.35498108448928123,174,314,213,2149,1023,2859,453
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-09-06,1410021941860,NA,0,0.48233333333333334,14535.333333333334,0,0.6346546791990192,20000,20000,20000,20000,4470,2735,2742
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-11-25,1416933980740,NA,0.29415954415954415,1.625,2493.6666666666665,2.6188966391883324,0.10321797207043108,1860,2030,1982,3634,2954,2836,2502
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-12-11,1418316388390,0.6290811174688657,0.6290811174688657,2.8554502369668247,998.3333333333334,2.9442344045368616,0.3370165745856354,552,585,551,2420,1200,2716,682
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-12-27,1419698793920,0.8451935081148564,0.8451935081148564,7.201030927835052,707.5,2.260182506120632,0.3838951310861423,145,251,186,2217,987,2875,459
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-01-12,1421081197160,0.8471953578336557,0.8471953578336557,5.615131578947368,286.3333333333333,2.9297658862876252,0.43501126972201354,91,134,79,955,376,2830,83
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-01-28,1422463601600,0.8523605150214593,0.8523605150214593,6.668820678513732,693.8333333333334,2.4658554755401045,0.37321030862233534,157,290,172,2158,985,2842,401
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-02-13,1423846002300,0.7042042042042042,0.7042042042042042,3.784908933217693,830.6666666666666,2.178861788617886,0.36870666264697016,331,428,394,2270,1047,2796,514
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-03-17,1426610822200,0.31180722891566265,0.31180722891566265,1.4827920504120211,818.1666666666666,6.781970649895178,0.2316742081447964,721,628,714,1361,849,2728,636
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-04-02,1427993228260,0.4766721044045677,0.4766721044045677,2.0325719120135366,1117.1666666666667,2.358734258960284,0.2807017543859649,737,825,802,2263,1271,2747,805
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-04-18,1429375636360,0.7250105440742303,0.7250105440742303,4.685245901639345,771.8333333333334,1.8507751937984496,0.29185091598231205,224,365,326,2045,1121,2908,550
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-05-04,1430758042440,NA,-0.5640885274106514,1.0354903208215942,12370.833333333334,1.476560900716479,-0.5640885274106514,20000,4012,20000,5574,20000,2807,4639
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-06-21,1434905259430,0.8154613466334164,0.8154613466334164,5.457943925233645,722.6666666666666,2.4778984592068705,0.3928571428571429,205,322,222,2184,952,2853,451
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-07-07,1436287664800,NA,0.16840336134453782,1.2316820753415203,2659.5,3.5607675906183367,0.12110949846798905,2349,2424,2474,3476,2725,2790,2509
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-07-23,1437670068020,0.8146487294469357,0.8146487294469357,5.1888760139049825,795.1666666666666,2.6494895478852696,0.4063133507095279,248,367,248,2428,1025,2859,455
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-08-24,1440434873750,0.8508859913072551,0.8508859913072551,6.287878787878788,852.8333333333334,2.822133510756265,0.4290139390810532,247,322,223,2768,1106,2859,451
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-09-09,1441817276690,NA,0.15611264854305715,1.0599181734195593,2496.1666666666665,3.624338624338624,0.22638577102400276,2459,2526,2592,3551,2240,2784,1609
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-09-25,1443199680960,NA,-0.3979659595288854,0.30251666666666666,12705.5,1.3311278406434115,0.28725153190853386,20000,20000,20000,8613,4769,2772,2851
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-10-11,1444582090680,NA,-0.535213970447131,0.24588333333333337,12241.666666666666,1.456001503508186,0.1639753940792003,20000,20000,20000,6055,4349,2807,3046
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-10-27,1445964506940,NA,-0.5336835244047391,0.2551833333333333,12414.666666666666,1.454866627644452,0.13706058339566193,20000,20000,20000,6081,4615,2759,3792
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-11-12,1447346922890,NA,-0.48142661382911744,0.26088333333333336,12313.666666666666,1.4130576571875817,0.23616138430299283,20000,20000,20000,7001,4326,2753,2555
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-11-28,1448729336240,0.8835774865073246,0.8835774865073246,7.380165289256198,748.1666666666666,2.76144578313253,0.4145917776491025,170,284,151,2443,1011,2859,430
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-12-14,1450111753010,NA,0.09653965261882322,1.2044477079618168,3470,1.3730371505170431,0.04719043332904719,3053,3125,3355,4072,3705,2790,3510
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-12-30,1451494165520,0.8679245283018868,0.8679245283018868,7.430717863105175,744.5,2.372601609242831,0.4293964770430263,147,277,175,2475,988,2886,405
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-01-15,1452876581100,0.8589743589743589,0.8589743589743589,7.906086956521739,757.8333333333334,2.0534650093648903,0.4589155953046395,115,262,198,2610,968,2847,394
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-01-31,1454258991050,NA,0.3859275053304904,2.023931623931624,2002.6666666666667,1.798489666136725,0.12671173513607212,1250,1405,1440,3250,2519,2690,2152
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-02-16,1455641395390,0.8102893890675241,0.8102893890675241,6.570987654320987,714.1666666666666,2.053789731051345,0.3837173579109063,162,250,236,2252,1003,2859,382
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-03-19,1458406210070,0.5217100868403474,0.5217100868403474,2.14392523364486,1044.8333333333333,2.7744227353463584,0.32711913778036705,689,735,716,2278,1155,2741,696
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-04-04,1459788613090,0.6153846153846154,0.6153846153846154,2.5785340314136125,415.8333333333333,3.0646448523543497,0.3539288112827401,243,281,240,1008,481,2864,242
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-04-20,1461171021430,NA,-0.4705882352941176,0.26066666666666666,12433.333333333334,1.403570332032107,0.2609457092819615,20000,20000,20000,7200,4220,2585,3180
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-05-06,1462553426290,NA,-0.591153188273201,0.23598333333333332,12255.333333333334,1.4944690265486726,0.06518810239403047,20000,20000,20000,5139,4510,2778,3883
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-05-22,1463935829200,0.5039717563989409,0.5039717563989409,2.2080654587960256,856.5,2.608497030607583,0.24334184604159065,531,618,562,1704,1037,2886,687
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-06-23,1466700636690,0.8006785411365565,0.8006785411365565,5.0870098039215685,733.8333333333334,2.577122577122577,0.3535224737009882,227,354,235,2123,1014,2847,450
