plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-02-18,1487436602108,0.85489443378119,0.85489443378119,8.690036900369003,758.5,2.0092024539877302,0.3561605388717373,104,249,189,2416,1147,2950,446
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-03-06,1488819010100,NA,-0.4949917775452235,0.2871666666666667,12639.333333333334,1.4245149077141506,0.12665721670974736,20000,20000,20000,6756,5237,2825,3843
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-03-22,1490201415520,NA,0,1,17363,0,0,20000,20000,20000,20000,20000,2790,4178
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-04-07,1491583819760,NA,-0.5144057850300988,0.27868333333333334,12578.666666666666,1.4401551767997964,0.10884412552952363,20000,20000,20000,6413,5154,2807,3905
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-04-23,1492966227080,0.5325762104004782,0.5325762104004782,1.7084233261339092,1163.5,-30.61855670103093,0.4030095759233926,987,1009,782,2564,1091,2897,548
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-05-09,1494348631250,NA,-0.5411288769023309,0.20161666666666667,11924.166666666666,1.46034353684911,0.3195213826722801,20000,20000,20000,5955,3071,2394,2519
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-05-25,1495731033920,NA,0.2114318214133371,1.125015127677599,2822.1666666666665,5.188415910676901,0.2570079669519032,2691,2799,2773,4260,2518,2475,1892
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-06-10,1497113438800,NA,-0.3871549452073797,0.8139333333333333,15662,1.3188111326371497,-0.3871549452073797,20000,20000,20000,8836,20000,2842,5136
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-06-26,1498495841620,NA,-0.502742505071756,0.18603333333333333,11823.666666666666,1.4308626662674824,0.48886389201349834,20000,20000,20000,6618,2272,2246,2052
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-07-12,1499878242560,NA,-0.5488867376573088,0.21625,11982,1.4659344750558452,0.2393617021276596,20000,20000,20000,5825,3575,2728,2492
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-08-13,1502643038900,NA,0.39457515360407613,1.809937042708865,2616.1666666666665,1.9832780958119915,0.21726618705035972,1794,2063,2020,4653,2992,2875,2175
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-10-16,1508172640870,NA,-0.46466495789088247,0.29786666666666667,12712.666666666666,1.3982546608488695,0.16114685092526407,20000,20000,20000,7310,5281,2813,3685
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-11-17,1510937437720,NA,0.16572316572316573,1.2423431734317345,3869.1666666666665,2.8330170777988615,0.1221284325248424,3531,3551,3758,5251,4108,2819,3016
73138_3,17.0831674349961,-95.8536409389033,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,023048,2017-12-12,1513097055520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-12-19,1513702221950,NA,0.14275901545506584,1.303508117186042,4005.8333333333335,2.8315168029064486,0.05284252715958232,3514,3460,3744,4991,4490,2842,3836
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-01-20,1516466995720,NA,0.08055853920515575,1.0693379503668892,4064.3333333333335,1.0647359454855196,0.11777777777777776,3860,3989,4280,5030,3970,2759,3257
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-02-05,1517849379500,NA,0.27162258756254465,1.624544981799272,2475,1.7296313154301322,0.10069605568445476,1812,1919,2038,3558,2907,2881,2616
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-03-25,1521996546613,NA,-0.4435221941537351,0.7951666666666667,17951.666666666668,1.3784826596078783,-0.4435221941537351,20000,20000,20000,7710,20000,2864,20000
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-04-10,1523378931988,NA,-0.5119443604475356,0.7742666666666667,15108.166666666666,1.4382194282801684,-0.5119443604475356,20000,20000,20000,6456,20000,2784,4193
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-04-26,1524761315330,NA,-0.4297458626729099,0.31575,12944.666666666666,1.3648851148851149,0.185201693782037,20000,20000,20000,7977,5484,2741,4207
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-05-28,1527526083530,0.8706150341685649,0.8706150341685649,7.574803149606299,1270.6666666666667,2.3733233979135617,0.3916285375360109,238,494,284,4106,1795,2965,707
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-06-13,1528908466940,NA,0.206307141910693,1.0830365093499554,3025.3333333333335,8.361976369495167,0.2748914717826635,2941,3048,2995,4552,2589,2483,2027
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-06-29,1530290848470,NA,-0.47983721790603034,0.7838333333333334,15224,1.4116853149897688,-0.47983721790603034,20000,20000,20000,7030,20000,2801,4314
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-09-01,1535820375740,NA,-0.41018861272695223,0.8060833333333334,15507.333333333334,1.3445271332162336,-0.41018861272695223,20000,20000,20000,8365,20000,2836,4679
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-09-17,1537202754610,NA,-0.4588424085488165,0.30688333333333334,12853.666666666666,1.3929362267493357,0.14880768039640754,20000,20000,20000,7419,5497,2830,4206
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-11-04,1541349888045,NA,-0.5522527067406574,0.3395490417136415,9733.666666666666,1.468324391250516,0.10793163049740734,20000,4350,20000,5769,4645,2807,3638
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2018-12-22,1545497013440,0.8435754189944135,0.8435754189944135,8.445182724252492,413,1.658884921724801,0.3671672708441222,23,166,112,1320,611,2853,246
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-01-07,1546879384370,NA,0,0.5507666666666666,15274.833333333334,0,0.5081250235644535,20000,20000,20000,20000,6523,2807,5126
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-01-23,1548261753490,0.8521870286576169,0.8521870286576169,7.64935064935065,584.6666666666666,2.0823095823095823,0.3705357142857143,92,223,147,1842,846,2924,358
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-02-24,1551026495260,NA,0.05042261731273681,0.7626314704062693,2722.5,-0.43697903510987623,0.31054545454545457,3351,3089,3258,3604,1896,2842,1137
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-04-13,1555173598850,0.834647810715257,0.834647810715257,6.633973710819009,1105.8333333333333,2.1855860988463185,0.3581638816186833,225,460,304,3373,1594,3015,679
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-05-15,1557938326080,NA,-0.37066100126786145,0.8197166666666666,15832.666666666666,1.299120868562644,-0.37066100126786145,20000,20000,20000,9183,20000,2830,5813
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-05-31,1559320690870,NA,-0.4650941322980002,0.7883666666666667,15413,1.398642992465965,-0.4650941322980002,20000,20000,20000,7302,20000,2801,5176
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-06-16,1560703056386,0.6421291053227633,0.6421291053227633,3.351029252437703,1239.6666666666667,1.8243243243243243,0.2766894122826326,478,736,632,2900,1643,2836,1049
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-07-02,1562085420427,NA,-0.5462522710580231,0.21238333333333337,11893.5,1.464048901782014,0.2613367719750698,20000,20000,20000,5869,3437,2819,2055
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-09-04,1567614863236,NA,-0.5883731088432673,0.21215,11957.5,1.4926861702127658,0.1574363555158553,20000,20000,20000,5183,3773,2864,2789
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-09-20,1568997220659,NA,-0.6175340693113349,0.17098333333333332,11531.833333333334,1.510783537791848,0.26207632772884976,20000,20000,20000,4729,2765,2830,1697
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-10-22,1571761940047,NA,0,0.5309,14993.166666666666,0,0.5427932271377328,20000,20000,20000,20000,5927,2683,4032
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-11-07,1573144297436,NA,-0.5379291783613365,0.27505,12635,1.4580033347228012,0.06769722814498934,20000,20000,20000,6009,5247,2807,4554
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2019-11-23,1574526652635,NA,-0.4308710427472724,0.33721666666666666,13218.333333333334,1.3660179640718562,0.12884915566907904,20000,20000,20000,7955,6139,2842,5216
