plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-03-13,1205426290840,NA,0.2028121005538986,1.6271471247199405,2258,1.70304114490161,-0.02132085283411336,1687,1798,1871,2823,2946,2807,2423
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-04-30,1209573487130,0.3964588144726713,0.3964588144726713,1.742306114074682,1044.1666666666667,3.0600118835412955,0.19735973597359735,757,896,784,1814,1216,2847,798
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-05-16,1210955881820,0.7259430331023865,0.7259430331023865,4.903543307086614,1292.3333333333333,2.0247638133409676,0.24141749723145073,410,580,534,3363,2055,2945,812
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2008-05-24,1211646979320,0.7548891786179922,0.7548891786179922,5.1854480922803905,1011.1666666666666,2.0269560651146508,0.2614807872539831,279,472,376,2692,1576,2942,672
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-07-19,1216485443260,NA,-0.5520117952896442,0.22298333333333337,12124.666666666666,1.4681540493684473,0.20572263993316625,20000,20000,20000,5773,3803,2483,3172
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-08-04,1217867836480,NA,-0.4681592952835383,0.24868333333333337,12228.833333333334,1.4014019513052651,0.30740774158621315,20000,20000,20000,7245,3838,2759,2290
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-11-08,1226162226760,0.8046971569839307,0.8046971569839307,5.644699140401146,1026,2.402657316848127,0.32276330690826727,281,450,316,2920,1495,2875,694
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-11-24,1227544639350,0.44825751529662144,0.44825751529662144,2.594272076372315,1414.3333333333333,1.0446373217606943,0.1778450887061878,655,822,1037,2722,1900,2836,1350
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-12-10,1228927049760,0.788543371522095,0.788543371522095,5.783350050150451,987,2.2194582642343836,0.2859496352082843,261,413,323,2732,1517,2886,676
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-12-26,1230309458140,0.775330396475771,0.775330396475771,6.084661354581673,1033,1.7592460374125374,0.2636058230683091,195,452,357,2821,1644,2892,729
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-02-12,1234456675750,NA,0.1209307528806354,0.973519581797926,3726.5,-8.648,0.2241905925473427,3853,3887,3929,5010,3175,2375,2505
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-02-28,1235839085030,0.7366906474820144,0.7366906474820144,5.8818652849740936,960.6666666666666,1.6990210718433716,0.1935723114956737,213,386,366,2414,1631,2939,754
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-04-01,1238603899250,0.7389162561576355,0.7389162561576355,5.7032854209445585,954.3333333333334,1.6650808753568032,0.23149763269374532,206,397,371,2471,1542,2950,739
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-04-17,1239986304150,0.6664674237895996,0.6664674237895996,4.2772277227722775,1190.5,1.8664211583528625,0.20328010358221835,420,537,558,2788,1846,2886,994
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-05-03,1241368707520,0.6348665530948325,0.6348665530948325,3.1532884515794923,1216.5,2.393491757653607,0.284121320249777,587,701,643,2879,1605,2830,884
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-06-04,1244133509300,0.7120075046904315,0.7120075046904315,3.9068550497121928,1396.5,2.75,0.31342209427851747,610,687,614,3650,1908,2886,910
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-07-06,1246898304650,0.8329979879275654,0.8329979879275654,7.461021505376344,909.6666666666666,2.0357318472381576,0.3196523418638339,157,338,249,2733,1409,2902,572
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-07-22,1248280700190,NA,-0.5654351909830932,0.2357,12208.666666666666,1.477481899619585,0.1276530923123794,20000,20000,20000,5552,4295,2796,3405
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-08-07,1249663094400,NA,-0.4702098724592936,0.7867833333333333,15240.166666666666,1.4032335907335909,-0.4702098724592936,20000,20000,20000,7207,20000,2772,4234
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-10-26,1256575102690,NA,-0.5741833923652105,0.2352622795543728,9048.333333333334,1.483386880312335,0.3659891427850019,20000,4342,20000,5410,2511,2404,2027
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-12-13,1260722340500,NA,0.15265413781734258,1.3847001561208558,4331.5,1.3368623676612126,0.03218187186300561,3437,3597,3855,5244,4917,2784,4939
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-01-14,1263487173280,NA,0.1349982736793647,1.2748253034203751,4071.3333333333335,3.7596153846153846,0.04937220685252181,3560,3558,3758,4931,4467,2614,4154
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2010-01-22,1264178332250,0.7583668005354752,0.7583668005354752,5.47972972972973,977,1.892117568470274,0.26541425818882464,240,435,361,2627,1525,2906,674
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2010-02-23,1266943138560,0.4319612590799031,0.4319612590799031,1.9818883610451303,1548.8333333333333,1.8479386782680751,0.22799003322259137,1011,1184,1173,2957,1859,2745,1109
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-03-03,1267634406330,0.7786666666666666,0.7786666666666666,5.989775051124744,1009.1666666666666,2.1132621675411616,0.25170068027210885,253,393,332,2668,1595,2908,814
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-03-19,1269016812240,0.7351221190230478,0.7351221190230478,5.794715447154472,977.3333333333334,1.6666666666666663,0.22665369649805447,217,382,385,2522,1590,2955,768
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-04-20,1271781615380,0.7915584415584416,0.7915584415584416,6.453575240128068,1022.8333333333334,1.954465287798621,0.25323642970701793,209,407,321,2759,1644,2939,797
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-05-06,1273164012650,0.8028785982478097,0.8028785982478097,6.884009009009009,1037.1666666666667,1.99719800747198,0.2812986435401379,208,365,315,2881,1616,2955,838
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-06-07,1275928811090,NA,-0.524390243902439,0.2732,12608.333333333334,1.4478723852013975,0.10286320254506894,20000,20000,20000,6240,5076,2728,4334
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-06-23,1277311213060,NA,-0.4973422175638242,0.20223333333333332,11978.5,1.4264547992269705,0.42487266553480474,20000,20000,20000,6714,2710,2258,2447
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-09-11,1284223220130,NA,-0.5114873035066505,0.24413333333333337,12254.833333333334,1.4378585086042064,0.224706328154604,20000,20000,20000,6464,4092,2508,2973
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-10-13,1286988024700,0.8079904591532499,0.8079904591532499,6.520722635494155,1031,1.9595083152566883,0.3228621291448517,201,418,322,3032,1552,2881,661
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-11-30,1291135256990,0.8113207547169812,0.8113207547169812,6.6698224852071,953.1666666666666,2.087029288702929,0.32256532066508314,205,350,290,2784,1426,2902,664
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-01-01,1293900073590,0.693813351974834,0.693813351974834,4.118739903069467,930.1666666666666,2.0899136660349544,0.2884871044934858,357,443,438,2423,1338,2830,582
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-01-17,1295282481450,0.7913621262458472,0.7913621262458472,6.315673289183223,965,1.9761075161772024,0.2810643858398669,209,383,314,2696,1513,2859,675
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2011-01-25,1295973478450,0.7077217613273772,0.7077217613273772,4.738738738738738,1021.1666666666666,1.5685997171145685,0.26494918458993144,252,511,458,2676,1555,2888,675
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-02-18,1298047290480,0.7786802030456853,0.7786802030456853,6.548693586698337,945.3333333333334,1.726958871209847,0.29108327192336036,168,347,327,2628,1443,2892,759
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-03-06,1299429695840,NA,0,0.5279333333333334,14931.666666666666,0,0.5481074386562428,20000,20000,20000,20000,5838,2747,3752
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2011-03-14,1300120676490,0.7141119221411192,0.7141119221411192,4.329394387001477,1061.6666666666667,1.8378209142141515,0.29861751152073734,326,558,470,2818,1522,2906,676
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-04-07,1302194500390,0.8016230838593328,0.8016230838593328,6.345588235294118,1026.3333333333333,1.9211929116841953,0.3263996459393671,201,421,330,2997,1522,2929,687
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-04-23,1303576898950,0.5469506292352372,0.5469506292352372,2.237899543378995,1082.8333333333333,3.941860465116279,0.3137845985201425,738,750,702,2397,1252,2864,658
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-05-09,1304959298670,NA,0.2981846882399369,1.578525146559704,2630.6666666666665,2.7400638236147374,0.14668153931957614,2097,2162,2223,4112,3060,2807,2130
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-06-10,1307724098760,NA,0,1,17567,0,0,20000,20000,20000,20000,20000,2796,5402
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-08-29,1314636085080,NA,-0.4175349067970799,0.30123333333333335,12697.833333333334,1.352325421238694,0.25026624068157616,20000,20000,20000,8218,4928,2778,3041
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-11-01,1320165684190,NA,-0.3905304873809358,0.8127666666666666,15763.833333333334,1.322705223001931,-0.3905304873809358,20000,20000,20000,8766,20000,2766,5817
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-12-19,1324312915080,0.8276220145379024,0.8276220145379024,6.647427854454203,892.8333333333334,2.095530236634531,0.3303099017384732,171,377,249,2640,1329,2886,591
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-01-20,1327077723260,0.7987252599798725,0.7987252599798725,6.1911764705882355,933.8333333333334,2.096319774608206,0.3151827324012754,219,365,300,2681,1396,2897,642
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-02-05,1328460128280,0.8447937131630648,0.8447937131630648,6.231194690265487,944.1666666666666,2.710084033613445,0.33349112426035504,248,419,237,2817,1408,2859,536
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-02-21,1329842531250,0.7928843710292249,0.7928843710292249,6.092729188619599,977.3333333333334,2.0332355816226784,0.31194793119479314,228,395,326,2822,1480,2897,613
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-03-24,1332607330490,NA,-0.5396458814472671,0.27193333333333336,12571.166666666666,1.4592614180440486,0.07283817725152494,20000,20000,20000,5980,5168,2830,4279
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-08-15,1345048991250,0.8159618820726623,0.8159618820726623,6.08609958506224,1005,2.095442031202203,0.36787797218483625,218,437,309,3049,1409,2886,608
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-08-31,1346431400670,NA,0.6259645937358148,2.6024190401872804,1415,2.8468208092485545,0.39758095981271946,814,925,824,3582,1544,2830,801
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-09-16,1347813809430,0.7377294866991383,0.7377294866991383,4.01214953271028,813.6666666666666,2.1013874066168623,0.4029038112522686,277,443,350,2319,987,2842,506
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-10-02,1349196219780,NA,-0.4972861688190155,0.22905,12228.666666666666,1.4264086926644906,0.3129338156222505,20000,20000,20000,6715,3514,2345,3143
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-11-03,1351961033210,NA,0.24758842443729903,1.0423487544483985,1856.3333333333333,5.656565656565657,0.38540504351707205,1839,1909,1872,3104,1377,2607,1037
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-12-05,1354725841430,0.6912231230172717,0.6912231230172717,3.4861918604651163,944.8333333333334,2.462949007786988,0.33351862145636463,405,533,438,2399,1199,2825,695
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-01-06,1357490652730,NA,-0.5041552288196142,0.26048333333333334,12344.166666666666,1.4320046142014866,0.18675186751867515,20000,20000,20000,6593,4518,2784,2954
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-02-07,1360255455790,0.7687262685536762,0.7687262685536762,5.707264957264957,919.8333333333334,1.9294749610119564,0.2965587044534413,225,376,335,2562,1390,2929,631
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-04-12,1365785043670,0.7621516526247569,0.7621516526247569,5.5875,1010.5,1.9441229955364523,0.27502930832356387,253,420,367,2719,1546,2970,758
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-05-14,1368549835380,NA,0,0.46646666666666664,14516.333333333334,0,0.6670834375260482,20000,20000,20000,20000,3994,2422,3104
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-06-15,1371314622400,NA,-0.5580571027928174,0.2582833333333333,12466.166666666666,1.4723957905122091,0.0718941898913557,20000,20000,20000,5673,4912,2784,4212
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-07-01,1372697014020,0.810880829015544,0.810880829015544,5.951063829787234,958.1666666666666,2.120955446383195,0.333015494636472,213,435,292,2796,1399,2881,614
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-07-17,1374079405010,NA,0.2303707301278938,1.341100505334082,2701.8333333333335,4.182833627278072,0.1382357346113524,2295,2452,2377,3800,2877,2649,2410
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-08-02,1375461798040,NA,0.3182640144665461,1.61110086667896,2252.6666666666665,1.873536299765808,0.17751574866742045,1681,1857,1885,3645,2546,2759,1902
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-08-18,1376844202360,NA,0,1,17281.5,0,0,20000,20000,20000,20000,20000,2766,3689
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-10-05,1380991435780,0.6442085832948777,0.6442085832948777,2.98121682319314,1468.6666666666667,2.83739837398374,0.3118556701030928,764,914,771,3563,1869,2830,931
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-10-21,1382373846050,0.7563829787234042,0.7563829787234042,4.64524948735475,1208.5,2.3951490651844365,0.30798177857001385,411,594,458,3302,1747,2836,739
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-11-06,1383756251160,0.8121974830590513,0.8121974830590513,6.309070548712206,958.5,2.1605150214592275,0.3304904051172708,219,383,291,2808,1413,2881,637
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-11-22,1385138655650,NA,0.13143119055803829,1.1829585162619838,3961.6666666666665,4.939707149009474,0.0886438809261301,3613,3758,3790,4937,4133,2801,3539
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-12-08,1386521063940,0.7976338729763387,0.7976338729763387,6.081695966907962,994.1666666666666,1.9584161443204404,0.3170620437956204,209,433,325,2887,1497,2892,614
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-01-09,1389285868790,0.8170818505338078,0.8170818505338078,6.950456323337679,870,2.034739454094293,0.2952815829528158,170,340,257,2553,1389,2870,511
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-02-26,1393433085620,0.7464985994397759,0.7464985994397759,5.472837022132797,934.3333333333334,2.0289303387894937,0.25737332997227125,272,360,362,2494,1473,2929,645
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-03-14,1394815494120,0.7553802008608321,0.7553802008608321,5.44794952681388,898.3333333333334,1.871002132196162,0.2831672784478238,224,386,341,2447,1367,2918,625
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-03-30,1396197900940,NA,-0.42303176918424706,0.27408333333333335,12430.5,1.3580402010050252,0.32100676060926936,20000,20000,20000,8109,4168,2778,2306
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-04-15,1397580307400,NA,0,1,17371.833333333332,0,0,20000,20000,20000,20000,20000,2753,4231
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-05-17,1400345123220,0.8215324927255092,0.8215324927255092,6.438278595696489,954,2.1199733021858833,0.32533521524347214,197,410,276,2817,1434,2892,590
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-06-02,1401727526590,0.7643521049753964,0.7643521049753964,4.551844119693807,1183,2.6312817617165445,0.3214578214578215,421,585,431,3227,1657,2864,777
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-07-20,1405874736110,NA,0.21582847233170424,1.416048550236008,2956,4.967343976777939,0.07439398161047646,2412,2516,2487,3856,3322,2819,3143
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-08-05,1407257142080,0.8397887323943662,0.8397887323943662,6.02738336713996,1015.8333333333334,2.5539889344993756,0.3813615333773959,263,450,273,3135,1404,2881,570
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-09-06,1410021941860,NA,0,1,17247.666666666668,0,0,20000,20000,20000,20000,20000,2753,3486
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-11-25,1416933980740,NA,-0.36696056318775205,0.8210333333333333,15855.666666666666,1.2945459806143609,-0.36696056318775205,20000,20000,20000,9262,20000,2813,5872
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-12-11,1418316388390,0.7282099343955014,0.7282099343955014,4.363214837712519,1034.1666666666667,2.2992700729927007,0.3152639087018545,379,480,435,2766,1440,2813,705
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-12-27,1419698793920,0.8260869565217391,0.8260869565217391,6.925775978407557,860.8333333333334,2.140041299042613,0.31730266596968115,173,328,240,2520,1306,2902,598
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-01-12,1421081197160,0.8308243727598567,0.8308243727598567,6.607142857142857,877.1666666666666,2.381343743579207,0.3209206102922162,205,343,236,2554,1313,2864,612
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-01-28,1422463601600,0.7852826164237469,0.7852826164237469,6.246428571428571,888.6666666666666,2.025490555657436,0.29466357308584684,213,325,302,2511,1368,2864,613
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-03-01,1425228414860,NA,0.4732235882475515,2.108512874408828,1855.6666666666667,2.5093922651933704,0.2231833910034602,1181,1361,1264,3535,2245,2853,1548
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-03-17,1426610822200,0.6187290969899666,0.6187290969899666,2.8153310104529616,838.5,2.7245949926362294,0.2958500669344043,442,537,456,1936,1052,2836,608
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-04-18,1429375636360,0.7826625386996904,0.7826625386996904,5.789094650205762,973.5,1.873425226026382,0.3538678579826005,215,406,351,2879,1374,2929,616
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-05-04,1430758042440,NA,0.38223938223938225,1.829920460314774,2666.5,2.406651108518086,0.17085295656724228,1854,2055,2000,4475,3169,2859,2446
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-05-20,1432140450390,0.5882108758821087,0.5882108758821087,2.564870259481038,826.6666666666666,2.4859649122807017,0.32662968099861306,462,545,496,1913,971,2875,573
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-06-21,1434905259430,0.8445353594389247,0.8445353594389247,6.653014789533561,987.1666666666666,2.2627622925148763,0.4020435362061306,208,405,266,3156,1346,2897,542
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-07-23,1437670068020,NA,-0.4935404376073482,0.17686666666666667,11739.166666666666,1.4233105052332342,0.5596182591698287,20000,20000,20000,6782,1915,2466,1738
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-08-08,1439052472150,NA,-0.4542810398109435,0.79175,15433.833333333334,1.3887036543078155,-0.4542810398109435,20000,20000,20000,7505,20000,2784,5098
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-09-09,1441817276690,NA,-0.4423770373575653,0.2783333333333333,12498.166666666666,1.3773745902007457,0.26588081204977076,20000,20000,20000,7732,4484,2784,2773
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-09-25,1443199680960,NA,0.39556962025316456,1.8313135261923377,2328.3333333333335,2.5993530499075783,0.1902834008097166,1616,1781,1719,3969,2700,2796,2185
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-10-11,1444582090680,0.8048038917604134,0.8048038917604134,5.057728119180633,966,2.4807872539831304,0.4133333333333334,297,456,321,2968,1232,2859,522
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-10-27,1445964506940,NA,-0.4423770373575653,0.7955333333333333,15613,1.3773745902007457,-0.4423770373575653,20000,20000,20000,7732,20000,2807,5946
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-11-12,1447346922890,NA,-0.4348746278293934,0.23871666666666663,12308,1.3700162733930024,0.41927927927927927,20000,20000,20000,7877,3223,2355,2748
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-11-28,1448729336240,0.8103393593403108,0.8103393593403108,5.601220752797558,950.1666666666666,2.739652584173279,0.36555023923444974,309,375,299,2854,1326,2847,538
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-12-14,1450111753010,0.8428617055253913,0.8428617055253913,7.538764783180026,949.3333333333334,2.2236265588136166,0.3384365576432382,186,329,246,2885,1426,2881,624
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-12-30,1451494165520,0.8371726096560429,0.8371726096560429,7.567741935483871,966.1666666666666,2.1122611464968153,0.3268003646308113,176,341,258,2911,1477,2897,634
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-01-15,1452876581100,0.8449197860962567,0.8449197860962567,7.786216596343179,907.6666666666666,2.151123213070116,0.33076181292189005,162,317,232,2760,1388,2886,587
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-01-31,1454258991050,0.7923744809362023,0.7923744809362023,5.801452784503632,824.8333333333334,2.041828793774319,0.32514652525816357,194,357,275,2374,1209,2892,540
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-04-04,1459788613090,0.7479099678456592,0.7479099678456592,4.953206239168111,1008.8333333333334,2.164929262844378,0.2890680578610387,318,444,392,2718,1499,2934,682
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-04-20,1461171021430,0.7616865261228231,0.7616865261228231,4.976357267950963,1019,2.034105744125326,0.3462526266635536,288,464,390,2883,1400,2902,689
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-05-06,1462553426290,NA,0.1693121693121693,0.46047161829084354,6517.166666666667,-0.02985801217038539,0.1552272727272727,20000,3572,3611,5083,3717,2825,3120
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-05-22,1463935829200,NA,0.24242835800624743,1.4150621496466,3155.6666666666665,2.689873417721519,0.13035956999876436,2620,2797,2789,4574,3519,2881,2635
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-07-09,1468083036160,NA,-0.5231132434696519,0.23296666666666663,12197.666666666666,1.4468972490205163,0.2375494071146245,20000,20000,20000,6262,3858,2585,3066
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-07-25,1469465438750,0.571893298633702,0.571893298633702,2.273132112815438,1036.3333333333333,2.562682215743441,0.37860199714693293,620,743,658,2416,1089,2772,692
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-08-10,1470847840200,NA,0.38322851153039833,1.4142793196060877,1719,3.2619557458957886,0.372010813058848,1430,1567,1471,3299,1510,2585,1037
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-08-26,1472230242970,NA,0.13723685724145865,0.4330185252451871,6472.5,-0.02433581383204413,0.17243833017077798,20000,3780,3750,4943,3489,2772,2873
