plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_2,NA,NA,LE07,024047,2018-07-31,1533055589380,0.8651529193697869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-09-08,1536425513610,0.895059364228265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-10-26,1540572646720,0.8730794923179692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-11-04,1541349864140,0.585635359116022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-11-11,1541955025340,0.8042194092827004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2018-11-20,1542732265380,0.824390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-12-22,1545496989540,0.8569424964936886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-12-29,1546102147860,0.824516129032258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-02-15,1550249258670,0.7511606313834726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-03-03,1551631629030,0.7933042212518195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-03-12,1552408840820,0.7747402952433023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-03-28,1553791208680,0.817474354439335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-04-04,1554396364980,0.8132264529058116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-04-13,1555173574950,0.8117715617715617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-04-29,1556555939410,0.7517241379310344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-05-06,1557161094180,0.7500769467528471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-05-22,1558543456450,0.8118245390972664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-06-16,1560703032484,0.8153251148175006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-09-11,1568219991698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-09-27,1569602349505,0.7470895222802088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-11-30,1575131779241,0.7345491388044579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2019-12-16,1576514131358,0.8062678062678063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2019-12-25,1577291332770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
