plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2000-01-10,947522800163,NA,0.4553846153846154,2.2644701691896705,1130.6666666666667,3.5619735258724425,0.08455144740613356,708,830,708,1892,1597,2902,1049
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-01-11,947607758182,0.532725109083697,0.532725109083697,3.3664516129032256,1033.1666666666667,1.4259927797833936,0.08083916083916085,415,546,589,1932,1643,2893,1074
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-01-18,948212918540,NA,0.03762233994792134,0.5128104830823391,7522.333333333333,-0.0093470870104491,0.07447698744769875,20000,5319,5359,5778,4977,2750,3701
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-01-27,948990126965,0.44325971058644326,0.44325971058644326,2.377817057003977,1162.8333333333333,3.745173745173745,0.04178119846069269,734,798,731,1895,1743,2920,1076
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-02-03,949595284890,NA,0.02884801548886738,0.42158168020236986,6927.5,-0.00650149665325642,0.18220244716351505,20000,5028,5016,5314,3676,2566,2531
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-02-12,950372499403,0.5186794092093832,0.5186794092093832,3.293103448275862,972.8333333333334,1.324900133155792,0.04140601727733095,376,578,554,1748,1609,2929,972
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-02-19,950977652569,NA,0.00924702774108322,0.7391257420399352,2566.6666666666665,-0.05516154452324665,0.234248788368336,3146,3119,3000,3056,1896,2807,1183
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-02-20,951064817563,NA,-0.4197990984275725,0.8028833333333333,15666.833333333334,1.3546916521579766,-0.4197990984275725,20000,20000,20000,8173,20000,2801,5828
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-02-28,951754862299,0.497907949790795,0.497907949790795,2.9534246575342467,222.66666666666663,-3.753943217665615,-0.00278551532033426,165,80,120,358,360,2850,253
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-03-06,952360030662,NA,0.07002917882451021,0.3882361025218168,6646.5,-0.01422607605869949,0.24960447852014117,20000,4644,4462,5134,3083,2304,2556
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-03-07,952447212452,0.5128312999579302,0.5128312999579302,3.317397078353254,999.6666666666666,1.3864877161055509,0.05858110097144539,410,517,579,1798,1599,2934,1095
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2000-03-14,953052383043,NA,0.02967217037568796,0.4354416771187959,6552.5,-0.00510851474053688,0.04606782545277744,20000,3850,4055,4303,3924,2825,3183
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-04-08,955212002781,NA,-0.46579207739382167,0.78815,15477.666666666666,1.3992734478203437,-0.46579207739382167,20000,20000,20000,7289,20000,2847,5577
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-04-16,955902137619,0.53125,0.53125,3.3778220451527226,1007.6666666666666,1.6198815348956992,0.05101449275362318,427,524,555,1813,1637,2942,1090
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-04-23,956507334753,0.5177902621722846,0.5177902621722846,3.187454938716655,885.6666666666666,1.2744872090343398,0.07315458457464416,339,533,515,1621,1400,2968,906
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-04-24,956594397964,0.5035238841033672,0.5035238841033672,2.9043280182232345,1055.5,1.4563986409966023,0.09401709401709402,469,653,634,1920,1590,2975,1067
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2000-05-01,957199566650,NA,0.13704540784877747,1.3963523856049502,2340.6666666666665,2.4414348462664712,-0.02415799682595662,1958,2083,2100,2767,2904,2881,2232
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-05-02,957284587312,NA,0.15423218467714955,1.0038343558282208,2504.8333333333335,-1.7029922423346875,0.2208067940552017,2663,2633,2528,3450,2202,2465,1553
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-05-09,957889770124,0.527117031398668,0.527117031398668,2.9316298342541436,870.5,1.81282722513089,0.09743589743589744,408,543,497,1605,1320,2929,850
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-05-10,957976786151,0.5215566577642121,0.5215566577642121,3.0233592880978866,1104.6666666666667,1.7827334376630153,0.07348586810228802,512,659,627,1994,1721,2939,1115
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-05-18,958667006541,0.554006968641115,0.554006968641115,3.291467576791809,948.1666666666666,1.6459627329192548,0.08023009385407205,390,563,512,1784,1519,2915,921
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-05-25,959272182923,NA,0.3198620009857072,1.79541015625,1786.3333333333333,2.2279437006522484,0.06778309409888357,1267,1449,1380,2678,2338,2874,1606
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-05-26,959359176453,0.5561622464898596,0.5561622464898596,3.477955271565495,1066.3333333333333,1.5722160970231531,0.07286905082011293,419,577,569,1995,1724,2918,1114
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-06-26,962037028010,NA,0.05906040268456376,0.5276568458708785,7408.666666666667,-0.01338734634977485,0.04414405898478117,20000,4724,4907,5523,5056,2821,4242
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2000-07-04,962729126443,0.5674445076835515,0.5674445076835515,3.7,672.8333333333334,1.2009154420621535,0.10914216673378976,211,379,380,1377,1106,2897,584
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-07-05,962814267115,0.34685010861694426,0.34685010861694426,1.9096622152395917,1158.8333333333333,1.239006725297465,0.1068134483784588,712,932,902,1860,1501,2869,1046
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-07-12,963419448550,NA,0.02420451454990481,0.49542449604324745,7450.833333333333,-0.00595673668992843,0.08311763014092609,20000,5325,5382,5649,4782,2831,3567
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-07-13,963506347598,NA,0.2268590073845097,1.6476552598225602,2684.3333333333335,1.179885673454805,0.02261666189521901,1904,2157,2251,3572,3414,2859,2808
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-07-21,964196684835,NA,0.26046074283027737,1.6558398220244717,1886.3333333333333,1.4096692111959288,0.05926511260371395,1354,1568,1573,2681,2381,2846,1761
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-08-06,965579100866,0.44727272727272727,0.44727272727272727,2.291930713983946,1217.6666666666667,1.4146800501882058,0.14998686629892305,642,889,836,2189,1618,2797,1132
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-08-13,966184285560,NA,0.03723698781838316,0.5774205961578308,8602.5,-0.01334643169008494,0.11007407407407407,20000,6828,6955,7493,6007,2831,4332
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2000-08-21,966876290726,0.582971329278888,0.582971329278888,3.279305354558611,900,1.6876257545271631,0.14699401951526597,362,540,480,1822,1355,2875,841
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-08-22,966961522812,NA,0.24277365345127153,1.289272030651341,2687.6666666666665,-16.14495798319328,0.17819706498951782,2474,2437,2397,3934,2744,2708,2140
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-08-29,967566705724,NA,0.11551703668526651,0.7628107331957282,3199.6666666666665,-7.461656441717791,0.4238520988028489,3650,3768,3725,4698,1901,2622,1456
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2000-09-06,968258674836,0.284547533485789,0.284547533485789,1.674059787849566,1306,1.361362925914348,0.09618065235572902,925,1091,1095,1966,1621,2881,1138
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-09-07,968343947929,0.5908206923376118,0.5908206923376118,3.5827586206896553,1013.1666666666666,1.4400834281380357,0.1298342541436464,342,582,526,2045,1575,2915,1009
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-09-14,968949123305,NA,0.03173970783532536,0.5367014830630734,8525.333333333334,-0.01213395069249827,0.17846037163443307,20000,7367,7291,7769,5416,2776,3309
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-09-23,969726358050,0.6199920666402221,0.6199920666402221,3.8887240356083086,984.8333333333334,1.67201540436457,0.1213618890719385,344,525,479,2042,1600,2915,919
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-09-30,970331536339,0.5567282321899736,0.5567282321899736,3.032395566922421,713.8333333333334,1.5105956471935853,0.1724960254372019,300,453,420,1475,1041,2855,594
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-10-09,971108768963,NA,-0.3679890560875513,0.2992666666666667,12687.333333333334,1.2958234982417265,0.35902338579202825,20000,20000,20000,9240,4358,2610,2526
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-10-16,971713944013,NA,0,1,17365.166666666668,0,0,20000,20000,20000,20000,20000,2811,4191
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-10-17,971800668535,NA,-0.4413894994774963,0.79585,15550,1.376415857605178,-0.4413894994774963,20000,20000,20000,7751,20000,2830,5549
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-10-25,972491183240,NA,0.05602156980227681,0.5945182775237101,8468,-0.01778631690080561,0.06737320211960636,20000,6279,6302,7050,6160,2816,5017
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-11-01,973096356277,NA,0.22097714029583143,1.4955630053243936,2043.5,1.9594594594594592,0.0570430733410943,1586,1747,1738,2724,2430,2874,2036
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-11-02,973183080659,NA,-0.34939108727186857,0.8273833333333334,16025.333333333334,1.2719836903124384,-0.34939108727186857,20000,20000,20000,9643,20000,2836,6509
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-11-17,974478771954,0.6060862214708369,0.6060862214708369,3.824695121951219,939,1.6411078049897,0.09858340560855738,335,511,466,1900,1559,2920,863
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2000-11-18,974565478616,NA,-0.3751375137513752,0.8181333333333334,15702,1.304576538663861,-0.3751375137513752,20000,20000,20000,9088,20000,2853,5124
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-12-03,975861183284,NA,0.0656974351940749,1.104581774046728,3341.5,0.9395841506473126,0.04957449682561124,3073,3408,3406,3885,3518,2781,2759
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2000-12-11,976553052423,0.5932951036612263,0.5932951036612263,3.7333333333333334,884.3333333333334,1.363820726019063,0.1291028446389497,281,488,461,1806,1393,2918,877
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2000-12-12,976638420716,NA,0.2008983258472846,1.624977473418634,2333.6666666666665,1.1123671716029844,-0.01622344873724703,1663,1929,1957,2941,3038,2855,2474
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-12-19,977243604048,NA,-0.01230332426357506,0.5313461019692474,9196.833333333334,0.00575807237454046,0.190758040362262,20000,8513,8557,8349,5674,2640,4088
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-01-04,978626010383,NA,0.0367504835589942,0.435819348150068,7101.666666666667,-0.00939452510450847,0.21893735786644616,20000,5388,5478,5896,3778,2761,2070
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-01-05,978712684059,0.6168141592920354,0.6168141592920354,3.7291666666666665,855.1666666666666,1.821269924222629,0.15963186290066644,335,432,433,1827,1324,2881,780
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-01-13,979403249156,0.5504132231404959,0.5504132231404959,3.4450331125827813,1011.8333333333334,1.6600199401794615,0.06018649335970613,418,548,544,1876,1663,2897,1022
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-01-20,980008423048,NA,-0.00994505876625634,0.4946839246504103,8323.666666666666,0.00359965765493631,0.1745874587458746,20000,7351,7261,7118,5002,2756,3210
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-01-21,980095090007,NA,0.14611953612845674,1.3157894736842106,2595,1.6366906474820144,0.04778992007829065,2176,2309,2393,3212,2919,2807,2561
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2001-01-28,980700260478,0.4625816172777499,0.4625816172777499,2.8377412437455325,824.5,1.1443836978131212,0.07335053446369333,354,510,535,1456,1257,2924,835
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-01-29,980785656067,0.4257845631891433,0.4257845631891433,2.556729699666296,980.5,1.1958075273939972,0.07104173303599873,486,635,677,1681,1458,2942,946
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-02-05,981390830558,NA,-0.3140604467805519,0.3786333333333333,13468.5,1.221943862160642,0.259424573255323,20000,20000,20000,10440,6139,2702,4232
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-02-21,982773234057,NA,0,1,17699.5,0,0,20000,20000,20000,20000,20000,2781,6197
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-02-22,982859881862,NA,-0.35423367302027964,0.8256166666666667,15916.666666666666,1.27834522529567,-0.35423367302027964,20000,20000,20000,9537,20000,2807,5963
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-03-02,983550467747,NA,0.03038803179055633,0.4300925925925926,8137.5,-0.01152120407977231,0.36664009212507753,20000,7301,7259,7714,3575,2247,2976
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-03-09,984155637216,0.3467439481759291,0.3467439481759291,2.050460405156538,1286.8333333333333,1.4620471535365154,0.04746751524794484,798,959,958,1975,1796,2902,1235
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-03-10,984242278457,0.47718773373223633,0.47718773373223633,2.4985822306238186,1142,4.025236593059937,0.08785458551363261,717,700,699,1975,1656,2913,1105
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2001-03-17,984847444464,0.4897260273972603,0.4897260273972603,2.6107648725212464,980.1666666666666,2.4612736660929433,0.09640831758034028,554,615,596,1740,1434,2929,942
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-03-25,985538039614,NA,0,1,17633.833333333332,0,0,20000,20000,20000,20000,20000,2756,5803
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-04-03,986315258601,0.4624605678233438,0.4624605678233438,2.447174447174447,1303,1.8112181863108476,0.11791656619242828,721,869,852,2318,1829,2893,1229
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-04-10,986920423607,0.45747682386134625,0.45747682386134625,2.561105207226355,1029.3333333333333,1.4462283384301733,0.0911285455642728,518,691,673,1808,1506,2964,980
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-04-11,987007065445,0.5126558367963733,0.5126558367963733,3.1802325581395348,1095,1.345963102559016,0.07173447537473233,447,628,645,2002,1734,2995,1114
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-04-19,987697658438,NA,-0.38874422803180225,0.38115557370355246,10985.5,1.3206501226646536,0.28174140943506115,20000,8980,20000,8803,4933,2786,3197
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-04-26,988302838007,NA,0,1,17446.333333333332,0,0,20000,20000,20000,20000,20000,2745,4678
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-05-05,989080071427,NA,0.3802731411229135,1.750891988323062,1334,3.758248350329934,0.18561001042752867,1009,1053,1021,2274,1562,2771,1085
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-05-12,989685240034,NA,0,1,17363.166666666668,0,0,20000,20000,20000,20000,20000,2729,4179
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-05-21,990462470309,0.5576436573906758,0.5576436573906758,3.0786455488803934,1132,2.0650428265524625,0.10626283367556467,528,691,612,2155,1741,2977,1065
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-05-28,991067647746,NA,0.06307887296480452,0.3984106673850091,6797.333333333333,-0.01397806718114019,0.26174496644295303,20000,4893,4805,5452,3190,2486,2444
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-06-06,991844881102,NA,0.46300832925036745,2.3142857142857145,1651.3333333333333,2.2494644132349437,0.14428051350833493,995,1129,1096,2986,2233,2826,1469
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-06-13,992450051119,0.5923728813559322,0.5923728813559322,3.470193740685544,906.5,1.5665620797848498,0.1499388004895961,338,523,481,1879,1389,2915,829
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-06-14,992536633948,0.58584686774942,0.58584686774942,3.2065868263473054,641,1.5029761904761905,0.19388646288209607,244,401,357,1367,923,2902,554
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2001-06-21,993141797348,NA,0.22952029520295203,1.562426482944043,2459.5,1.288585042469443,0.0552652414885194,1793,2070,2088,3332,2983,2864,2491
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-06-22,993227279418,NA,0.104784585408097,0.487502647744122,6880.5,-0.02015222423929517,0.07931472081218274,20000,4191,4135,5103,4353,2821,3501
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2001-06-29,993832450758,0.2856485740570377,0.2856485740570377,1.4734982332155475,1862.1666666666667,27.23684210526316,0.1311210036422501,1600,1658,1553,2795,2147,2826,1420
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-06-30,993919019839,0.6162105992379633,0.6162105992379633,3.797986577181208,1079.1666666666667,1.473658051689861,0.16766766766766766,352,584,554,2333,1663,2897,989
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2001-07-07,994524191858,0.5970381917381138,0.5970381917381138,3.3993197278911564,965.3333333333334,1.4428329252213223,0.1632131705932444,333,620,517,2049,1474,2897,799
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2001-07-08,994609683093,0.4149616368286445,0.4149616368286445,2.2522761760242793,1315.1666666666667,1.631473102061337,0.08613496932515337,762,959,915,2213,1862,2874,1180
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-08-17,998066188526,NA,-0.4909795735798419,0.3000333333333333,12803.833333333334,1.4211730179966335,0.0999597261377366,20000,20000,20000,6828,5587,2778,4408
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-09-02,999448577408,NA,0.11920380004523864,1.3542138137050783,4222.166666666667,0.8526128458178288,-0.00582680329515772,3363,3790,3894,4948,5006,2864,4332
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2001-09-09,1000053744840,NA,-0.46568465794584296,0.26948333333333335,12451.333333333334,1.399176501673419,0.2431372549019608,20000,20000,20000,7291,4439,2741,2978
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2001-10-11,1002818518060,NA,-0.5142337976983646,0.2567,12320.666666666666,1.4400203536445744,0.17627646897057475,20000,20000,20000,6416,4493,2830,3015
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-10-20,1003595757210,0.7183787561146052,0.7183787561146052,4.866610738255034,1043.5,1.7968886558294004,0.1907990314769976,269,520,403,2459,1671,2924,939
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2001-11-28,1006965743080,0.6855295068714632,0.6855295068714632,4.430303030303031,940.1666666666666,1.7648283038501562,0.15801166342682588,269,497,389,2085,1516,2960,885
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2001-12-07,1007742972300,NA,-0.4533299422301348,0.34081666666666666,13218.666666666666,1.38781366791244,0.0757900757900758,20000,20000,20000,7523,6463,2813,5326
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2001-12-30,1009730545320,NA,0.38681022880215343,1.7069215175209962,1464.3333333333333,2.361932938856016,0.21652892561983472,1052,1262,1139,2576,1659,2683,1098
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-01-24,1011890190670,0.641897233201581,0.641897233201581,4.053557154276579,947,1.4934706639691009,0.16228315612758815,277,521,453,2077,1497,2950,857
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2002-01-31,1012495357920,0.6132644272179156,0.6132644272179156,3.8314696485623,911.5,1.5713970425954535,0.1232383808095952,307,496,449,1873,1462,2945,882
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-03-13,1016037392360,0.6534114692339891,0.6534114692339891,4.281678082191781,919,1.7779043280182232,0.13245412844036697,302,452,414,1975,1513,2945,858
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2002-03-20,1016642555490,NA,-0.39411682699010175,0.8115333333333333,18115.333333333332,1.32679401135777,-0.39411682699010175,20000,20000,20000,8692,20000,2864,20000
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-05-16,1021566981680,NA,0.3440499040307102,1.3368972746331238,1728.1666666666667,-1.6551246537396125,0.22074526040531703,1756,1647,1367,2801,1788,2908,1010
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-06-17,1024331769180,NA,0.11125916055962692,1.2776727578239866,3519.3333333333335,1.2308372641509433,0.02105778648383937,2998,3189,3335,4170,3998,2886,3426
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-07-03,1025714164910,NA,-0.46568465794584296,0.7881833333333333,15322,1.399176501673419,-0.46568465794584296,20000,20000,20000,7291,20000,2864,4641
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2002-07-10,1026319333690,0.4792521659826721,0.4792521659826721,2.2557603686635943,889.1666666666666,2.6907322068612394,0.17154207295052365,543,622,571,1622,1147,2881,830
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-07-19,1027096557410,0.6955788052649342,0.6955788052649342,3.859872611464968,1029.6666666666667,2.141076251817993,0.26136078332914886,375,587,451,2512,1471,2881,782
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2002-07-26,1027701724690,0.7693617021276595,0.7693617021276595,5.135103926096997,801.8333333333334,1.9881240378271388,0.2742874655225253,191,404,271,2079,1184,2918,682
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-08-04,1028478950170,0.6754507628294036,0.6754507628294036,4.077922077922078,1286.3333333333333,1.8247901678657077,0.21676067687348913,426,683,585,3020,1944,2908,1060
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2002-08-27,1030466508000,0.5515789473684211,0.5515789473684211,2.567599527000394,1393.3333333333333,2.0561114381008436,0.24624815049672377,735,950,852,2948,1783,2801,1092
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-09-05,1031243738180,NA,0.3160155451012477,1.533429632686752,1960.8333333333333,1.8414779499404053,0.20848985725018784,1487,1687,1672,3217,2107,2703,1595
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-10-23,1035390926760,NA,-0.6002560409665546,0.25606360043118936,9147.833333333334,1.5002199736031676,0.21868520551286744,20000,4528,20000,4996,3203,2813,2160
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2002-10-30,1035996097180,NA,-0.4817009927396651,0.25293333333333334,12327.333333333334,1.4132939181845847,0.26213241926754466,20000,20000,20000,6996,4090,2813,2878
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2002-11-08,1036773332020,0.7528635890315862,0.7528635890315862,4.332255456750202,979.6666666666666,2.862232779097387,0.2810755961440893,369,512,356,2525,1417,2902,699
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2002-12-01,1038760924690,NA,0.11304998130375173,1.20405392299486,3753.3333333333335,1.7489394523717705,0.05805687203791469,3269,3484,3558,4465,3975,2778,3769
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2002-12-17,1040143324480,0.684010634257501,0.684010634257501,4.174389216512216,911.5,1.757759125512395,0.23647518126045733,287,484,416,2217,1369,2902,696
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-01-18,1042908137680,NA,0,0.5071666666666667,14765,0,0.586357326987904,20000,20000,20000,20000,5215,2759,3375
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-02-03,1044290545370,0.7061224489795919,0.7061224489795919,4.512953367875648,794.1666666666666,1.7826883444011907,0.2065426555484285,219,422,324,1881,1237,2929,682
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-02-12,1045067779380,0.6972193614830072,0.6972193614830072,4.51937984496124,1054.6666666666667,1.802769394638736,0.19103830402312696,307,542,441,2472,1679,2908,887
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-02-19,1045672950190,0.6701754385964912,0.6701754385964912,4.3812375249501,807,1.5258637906930297,0.21004130918334923,221,405,376,1904,1243,2939,693
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-02-28,1046450179970,0.6464836404663408,0.6464836404663408,3.3240620957309184,1011.8333333333334,2.8507462686567164,0.19486899563318777,467,609,470,2189,1475,2965,861
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-03-07,1047055354180,NA,-0.4320492624946298,0.7988666666666666,15552,1.3671998912403136,-0.4320492624946298,20000,20000,20000,7932,20000,2842,5380
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-03-16,1047832582040,0.6721311475409836,0.6721311475409836,4.218466611706512,955.3333333333334,2.0306837400338247,0.16037735849056603,331,472,410,2091,1513,2965,915
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-04-17,1050597383900,NA,-0.522012099996195,0.2846166666666667,12683,1.4460536301543132,0.0756057881667951,20000,20000,20000,6281,5398,2875,4419
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-05-10,1052584954190,0.6044520547945206,0.6044520547945206,3.530201342281879,910.3333333333334,1.8486514794448807,0.1343825665859564,365,514,462,1874,1430,2995,817
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-05-19,1053362179280,0.6559386973180077,0.6559386973180077,4.204455051710422,983.8333333333334,1.7919196148210172,0.1608917539618587,329,479,449,2161,1562,2970,923
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-10-01,1065026520270,NA,0.1376820462611675,1.0427366625604093,3506,-15.161725067385444,0.1878354203935599,3463,3567,3523,4648,3178,2483,2657
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-10-17,1066408923050,NA,-0.44107792628886405,0.3003166666666667,12687.5,1.3761127596439169,0.2037554314090627,20000,20000,20000,7757,5131,2772,3237
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-11-18,1069173747390,0.7417347335667056,0.7417347335667056,4.593721144967683,884.6666666666666,2.1029995588883987,0.24147490989742168,262,489,332,2239,1368,2934,618
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-11-27,1069950979410,0.7401360544217687,0.7401360544217687,4.9439002671415855,986.6666666666666,1.7360778681985,0.261652281134402,229,512,382,2558,1497,2950,742
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2003-12-13,1071333384920,0.7457685664939551,0.7457685664939551,4.7746724890829695,985.3333333333334,2.14527027027027,0.26444833625218916,296,481,368,2527,1470,2945,770
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-01-05,1073320964840,0.7283849918433931,0.7283849918433931,4.901336073997944,859,1.8146718146718144,0.2305458768873403,221,419,333,2119,1325,2918,737
