plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2008-05-24,1211646979320,0.7171052631578947,0.7171052631578947,4.379505300353357,1115.6666666666667,1.967186218211649,0.26643140714600794,355,587,473,2871,1663,2981,745
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-07-19,1216485443260,0.7202797202797203,0.7202797202797203,4.118279569892473,1135.3333333333333,2.2468642065079076,0.3004405286343612,411,597,480,2952,1588,2847,784
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-08-04,1217867836480,NA,-0.4901464068844764,0.28321666666666667,12586.333333333334,1.4204741751597858,0.14834703809363986,20000,20000,20000,6843,5075,2766,3600
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-11-08,1226162226760,0.7928723728297289,0.7928723728297289,4.86449864498645,956.5,2.5330868042039705,0.41354466858789624,322,445,340,2943,1221,2892,468
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-12-10,1228927049760,0.4976657329598506,0.4976657329598506,1.1430842607313196,413.8333333333333,-0.7767414747886914,0.4321428571428571,551,438,269,802,318,2870,105
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-12-26,1230309458140,0.8223908918406072,0.8223908918406072,5.93628088426528,778,2.3569719382205787,0.3786965259833477,201,334,234,2401,1082,2897,416
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-02-12,1234456675750,0.7678737233054782,0.7678737233054782,3.909090909090909,300.6666666666667,2.994207096307024,0.4725444702242846,135,158,125,952,341,2870,93
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-02-28,1235839085030,0.827027027027027,0.827027027027027,5.907521578298397,819.6666666666666,2.28950518754988,0.3841113841113841,196,375,240,2535,1128,2950,444
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-04-01,1238603899250,0.8081228014070995,0.8081228014070995,5.3356435643564355,936.3333333333334,2.204676321758855,0.37633885102239534,235,475,300,2827,1281,2950,500
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-04-17,1239986304150,0.7255023183925812,0.7255023183925812,5.140612076095947,1092.6666666666667,1.8048292832974469,0.2396180324228292,294,471,444,2791,1712,2965,844
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-05-03,1241368707520,0.6883942766295708,0.6883942766295708,4.886473429951691,1075.1666666666667,1.7055301717346776,0.2173314993122421,323,429,490,2655,1707,2990,847
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-06-04,1244133509300,NA,-0.5506280043417584,0.26263333333333333,12510.5,1.4671734908895593,0.07562401410411061,20000,20000,20000,5796,4981,2801,4286
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-07-06,1246898304650,0.6901408450704225,0.6901408450704225,5.499513145082766,1012.8333333333334,1.6468215863260995,0.08415074858027878,241,401,385,2100,1774,2970,1176
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-07-22,1248280700190,0.7007801743919229,0.7007801743919229,3.368845120859445,735.5,3.3051948051948052,0.3198005698005698,354,437,326,1853,955,2924,488
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-08-07,1249663094400,0.7207100591715976,0.7207100591715976,5.817913385826771,1032.8333333333333,1.828096858114869,0.07810182896688087,241,421,354,2181,1865,2945,1135
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-10-26,1256575102690,NA,0.5378071833648393,1.99407309845242,1411.5,3.729924614880367,0.39806659505907627,1013,1046,978,3254,1401,2784,777
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-12-13,1260722340500,NA,0.03011317704122878,0.42540274715957266,6906.5,-0.00641643986633134,0.15578231292517006,20000,4686,4799,5097,3723,2778,3134
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-01-14,1263487173280,0.7229808817791651,0.7229808817791651,3.954379562043796,815.5,2.2336065573770494,0.3500458575359217,302,439,355,2208,1063,2853,526
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2010-01-22,1264178332250,0.7297060114085125,0.7297060114085125,4.600663716814159,741.6666666666666,2.0206561360874846,0.2861337683523654,235,361,308,1971,1094,2924,481
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2010-02-23,1266943138560,NA,0.01990049751243781,0.4137003880350759,7590.666666666667,-0.0060597453013303,0.3054726368159204,20000,6425,6304,6560,3490,2331,2765
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-03-03,1267634406330,NA,-0.4374528335788982,0.31765,12877.5,1.3725644957604186,0.1644722160232091,20000,20000,20000,7827,5616,2772,3822
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-03-19,1269016812240,0.7366841710427607,0.7366841710427607,5.098328416912488,912.8333333333334,2.1214085115575716,0.23466666666666663,281,385,351,2315,1435,2934,710
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-04-20,1271781615380,NA,0.49812734082397,2.1761284962614234,1758.6666666666667,2.850678733031674,0.25676383312969103,1165,1240,1206,3600,2129,2759,1212
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-05-06,1273164012650,0.7870744373918062,0.7870744373918062,6.265580057526366,1102.6666666666667,1.971383147853736,0.2861295681063123,247,427,369,3097,1719,2980,757
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-05-22,1274546409430,NA,0.5220848056537103,2.2946793997271486,1823,-12.750809061488672,0.16261808367071526,1387,1196,1082,3446,2482,2950,1345
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-06-07,1275928811090,0.5970238095238095,0.5970238095238095,3.5425752855659396,1311.1666666666667,2.1196111580726966,0.1289711760993057,584,665,677,2683,2070,2975,1188
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-06-23,1277311213060,NA,0.25877613658162285,1.4471843301853795,2258.3333333333335,3.4273373983739837,0.135687088958117,1852,1934,1932,3281,2497,2772,2054
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-09-11,1284223220130,NA,0.22946582423894313,1.0204106725685478,2648.3333333333335,-34,0.36120826709062,2733,2717,2683,4281,2009,2547,1467
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-10-13,1286988024700,NA,-0.4629507717065321,0.30256666666666665,12798.666666666666,1.3966985920466082,0.15186695952306245,20000,20000,20000,7342,5406,2790,4044
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-11-14,1289752846000,0.8508114856429463,0.8508114856429463,6.681176470588236,936.8333333333334,2.7232767232767237,0.3720499768625637,253,358,239,2965,1357,2908,449
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-11-30,1291135256990,0.8424725822532403,0.8424725822532403,6.305250305250305,877.6666666666666,2.629668049792531,0.3971774193548387,238,344,237,2772,1196,2929,479
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-01-01,1293900073590,0.8622589531680441,0.8622589531680441,6.909365558912387,762.3333333333334,2.8241814900747615,0.3636887608069164,197,290,175,2366,1104,2913,442
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2011-01-25,1295973478450,0.7539829566506113,0.7539829566506113,4.441090555014606,815,2.1109958506224067,0.3666281755196305,260,435,332,2367,1097,2897,399
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-02-18,1298047290480,0.8035782261134374,0.8035782261134374,6.049071618037135,776,2.3269400352733687,0.3673881673881674,220,276,258,2369,1096,2913,437
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2011-03-14,1300120676490,0.7073170731707317,0.7073170731707317,3.6320571057754703,1050.8333333333333,2.394983686786297,0.34487666034155595,440,615,486,2835,1381,2906,548
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-03-22,1300812095990,NA,-0.5490066994539752,0.27748333333333336,12689.5,1.4660200198544011,0.03648985404058384,20000,20000,20000,5823,5413,2813,4901
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-04-07,1302194500390,0.7591287636130686,0.7591287636130686,5.214285714285714,1022.1666666666666,2.0785827047886336,0.27929187048683907,287,457,376,2746,1547,2990,720
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-04-23,1303576898950,0.7446945337620579,0.7446945337620579,5.056620209059234,1027,1.9924294562973155,0.27400798309462315,292,459,397,2713,1546,2965,755
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-05-09,1304959298670,0.6915182613945065,0.6915182613945065,4.104774535809018,1132.5,2.0778160711046616,0.24644128113879005,415,582,511,2802,1694,2970,791
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-05-25,1306341698160,0.692355500310752,0.692355500310752,4.106425702811245,1125.1666666666667,2.1514098107377366,0.2296229397155114,414,585,495,2723,1706,3020,828
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-06-10,1307724098760,NA,0,1,17626.833333333332,0,0,20000,20000,20000,20000,20000,2853,5761
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-08-29,1314636085080,NA,-0.5738117721120554,0.20103333333333337,11804.166666666666,1.4831387544237886,0.2395010870809017,20000,20000,20000,5416,3323,2772,2086
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-11-01,1320165684190,NA,-0.5153811183512653,0.27253333333333335,12505.166666666666,1.440918527305851,0.12467030068577456,20000,20000,20000,6396,4978,2778,3657
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-12-19,1324312915080,0.8418035918991211,0.8418035918991211,6.030513176144244,745.3333333333334,2.679396740452445,0.4264575318141462,213,301,207,2410,969,2875,372
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-01-20,1327077723260,0.8082298136645962,0.8082298136645962,5.2832298136645965,739.1666666666666,2.3909049150206707,0.41537526587663326,218,340,247,2329,962,2902,339
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-02-21,1329842531250,0.8335074886799024,0.8335074886799024,5.638009049773756,859.5,2.701512756829984,0.38235294117647056,247,398,239,2632,1176,2908,465
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-04-25,1335372141520,0.8141486810551559,0.8141486810551559,6.432882414151925,1038.8333333333333,2.05477379331215,0.314509122502172,211,440,310,3026,1578,2950,668
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-08-31,1346431400670,NA,-0.4366268002729591,0.3063166666666667,12795.166666666666,1.3717503159415056,0.19639996949126687,20000,20000,20000,7843,5268,2759,3660
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-09-16,1347813809430,NA,-0.5047776690993906,0.2436,12230.5,1.4325062988427213,0.2420039626379847,20000,20000,20000,6582,4017,2784,2784
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-10-02,1349196219780,0.7844004656577416,0.7844004656577416,5.181446111869032,1338.5,2.342185761957731,0.34126706335316764,402,601,463,3832,1882,2870,851
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-11-03,1351961033210,NA,0.17189952904238617,1.1778244876510773,3362.3333333333335,-21.193548387096772,0.14216498788728804,3150,3200,3165,4479,3364,2696,2816
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-12-05,1354725841430,0.7229038854805726,0.7229038854805726,4.030970815961882,1267.1666666666667,2.3157549950867997,0.3296508187019136,476,661,542,3370,1699,2881,855
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-01-06,1357490652730,NA,-0.47302522555698767,0.30461666666666665,12784.166666666666,1.4057301698476623,0.1253538848694558,20000,20000,20000,7155,5561,2778,3989
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-02-07,1360255455790,0.8171656686626747,0.8171656686626747,5.315035799522673,776.3333333333334,2.9563835932986713,0.35274888558692424,256,353,229,2276,1089,2939,455
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-04-12,1365785043670,0.8003640776699029,0.8003640776699029,5.739726027397261,1089.6666666666667,2.484460350348465,0.2827496757457847,305,461,329,2967,1659,2945,817
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-05-14,1368549835380,NA,-0.5183723048891589,0.24036666666666667,12285.333333333334,1.4432466708941027,0.22199749590677068,20000,20000,20000,6344,4039,2466,3329
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-06-15,1371314622400,0.8158516020236087,0.8158516020236087,5.866379310344827,931.1666666666666,2.34763198757764,0.32350049164208455,234,421,273,2692,1376,2945,591
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-07-01,1372697014020,NA,0.1884643644379133,1.0985113835376532,2320.1666666666665,-3.4429530201342287,0.20237874001115033,2298,2345,2209,3235,2146,2807,1688
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-08-02,1375461798040,0.8134605193428723,0.8134605193428723,5.516891891891892,1138.8333333333333,2.3417238749046527,0.3751255776572232,301,531,352,3422,1555,2908,672
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-08-18,1376844202360,NA,0.3759682940010809,1.7083011583011585,2234.3333333333335,2.5395473351180335,0.20587306599305336,1621,1827,1732,3819,2515,2766,1892
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-10-05,1380991435780,0.8438995215311005,0.8438995215311005,6.84696261682243,983.1666666666666,2.424398625429553,0.37880143112701253,232,363,261,3083,1389,2924,571
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-10-21,1382373846050,0.8575244879786287,0.8575244879786287,6.528235294117647,938.6666666666666,2.6287534121929026,0.442267803641392,243,367,240,3129,1210,2902,443
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-11-22,1385138655650,NA,-0.3946515114535755,0.3511166666666667,13260.666666666666,1.3273993808049536,0.1672717493613016,20000,20000,20000,8681,6193,2796,4690
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-12-08,1386521063940,0.8566203365032918,0.8566203365032918,6.8034934497816595,776.8333333333334,2.7264260768335276,0.4076539101497504,209,282,196,2538,1068,2902,368
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-01-09,1389285868790,NA,0.18413664014974265,1.3931124760849865,3911.1666666666665,1.404604676066393,0.07133784928027095,3091,3353,3487,5061,4387,2716,4088
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-01-25,1390668289660,0.8418717224687374,0.8418717224687374,6.041428571428572,699.8333333333334,2.7139141742522757,0.4023341523341523,205,299,196,2283,973,2864,243
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-02-26,1393433085620,0.7754587981288233,0.7754587981288233,4.514732965009208,875.1666666666666,2.8096479791395046,0.33894165535956583,323,451,312,2467,1218,2934,480
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-03-14,1394815494120,0.7869611685073031,0.7869611685073031,5.254310344827586,860.1666666666666,2.111450965398585,0.35861321776814736,225,404,299,2508,1184,2902,541
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-04-15,1397580307400,NA,0,1,17410.5,0,0,20000,20000,20000,20000,20000,2741,4463
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-05-17,1400345123220,0.7997019374068555,0.7997019374068555,6.255255255255255,1063.6666666666667,1.9592522272528117,0.302977988778593,215,448,336,3019,1615,2918,749
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-06-02,1401727526590,NA,-0.41668142376483086,0.8039166666666666,15475,1.351428965263738,-0.41668142376483086,20000,20000,20000,8235,20000,2784,4615
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-07-20,1405874736110,0.7852401405700898,0.7852401405700898,4.310030395136778,769.8333333333334,3.047893301000303,0.3981651376146789,305,407,275,2286,984,2929,362
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-08-05,1407257142080,NA,0.1456736035049288,1.0739543131323668,3209.8333333333335,-3.3459119496855343,0.1558011049723757,3160,3307,3120,4184,3056,2819,2432
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-09-06,1410021941860,NA,-0.4466546112115733,0.17253333333333334,11699.333333333334,1.3814935791310572,0.6998111320964338,20000,20000,20000,7650,1351,2483,1195
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-12-11,1418316388390,0.6510372264847968,0.6510372264847968,2.970281543274244,1172.1666666666667,2.682669789227166,0.3508486398511974,594,710,614,2905,1396,2753,814
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-01-12,1421081197160,0.8746518105849582,0.8746518105849582,8.248407643312103,622.1666666666666,2.3939008894536213,0.3678861788617886,115,221,135,2019,933,2897,310
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-02-13,1423846002300,NA,-0.46279027244468823,0.2742833333333333,12465.5,1.3965524852123246,0.23435005461725905,20000,20000,20000,7345,4556,2690,2892
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-03-01,1425228414860,NA,-0.5856655831285182,0.2773922612230232,9264.333333333334,1.4909377144471805,0.18921378996472865,20000,4529,20000,5226,3563,2778,2268
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-03-17,1426610822200,0.4641013608634444,0.4641013608634444,1.84829894032348,803.3333333333334,8.467465753424658,0.2802626179729175,626,596,571,1560,877,2842,590
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-04-02,1427993228260,NA,0.4584424863062634,1.8722025912838631,1514.3333333333333,2.629781420765027,0.30021231422505307,1074,1185,1137,3062,1648,2766,980
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-04-18,1429375636360,0.7904157043879908,0.7904157043879908,5.628469113697403,1076.5,2.1274281274281273,0.32126118449083935,275,479,363,3101,1593,2965,648
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-05-04,1430758042440,NA,0,1,17478.5,0,0,20000,20000,20000,20000,20000,2847,4871
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-05-20,1432140450390,0.6924428822495606,0.6924428822495606,4.671950379048932,1201.1666666666667,1.8658247829518548,0.19528340918494,383,543,525,2889,1945,2975,922
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-06-21,1434905259430,NA,0,1,17379.5,0,0,20000,20000,20000,20000,20000,2784,4277
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-07-23,1437670068020,NA,0.22339935513588208,1.316314319904268,2810,3.7442099845599586,0.14779602420051857,2425,2567,2529,3984,2958,2796,2397
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-08-08,1439052472150,0.7665529010238907,0.7665529010238907,5.875478927203065,1072,2.086584912671869,0.18688374226094936,260,442,342,2588,1773,2980,1027
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-08-24,1440434873750,0.7992191857222533,0.7992191857222533,4.217518248175183,537.5,4.295563549160671,0.43314082629942247,248,257,180,1613,638,2929,289
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-09-09,1441817276690,0.8332378223495702,0.8332378223495702,6.363544813695871,1073,2.299905093324897,0.34440008405127126,238,464,291,3199,1560,2945,686
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-09-25,1443199680960,NA,-0.43693645148543303,0.3159166666666667,12940,1.3720557711397887,0.1700507614213198,20000,20000,20000,7837,5559,2784,4244
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-10-11,1444582090680,NA,-0.4993627708224005,0.26466666666666666,12389.5,1.4281120020582307,0.1841475308094689,20000,20000,20000,6678,4601,2813,3058
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-10-27,1445964506940,0.7554538109345542,0.7554538109345542,5.084942084942085,1160.6666666666667,2.175093052109181,0.3242584315318976,368,473,454,3259,1663,2864,747
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-12-14,1450111753010,0.8680851063829788,0.8680851063829788,8.131621187800963,817.6666666666666,2.413249211356467,0.3683116883116883,162,275,186,2634,1216,2908,433
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-12-30,1451494165520,0.8627663416395811,0.8627663416395811,7.17923186344239,850.8333333333334,2.8138987043580683,0.35274062418043534,213,300,190,2579,1234,2908,589
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-01-15,1452876581100,NA,-0.4781966001478197,0.2866666666666667,12651.833333333334,1.41026199921531,0.1640560593569662,20000,20000,20000,7060,5070,2540,3781
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-03-19,1458406210070,NA,0.4571092831962397,2.023200475907198,1578,2.3882612966601178,0.2522722682286407,1066,1141,1155,3100,1851,2753,1155
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-04-04,1459788613090,NA,-0.4486979826880591,0.7935166666666666,15368.333333333334,1.38344202251206,-0.4486979826880591,20000,20000,20000,7611,20000,2830,4599
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-05-06,1462553426290,NA,0,1,17357.5,0,0,20000,20000,20000,20000,20000,2819,4145
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-07-09,1468083036160,NA,0.13697104677060137,0.47121873759428345,6682.166666666667,-0.02527868205583506,0.12432551481114416,20000,3834,3875,5105,3976,2766,3303
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-07-25,1469465438750,NA,-0.5597582374731916,0.3040929053289265,9414.166666666666,1.4735772357723578,0.1835622182618723,20000,4174,20000,5645,3894,2722,2772
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-08-10,1470847840200,0.6811748998664886,0.6811748998664886,3.502774694783574,1222.8333333333333,2.046694480102696,0.3310782241014799,482,723,597,3148,1582,2813,805
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-08-26,1472230242970,NA,-0.5659867674118154,0.24375,12323.333333333334,1.4778581943081457,0.09936533121777072,20000,20000,20000,5543,4541,2813,3856
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-10-13,1476377447870,NA,0,0.46536666666666665,14320,0,0.6693794082049997,20000,20000,20000,20000,3961,2801,1959
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-10-29,1477759843560,NA,-0.530748918908576,0.25588333333333335,12327.5,1.4526772247360484,0.14150065164773784,20000,20000,20000,6131,4611,2772,3223
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-11-30,1480524633458,0.8208132322536182,0.8208132322536182,6.068075117370892,875.1666666666666,2.3325499412455932,0.3527905785970302,220,372,260,2642,1264,2945,493
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-12-16,1481907028696,0.8450909090909091,0.8450909090909091,6.755847953216374,777.1666666666666,2.2865013774104685,0.4177144453758033,170,301,213,2537,1042,2886,400
