plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-06-17,1213720665760,NA,0.21787040364115465,1.5249474499391529,3669.8333333333335,1.1461877756773788,0.07780368878524486,2761,3013,3265,5084,4350,2864,3546
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-07-19,1216485443260,NA,0.2223270864230821,1.1354891052387577,2968.5,10.625,0.2653175157013259,2860,2884,2884,4533,2632,2483,2018
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-08-04,1217867836480,NA,0,0.5066666666666667,14715.333333333334,0,0.5873015873015873,20000,20000,20000,20000,5200,2703,3092
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-11-08,1226162226760,NA,-0.5202766903576451,0.2899833333333333,12787.833333333334,1.4447188449848023,0.06469843947701392,20000,20000,20000,6311,5544,2819,4872
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-12-10,1228927049760,0.8198970840480274,0.8198970840480274,6.718717683557394,1085.5,2.179993919124354,0.31528925619834713,238,414,315,3183,1657,2902,706
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-12-26,1230309458140,0.8215297450424929,0.8215297450424929,7.213646532438479,1066.1666666666667,1.8632742225648933,0.3307119205298013,162,417,315,3215,1617,2902,671
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-01-27,1233074268340,0.8208623087621697,0.8208623087621697,6.9255765199161425,1096.5,1.8803364343061044,0.32510121457489877,171,461,322,3273,1667,2908,685
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-02-12,1234456675750,NA,0.592264966056367,2.578226857887875,1677.1666666666667,2.545985143261408,0.3140916808149406,932,1145,991,3870,2020,2778,1105
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-04-17,1239986304150,0.8126520681265207,0.8126520681265207,5.871416871416871,1231.8333333333333,2.291752435844655,0.3677253534055443,319,517,385,3725,1722,2918,723
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-05-03,1241368707520,0.739153300026295,0.739153300026295,4.315172413793103,1152.3333333333333,2.0921405180113126,0.38310330405688,390,564,496,3307,1475,2853,682
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-06-04,1244133509300,0.7738039944263818,0.7738039944263818,4.642766497461929,1311.5,2.5303766707168895,0.37176724137931033,460,629,487,3819,1749,2908,725
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-07-06,1246898304650,0.8654876741693462,0.8654876741693462,8.34504391468005,1076.1666666666667,2.08629376049606,0.37425977102250296,149,397,251,3481,1585,2924,594
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-07-22,1248280700190,NA,0.24779111169721743,1.5561076102762967,3334.5,2.332423038728898,0.07694058729797405,2644,2756,2852,4731,4055,2875,2969
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-10-26,1256575102690,NA,0.10421239678059996,0.3691572362409503,6422,-0.02094414614266387,0.3384011149119473,20000,4169,4285,5282,2611,2449,2185
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2009-12-13,1260722340500,NA,0.4758543833580981,2.276534296028881,2155.1666666666665,2.7667386609071274,0.18314472900536033,1350,1394,1411,3973,2743,2875,2060
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-01-14,1263487173280,NA,0.14130171788047424,1.2024486648028536,3736.1666666666665,-57.821782178217816,0.09761489237929027,3475,3349,3549,4717,3878,2607,3449
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2010-01-22,1264178332250,0.8023986293546544,0.8023986293546544,6.486,1082.3333333333333,1.897110450985687,0.3092719352831363,204,450,346,3156,1665,2947,673
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2010-02-23,1266943138560,0.4858024691358025,0.4858024691358025,1.9741035856573703,1154,2.2964692150569013,0.3077967943493616,759,918,833,2407,1274,2776,733
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-03-03,1267634406330,NA,0.1610655277059683,1.2238130426750415,3914.6666666666665,3.5019550342130987,0.12197241229499294,3538,3556,3732,5165,4042,2796,3455
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-03-19,1269016812240,0.8363996603453155,0.8363996603453155,7.111849390919159,1072,2.155990077338392,0.34243740947651563,207,407,289,3244,1589,2934,696
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-04-20,1271781615380,0.8367758186397984,0.8367758186397984,6.799216454456415,1156,2.2394499123634892,0.3774083868530412,251,446,324,3646,1648,2913,621
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-05-06,1273164012650,0.7515701325889742,0.7515701325889742,4.6005009392611145,1343.3333333333333,2.2801693719124914,0.35529157667386607,457,606,534,3765,1791,2929,907
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-05-22,1274546409430,NA,-0.5088076647429369,0.29401666666666665,12791.666666666666,1.4357331403269755,0.07833719774759854,20000,20000,20000,6511,5565,2870,4674
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-06-07,1275928811090,0.6916354556803995,0.6916354556803995,3.3945535148828374,1047.3333333333333,2.8015170670037923,0.34324659231722426,493,592,494,2710,1325,2870,670
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-06-23,1277311213060,NA,-0.46929180135174847,0.21196666666666664,12076,1.4024149286498353,0.4490021061077123,20000,20000,20000,7224,2747,2258,2485
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-09-11,1284223220130,0.6078431372549019,0.6078431372549019,2.64179548156956,1855.6666666666667,2.98774995496307,0.32198282356486363,1071,1223,1070,4387,2250,2830,1133
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-10-13,1286988024700,NA,0.2280295047418335,1.434146804671921,4114.5,1.9576623846571377,0.11361681796464404,3339,3529,3663,5827,4638,2825,3691
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-11-14,1289752846000,0.7317014638828894,0.7317014638828894,4.6810673443456166,1320.3333333333333,1.979613037267887,0.31486880466472306,415,600,559,3608,1880,2897,860
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-11-30,1291135256990,0.8626492942453855,0.8626492942453855,8.129310344827585,1072.6666666666667,2.402116402116402,0.3680223285486443,219,340,253,3431,1585,2934,608
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2010-12-16,1292517664680,0.8385127635960045,0.8385127635960045,7.689695550351288,1073.5,2.1044568245125346,0.3412955465587045,196,367,291,3313,1627,2913,647
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-01-01,1293900073590,0.7544426494345718,0.7544426494345718,5.023584905660377,1127.6666666666667,1.866755496335776,0.35074626865671643,299,517,456,3258,1566,2847,670
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2011-01-25,1295973478450,0.7735355648535565,0.7735355648535565,5.2525331254871395,1170.6666666666667,1.9537648612945837,0.3389930898321816,294,556,433,3391,1674,2915,676
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2011-03-14,1300120676490,NA,0.08234421364985163,0.5739853202399705,7677.666666666667,-0.01939288054160297,0.01663618151728943,20000,4889,4948,5836,5645,2836,4748
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-03-22,1300812095990,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-04-23,1303576898950,0.8641855969067183,0.8641855969067183,7.231632653061224,1181.3333333333333,2.407108239095315,0.4097222222222222,244,455,281,3857,1615,2939,636
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-05-09,1304959298670,0.8329691672736101,0.8329691672736101,5.731234866828087,1224.8333333333333,2.7917005695687553,0.38837808017653547,369,526,344,3775,1663,2934,672
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-05-25,1306341698160,0.8559193954659949,0.8559193954659949,7.093279839518556,1162.1666666666667,2.4092456040839476,0.3700260319821495,250,461,286,3684,1694,2990,598
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-06-10,1307724098760,NA,-0.4607069821793749,0.2462,12217.166666666666,1.394649568870219,0.3330926159956671,20000,20000,20000,7384,3694,2801,2225
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-08-29,1314636085080,NA,0.2917208495882098,1.6405805350028455,2978.8333333333335,2.3212232697171764,0.1175,2267,2310,2451,4470,3530,2842,2845
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-11-01,1320165684190,NA,-0.4266861647109177,0.3328833333333333,13022.666666666666,1.3617839905290956,0.14773295251695823,20000,20000,20000,8037,5968,2796,4131
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-12-03,1322930507800,0.8641289981496167,0.8641289981496167,7.899649941656943,1104.3333333333333,2.333999714408111,0.36985236985236986,209,391,257,3526,1622,2864,621
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2011-12-19,1324312915080,0.8199892530897367,0.8199892530897367,6.53922542204568,1106.6666666666667,1.9997379111518805,0.358604091456077,211,461,335,3387,1599,2870,647
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-01-20,1327077723260,0.8290225973318813,0.8290225973318813,6.857585139318886,1102.3333333333333,2.1181135225375627,0.343062774890044,220,435,314,3359,1643,2929,643
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-04-25,1335372141520,0.7271665498715253,0.7271665498715253,3.9617728531855954,1337.8333333333333,2.239890631745575,0.3632005899705015,497,724,584,3697,1727,2813,798
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-06-12,1339519346440,NA,-0.400070003500175,0.8095,15700,1.3334733305333892,-0.400070003500175,20000,20000,20000,8570,20000,2716,5630
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-07-30,1343666578410,NA,-0.5325670498084292,0.2791,12655.833333333334,1.4540357337127077,0.06802066007178499,20000,20000,20000,6100,5323,2825,4512
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-10-02,1349196219780,NA,-0.4867125069689649,0.22371666666666667,12173.166666666666,1.4175759937646144,0.35871704053522235,20000,20000,20000,6905,3259,2355,2875
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-11-03,1351961033210,NA,-0.5239836933744809,0.20165,11990,1.44756231054227,0.36204077183037175,20000,20000,20000,6247,2926,2324,2767
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-11-19,1353343441570,NA,0.4600560039532202,2.188044831880448,2438.6666666666665,2.143844028246853,0.18391879257379457,1468,1711,1639,4432,3055,2842,2327
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-12-05,1354725841430,NA,0.4042671100027708,2.081319399085565,3009.8333333333335,1.663057107032942,0.13798136297294264,1811,2163,2150,5068,3839,2842,3028
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-01-06,1357490652730,NA,-0.5201611370805306,0.24815,12228.833333333334,1.4446297390863805,0.191019715121215,20000,20000,20000,6313,4288,2790,2772
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-02-07,1360255455790,0.8481228668941979,0.8481228668941979,6.772391991570074,1073.8333333333333,2.367042387680584,0.34311699049193883,227,455,267,3249,1589,2970,656
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-02-23,1361637852190,0.8217488789237668,0.8217488789237668,6.580121703853956,1082.6666666666667,2.049489724591081,0.3349763811871021,211,457,318,3250,1619,2939,641
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-03-11,1363020251180,NA,0,1,17670.5,0,0,20000,20000,20000,20000,20000,2778,6023
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-04-12,1365785043670,NA,-0.5291104400015291,0.7693166666666666,15142.666666666666,1.4514471476510065,-0.5291104400015291,20000,20000,20000,6159,20000,2859,4697
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-05-14,1368549835380,NA,-0.42744986082363856,0.2602,12475.333333333334,1.3625608590799474,0.3577050012693577,20000,20000,20000,8022,3795,2422,3035
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-06-15,1371314622400,NA,-0.5549681231534753,0.2764333333333333,12644.166666666666,1.4702368692070031,0.02626624831913939,20000,20000,20000,5724,5431,2853,4710
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-07-01,1372697014020,0.8581483486735246,0.8581483486735246,7.1395348837209305,1112.5,2.367438386855863,0.34773218142548595,221,463,262,3432,1661,2908,636
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-08-02,1375461798040,NA,0.1809590479523976,1.3940149625935163,3860.8333333333335,1.360765046499386,0.06345870981298592,3103,3412,3510,5061,4457,2813,3622
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-08-18,1376844202360,NA,0.18985652318985652,1.0881702598120508,2411.6666666666665,7.437908496732026,0.24685314685314683,2367,2441,2428,3566,2154,2825,1514
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-10-05,1380991435780,NA,0.42552793870304617,1.9044906900328584,2050.5,2.502747856671796,0.21969939238887112,1435,1593,1537,3814,2440,2842,1484
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-10-21,1382373846050,0.8119533527696793,0.8119533527696793,5.526472781506339,1291.6666666666667,2.659134309357097,0.33895870736086176,388,566,387,3729,1841,2847,839
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-11-22,1385138655650,NA,-0.4068160236345092,0.8072166666666667,15561.666666666666,1.340883798571826,-0.4068160236345092,20000,20000,20000,8433,20000,2796,4937
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-12-08,1386521063940,0.6439413429379984,0.6439413429379984,3.4714946070878274,1323.5,1.7391606448026682,0.28390596745027125,500,755,692,3195,1782,2875,1017
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-12-24,1387903466400,NA,0,1,17571.666666666668,0,0,20000,20000,20000,20000,20000,2663,5430
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-01-09,1389285868790,0.8143972246313964,0.8143972246313964,6.197292069632495,1076.6666666666667,2.187111801242236,0.31489629164047767,246,467,321,3138,1635,2886,653
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-01-25,1390668289660,NA,0.08553326293558607,0.5354599052584944,7409.333333333333,-0.01924123454870559,0.05850416549658335,20000,4580,4763,5654,5029,2796,4430
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-02-26,1393433085620,0.789711701526286,0.789711701526286,5.9535315985130115,1088.8333333333333,1.973721390223227,0.32302549101546174,248,456,372,3166,1620,2945,671
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-03-14,1394815494120,0.8012205754141238,0.8012205754141238,5.772977941176471,1071,2.3568131304496496,0.3215351812366738,297,449,342,3099,1591,2902,648
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-04-15,1397580307400,NA,0,1,17481.333333333332,0,0,20000,20000,20000,20000,20000,2772,4888
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-05-17,1400345123220,0.846797385620915,0.846797385620915,6.954128440366972,1131.8333333333333,2.214852297592998,0.36449681282596097,218,470,293,3532,1645,2881,633
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-07-20,1405874736110,NA,-0.5088076647429369,0.7751833333333333,15235,1.4357331403269755,-0.5088076647429369,20000,20000,20000,6511,20000,2847,4899
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-08-05,1407257142080,NA,-0.465845793022574,0.7881333333333334,15336.333333333334,1.3993219144907754,-0.465845793022574,20000,20000,20000,7288,20000,2836,4730
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-09-06,1410021941860,NA,0,1,17337.166666666668,0,0,20000,20000,20000,20000,20000,2766,4023
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-12-11,1418316388390,NA,0,0.5366666666666666,15156.5,0,0.5325670498084292,20000,20000,20000,20000,6100,2753,4839
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-01-12,1421081197160,NA,0.47835738068812433,2.588841722255913,1836.3333333333333,1.919992872416251,0.12234580384226491,1010,1113,1175,3330,2604,2864,1786
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-02-13,1423846002300,NA,-0.3822177684094129,0.81565,15730,1.313034188034188,-0.3822177684094129,20000,20000,20000,8939,20000,2759,5441
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-03-01,1425228414860,NA,-0.5123445120798518,0.27955,12616.5,1.4385350318471335,0.11084316596331063,20000,20000,20000,6449,5162,2796,4088
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-03-17,1426610822200,NA,-0.4069644741470278,0.8071666666666667,15529.833333333334,1.3410450183133202,-0.4069644741470278,20000,20000,20000,8430,20000,2790,4749
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-04-02,1427993228260,NA,0.44048872972403624,1.8028906055320209,1755.3333333333333,2.805958132045089,0.28364933358363054,1270,1415,1328,3419,1908,2722,1192
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-04-18,1429375636360,0.8419766494705403,0.8419766494705403,6.821610601427115,1110,2.226770070371966,0.3454978183260611,221,469,291,3392,1650,2955,637
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-05-04,1430758042440,NA,-0.5715857300015715,0.347804288872177,9761.166666666666,1.4816474518271072,0.052814521579608,20000,3881,20000,5452,4905,2853,4329
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-05-20,1432140450390,0.8448060075093867,0.8448060075093867,6.696998123827392,1193.8333333333333,2.361130544284315,0.3617886178861789,263,493,310,3685,1727,2939,685
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-06-21,1434905259430,NA,-0.5389350569405971,0.27886666666666665,12649.666666666666,1.4587412004831923,0.05474388311916916,20000,20000,20000,5992,5370,2864,4536
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-07-23,1437670068020,NA,-0.501557866286272,0.18205,11777,1.4299015410958904,0.5121284591732149,20000,20000,20000,6639,2142,2449,1881
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-08-24,1440434873750,NA,-0.5774114677813708,0.33758676777164326,9603.5,1.4855322430096185,0.06658704090773365,20000,3651,20000,5358,4689,2842,3923
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-09-09,1441817276690,NA,0.3022335312411648,1.6086592178770949,2978.5,2.264830508474576,0.1426445050855867,2274,2418,2468,4606,3456,2864,2649
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-09-25,1443199680960,NA,0.24279835390946505,1.4559373936713167,3562,2.0845824411134903,0.11851851851851852,2782,2999,3036,4983,3927,2716,3645
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-10-11,1444582090680,NA,-0.6052652700858817,0.28448041964366466,9329.333333333334,1.50332921334875,0.12411428571428572,20000,4228,20000,4918,3832,2836,2998
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-10-27,1445964506940,NA,0.18477377404497425,1.3456258724988366,3282.3333333333335,1.687701064093046,0.0973651191969887,2721,2866,3009,4373,3597,2847,3128
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-12-14,1450111753010,0.8481586402266289,0.8481586402266289,8.369310793237972,1030.6666666666667,2.0389539634976845,0.3454320478449165,160,341,268,3262,1587,2902,566
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-12-30,1451494165520,0.8406883152928115,0.8406883152928115,7.165027322404372,1080.8333333333333,2.518709462830534,0.34359805510534847,271,357,287,3316,1620,2924,634
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-01-15,1452876581100,0.850711588730758,0.850711588730758,8.650273224043715,1017.6666666666666,2.0067141682652783,0.3389367514183652,144,331,257,3186,1573,2908,615
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-02-16,1455641395390,0.8294485503126776,0.8294485503126776,6.674203494347379,1094.5,2.3370174595547013,0.32537067545304776,253,420,300,3218,1638,2902,738
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-03-19,1458406210070,NA,0.4266703631827003,1.786863711001642,1332.6666666666667,2.7085533262935586,0.28425255802345895,981,1030,1034,2573,1434,2728,944
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-04-04,1459788613090,NA,-0.5162427504643493,0.7730166666666667,15163.166666666666,1.441591159285291,-0.5162427504643493,20000,20000,20000,6381,20000,2825,4598
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-06-23,1466700636690,0.8583912166704011,0.8583912166704011,7.4769381746810595,1263.3333333333333,2.046911733276341,0.40982491925888154,182,521,316,4147,1736,2886,678
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-07-09,1468083036160,NA,-0.535980339451655,0.21433333333333332,12004,1.4565680176983762,0.27859485768701725,20000,20000,20000,6042,3409,2570,2573
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-07-25,1469465438750,0.7492976010373892,0.7492976010373892,4.225328947368421,1425.8333333333333,2.3890573318632855,0.3772332822868811,520,724,580,4047,1830,2830,854
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-08-10,1470847840200,NA,0.28049330726425026,1.09843771602378,2453.5,6.134868421052632,0.3955089329618096,2380,2461,2392,4257,1844,2466,1387
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-08-26,1472230242970,NA,-0.5481673568912799,0.3427463255307567,9722.666666666666,1.4654209088651602,0.11456940996753869,20000,4088,20000,5837,4637,2784,3774
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-10-13,1476377447870,NA,-0.43874541399899286,0.7967,15320.666666666666,1.3738343019326935,-0.43874541399899286,20000,20000,20000,7802,20000,2784,4122
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-10-29,1477759843560,0.8471474703982778,0.8471474703982778,7.810874704491725,1078.8333333333333,2.0947564546180466,0.3673306772908366,184,378,284,3432,1588,2875,607
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-11-14,1479142235454,NA,-0.40208209190648114,0.31795,12899.5,1.3357009781089892,0.2358183003694849,20000,20000,20000,8529,5274,2819,3594
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-11-30,1480524633458,0.8472768107804605,0.8472768107804605,7.7214285714285715,1062.3333333333333,2.1295512277730735,0.34615384615384615,184,384,272,3290,1598,2955,646
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-01-01,1483289420080,0.8546280522430437,0.8546280522430437,8.152230971128608,1018.8333333333334,2.1651560926485396,0.3783498628402617,177,329,256,3266,1473,2939,612
