plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-11-14,1479142235454,NA,-0.3482540110556829,0.8278,15615.833333333334,1.270473660911908,-0.3482540110556829,20000,20000,20000,9668,20000,2801,4027
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-11-30,1480524633458,0.7900552486187845,0.7900552486187845,5.755274261603375,698.8333333333334,2.4472333143183116,0.2882703777335984,208,275,228,1944,1074,2918,464
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-01-01,1483289420080,0.816793893129771,0.816793893129771,7.428838951310861,648.5,2.227928928373126,0.24130737134909597,142,212,180,1785,1091,2875,481
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-02-02,1486054202490,0.7911184210526315,0.7911184210526315,6.378890392422192,791.8333333333334,2.063934777944647,0.2640742890307603,183,302,254,2178,1268,2859,566
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-02-18,1487436602108,0.7102941176470589,0.7102941176470589,3.9551867219917014,897.3333333333334,2.491617229816869,0.3119007332205302,367,444,394,2326,1220,2853,633
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-03-06,1488819010100,0.7871783689489752,0.7871783689489752,5.5671834625323,750.5,2.4208690987124464,0.28908461780434097,220,310,244,2049,1130,2870,550
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-03-22,1490201415520,0.6251378169790518,0.6251378169790518,3.0405585106382977,917.6666666666666,2.1401610468042276,0.30365566037735847,438,556,510,2211,1181,2864,610
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-04-07,1491583819760,NA,0.23216114714919767,1.4233675937122128,2588.3333333333335,3.582718651211802,0.10824504836480885,2154,2213,2249,3609,2904,2842,2401
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-04-23,1492966227080,NA,0,0.5008,14670.833333333334,0,0.59846547314578,20000,20000,20000,20000,5024,2753,3001
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-06-10,1497113438800,NA,0.34454935622317595,1.6468694096601073,2354.3333333333335,2.841166477916195,0.1937204694406341,1814,1867,1909,3916,2645,2870,1975
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-06-26,1498495841620,NA,-0.44628846223379254,0.3023166666666667,12749,1.3811431384835735,0.1873158629244844,20000,20000,20000,7657,5241,2741,3596
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-07-12,1499878242560,NA,-0.4681592952835383,0.7874166666666667,15265,1.4014019513052651,-0.4681592952835383,20000,20000,20000,7245,20000,2813,4345
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-07-28,1501260641600,0.8578846679420606,0.8578846679420606,7.083695652173913,1077,2.437111801242236,0.3711173860427592,232,428,260,3399,1559,2908,584
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-08-13,1502643038900,NA,0.2830421377183967,1.333906399235912,1944.5,5.130402384500745,0.23555027711797308,1722,1769,1744,3121,1931,2747,1380
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-10-16,1508172640870,0.6669289273537896,0.6669289273537896,3.167897587395372,1293.6666666666667,2.8553783965865707,0.32251352476071576,635,761,635,3178,1628,2807,925
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-11-01,1509555040900,0.8508710801393728,0.8508710801393728,7.138504155124654,850.3333333333334,2.3630733501064447,0.3603072983354674,181,327,214,2656,1249,2918,475
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-11-17,1510937437720,0.5072054252613732,0.5072054252613732,2.289940828402367,1286.1666666666667,2.361842105263158,0.25920679886685555,800,863,872,2667,1569,2842,946
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-12-03,1512319831290,NA,0.17638293909480351,1.2682619647355164,2283.6666666666665,3.9458333333333337,0.12644908150526127,2110,2031,2211,3158,2449,2790,1743
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-12-19,1513702221950,0.8509977827050997,0.8509977827050997,6.623567921440262,679,2.7715193529751585,0.3609390283664819,182,261,168,2087,980,2881,396
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-01-20,1516466995720,0.8212621770436256,0.8212621770436256,6.747181964573269,696.8333333333334,2.271023658936519,0.35646687697160884,171,239,211,2150,1020,2864,390
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-02-21,1519231770010,0.6988936988936989,0.6988936988936989,2.950089126559715,672.8333333333334,5.503787878787879,0.3916469661150512,398,411,313,1766,772,2897,377
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-03-09,1520614159250,0.79976717112922,0.79976717112922,6.20258064516129,810.6666666666666,2.261852502194908,0.3017120404153803,212,305,258,2319,1244,2913,526
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-03-25,1521996546613,0.8428770949720671,0.8428770949720671,7.262640449438202,856.1666666666666,2.2106227106227108,0.35160051216389243,168,319,225,2639,1266,2929,520
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-04-10,1523378931988,NA,-0.4430535012085573,0.30025,12803.5,1.3780296229802511,0.19981347633481,20000,20000,20000,7719,5148,2696,3954
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-04-26,1524761315330,NA,0,1,17415.166666666668,0,0,20000,20000,20000,20000,20000,2614,4491
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-05-12,1526143698180,0.8242943228671107,0.8242943228671107,5.9057591623036645,957.3333333333334,2.3528879232301287,0.35086895255988726,237,441,277,2876,1382,2924,531
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-05-28,1527526083530,NA,-0.5126876678137882,0.27875,12646.666666666666,1.4388053998981152,0.112396408839779,20000,20000,20000,6443,5141,2766,4296
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-06-13,1528908466940,NA,-0.5874905742747153,0.2965543853277647,9403.333333333334,1.492117571163616,0.13832000876136238,20000,4056,20000,5197,3934,2670,3233
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-06-29,1530290848470,NA,-0.5765410688948447,0.2303333333333333,12160.833333333334,1.484955536606164,0.11963318049187162,20000,20000,20000,5372,4224,2663,3369
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-07-31,1533055613280,0.6929885860703471,0.6929885860703471,3.835616438356164,1426.6666666666667,2.066546262850792,0.2985527961407897,532,780,659,3634,1963,2886,992
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-08-16,1534437995262,NA,-0.4855529971031717,0.2734666666666667,12564.166666666666,1.4165908204394748,0.18728036341818804,20000,20000,20000,6926,4741,2676,3718
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-09-01,1535820375740,0.7774502579218865,0.7774502579218865,3.989492119089317,426.3333333333333,4.302610114192496,0.38461538461538464,200,220,151,1206,536,2870,245
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-11-04,1541349888045,0.7348242811501597,0.7348242811501597,3.090634441087613,417.8333333333333,8.348457350272232,0.38697318007662834,241,255,166,1086,480,2864,279
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-11-20,1542732265380,NA,0.3746707193515704,1.8886910062333035,2083.1666666666665,2.3187860546777026,0.14247221286628495,1421,1528,1543,3392,2546,2842,2069
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-12-22,1545497013440,0.8085419734904271,0.8085419734904271,6.738255033557047,666.3333333333334,2.3589229447149815,0.2577671560259474,169,232,195,1842,1087,2870,473
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-01-23,1548261753490,0.7980720446473871,0.7980720446473871,6.579661016949153,649.3333333333334,2.035455486542443,0.2536257516802264,138,253,199,1772,1055,2892,479
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-02-08,1549644124240,NA,0,1,17454.666666666668,0,0,20000,20000,20000,20000,20000,2784,4728
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-03-12,1552408864720,0.43350107836089147,0.43350107836089147,1.8624472573839663,1046.3333333333333,3.3668341708542715,0.24469413233458176,777,805,788,1994,1210,2853,704
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-03-28,1553791232580,0.8176268599771079,0.8176268599771079,6.597054886211513,823.8333333333334,2.225799750727046,0.30341997264021886,188,320,239,2382,1273,2897,541
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-04-13,1555173598850,0.832398316970547,0.832398316970547,6.61892901618929,894,2.295494101721137,0.31836528758829463,195,369,239,2613,1351,2929,597
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-04-29,1556555963320,0.8137973137973138,0.8137973137973138,5.982880161127896,1005,2.2770755039289376,0.33348294434470377,250,438,305,2971,1485,2939,581
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-05-15,1557938326080,NA,-0.4920362564810325,0.78015,15278.666666666666,1.4220569210866754,-0.4920362564810325,20000,20000,20000,6809,20000,2859,4863
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-06-16,1560703056386,NA,0.35240963855421686,1.877847533632287,2535.5,1.814266023432116,0.11399035148173674,1700,1940,1935,4041,3214,2870,2383
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-09-20,1568997220659,NA,0,1,17437.5,0,0,20000,20000,20000,20000,20000,2784,4625
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-10-06,1570379580582,0.7914614121510674,0.7914614121510674,5.076537013801756,717,2.183960126869053,0.40141297366730894,200,343,254,2182,932,2859,391
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-11-07,1573144297436,NA,-0.4614541468761418,0.31433333333333335,12865.666666666666,1.3953334217154978,0.12390392680137248,20000,20000,20000,7370,5745,2807,4079
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-11-23,1574526652635,0.8102449888641425,0.8102449888641425,5.607681755829904,706.6666666666666,2.9510058403634005,0.3281045751633987,236,280,213,2032,1028,2870,451
