plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-02-04,1423068751420,NA,-0.5487667944399272,0.2617833333333333,12467.666666666666,1.4658489161012742,0.08238135042258754,20000,20000,20000,5827,4940,2703,4039
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-02-20,1424451156310,NA,-0.46482586882484345,0.78845,15392.166666666666,1.3984003172924375,-0.46482586882484345,20000,20000,20000,7307,20000,2801,5046
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-03-08,1425833563010,NA,0.34163090128755363,1.7272125358640478,1993.1666666666667,2.432762836185819,0.14170927684441198,1426,1571,1534,3126,2350,2825,1952
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-03-24,1427215972450,NA,-0.5126876678137882,0.28245,12673.833333333334,1.4388053998981152,0.10183839247541684,20000,20000,20000,6443,5252,2628,4348
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-04-09,1428598380420,0.5766716943187531,0.5766716943187531,2.7353395061728394,1462.3333333333333,2.781954887218045,0.2266770975943673,817,933,842,3136,1977,2918,1069
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-05-11,1431363194450,NA,0.18068420402618257,1.0665762186258358,3441,-2.8529641185647425,0.2111997972887369,3462,3540,3317,4780,3113,2886,2434
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-05-27,1432745597860,0.8020240354206198,0.8020240354206198,5.093518518518518,960.8333333333334,2.4980299448384553,0.36479041916167665,292,475,313,2849,1326,2918,510
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-08-15,1439657620390,0.7382113821138211,0.7382113821138211,6.255980861244019,894.6666666666666,1.8026603136787769,0.16069489685124863,207,307,322,2138,1546,2934,848
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-08-31,1441040019860,0.7891783567134268,0.7891783567134268,6.017156862745098,844,2.143945993031359,0.2500700084010081,202,351,263,2232,1339,2929,677
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-10-18,1445187245770,NA,-0.3678954927843513,0.31556666666666666,12835,1.2957074721780604,0.31203861442362296,20000,20000,20000,9242,4846,2663,2922
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-11-03,1446569658370,0.8085501858736059,0.8085501858736059,6.643504531722054,1100.1666666666667,2.413091715976331,0.22698612862547288,276,408,309,2919,1839,2913,850
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-12-05,1449334489870,NA,0.08073430714567706,1.063349073737741,4592.166666666667,-2.286193404136389,0.08890214797136038,4575,4533,4657,5475,4581,2747,3732
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-12-21,1450716905960,0.7870163095618804,0.7870163095618804,6.082191780821918,1041.6666666666667,2.1583932643395896,0.24039955604883465,259,430,333,2794,1711,2918,723
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-01-06,1452099319960,NA,0,0.5594333333333333,15421.833333333334,0,0.49348467311354216,20000,20000,20000,20000,6783,2830,5748
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-01-22,1453481733070,NA,0,0.5337,15079,0,0.5378109261466303,20000,20000,20000,20000,6011,2790,4463
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-02-07,1454864140760,0.5771997786386276,0.5771997786386276,2.107850330154072,640.5,14.056603773584904,0.326198231735691,471,510,382,1425,724,2842,331
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-03-10,1457628953250,-0.4111338460452974,-0.4111338460452974,0.8057666666666666,18057.666666666668,1.3455410335750242,-0.4111338460452974,20000,20000,20000,8346,20000,2830,20000
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-03-26,1459011358800,NA,0.11612284069097888,0.3333821483488321,5993.666666666667,-0.0196360036675511,0.3525221689199011,20000,3630,3684,4652,2227,2483,1769
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-04-11,1460393763870,0.6940695296523517,0.6940695296523517,4.6607970342910106,910.6666666666666,1.8640158172231984,0.1667605633802817,272,433,374,2071,1479,2990,835
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-04-27,1461776170990,0.7496644295302013,0.7496644295302013,4.756323777403035,1002.8333333333334,2.3705432937181663,0.26430649854510185,332,481,373,2607,1517,2965,707
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-05-13,1463158573770,NA,-0.4456089627755692,0.7945,15490.333333333334,1.3804917372027408,-0.4456089627755692,20000,20000,20000,7670,20000,2784,5272
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-06-30,1467305783620,0.7017808632659222,0.7017808632659222,3.5594405594405596,1081,2.4823830877642536,0.3395105725825612,459,620,494,2819,1390,2842,704
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-07-16,1468688183810,0.8263365626121277,0.8263365626121277,6.280593325092707,855.6666666666666,2.339971550497866,0.33490689745607133,205,362,242,2545,1268,2934,512
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-08-01,1470070586600,NA,0.30632040050062576,1.5497565429093123,2704.5,3.22463768115942,0.16295264623955433,2128,2227,2217,4175,3005,2796,2475
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-09-18,1474217793130,0.574581228396703,0.574581228396703,2.5224438902743143,1298.3333333333333,2.425909295015716,0.3116279069767442,738,868,800,2961,1554,2759,869
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-10-04,1475600195230,0.8151796060254924,0.8151796060254924,5.752697841726619,1093.5,2.6269604182225543,0.3150052465897167,316,477,319,3133,1632,2934,684
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-10-20,1476982593340,NA,0.13972925250147145,1.1237541528239203,3723.5,28.67149758454106,0.13785403690210363,3555,3627,3654,4841,3668,2759,2996
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-11-05,1478364987360,NA,-0.41995030173943915,0.26963333333333334,12433.833333333334,1.3548490540107196,0.3422046985378676,20000,20000,20000,8170,4004,2772,2429
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-12-07,1481129778675,0.798216276477146,0.798216276477146,6.38387379491674,1218.5,2.690212286304716,0.22778306374881063,365,414,362,3226,2029,2934,915
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2016-12-23,1482512172625,0.7931034482758621,0.7931034482758621,7.360184119677791,1052,1.967855429393891,0.21246458923512748,211,337,321,2782,1807,2924,854
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-01-08,1483894562790,NA,0,0.5004666666666666,14790,0,0.5991045014791717,20000,20000,20000,20000,5014,2716,3726
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-01-24,1485276951570,0.7325027482594357,0.7325027482594357,6.078723404255319,955.6666666666666,1.6897717666948435,0.17058677890566973,213,362,365,2364,1675,2975,755
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-02-25,1488041752900,0.6132231404958678,0.6132231404958678,4.314769975786925,971.5,1.586487064357494,0.06988215949575226,323,448,468,1952,1697,2965,941
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-03-29,1490806564110,0.6943858168003377,0.6943858168003377,4.972139303482587,887,1.7958515283842793,0.14620217018846374,252,391,362,2007,1495,3039,815
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-04-14,1492188970220,0.7196747967479675,0.7196747967479675,4.319571865443425,1022.6666666666666,2.2187687988770803,0.27513865444899926,365,512,431,2644,1503,2929,681
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-05-16,1494953779330,0.7147573456586332,0.7147573456586332,3.415082382762991,1027.5,4.8434004474272925,0.3007763586275983,543,603,432,2597,1396,2955,594
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-07-03,1499100989140,NA,-0.5340952673161004,0.2712333333333333,12645.166666666666,1.4551724137931037,0.08716663683551101,20000,20000,20000,6074,5100,2540,4697
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-07-19,1500483389290,NA,-0.5643943838241621,0.16928333333333334,11631.833333333334,1.476770364306181,0.4165076942642757,20000,20000,20000,5569,2294,2516,1928
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-08-20,1503248186420,NA,0.6054454263195606,2.835526315789474,1535,2.8066873339238265,0.2578592814371258,808,950,826,3361,1983,2913,1282
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-09-05,1504630586270,NA,0.12747552925108127,0.4439978272677893,6549.833333333333,-0.0229417933927635,0.15092366678285116,20000,3782,3833,4953,3654,2649,3077
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2017-10-16,1508172616970,0.7987760097919216,0.7987760097919216,5.761467889908257,1295.6666666666667,2.320108077360637,0.3109723461195361,350,547,411,3674,1931,2897,861
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-10-23,1508777788210,NA,-0.3585572122406005,0.32958333333333334,13016.666666666666,1.2839316987740808,0.29276473406804027,20000,20000,20000,9443,5166,2524,3491
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-11-08,1510160186840,0.839086859688196,0.839086859688196,7.30531914893617,1124,2.2641225961538463,0.2991150442477876,228,423,289,3303,1782,2929,719
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-12-10,1512924974430,0.7956284153005464,0.7956284153005464,5.837011884550085,1162.1666666666667,2.286791267472907,0.2934461720133832,313,491,374,3286,1795,2859,714
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2017-12-19,1513702198050,0.7709648331830478,0.7709648331830478,6.286245353159852,1135.1666666666667,1.9989089775561095,0.21359423274974257,270,425,381,2946,1909,2945,880
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-01-11,1515689750860,0.7240321962437716,0.7240321962437716,5.354990583804143,984.1666666666666,1.9434156378600824,0.13356854838709678,264,438,360,2249,1719,3005,875
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-02-12,1518454522160,NA,-0.5510488968164722,0.20331666666666667,11863,1.4674721189591078,0.2873026462085835,20000,20000,20000,5789,3205,2722,2184
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-02-28,1519836912450,0.7404580152671756,0.7404580152671756,6.167272727272727,861.5,1.7191807798345806,0.1495798319327731,180,339,306,2052,1518,2955,774
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-03-16,1521219300920,0.7448140900195694,0.7448140900195694,4.99896265560166,848.5,2.193912842979018,0.26503972758229283,269,369,326,2229,1295,2955,603
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-04-17,1523984071910,0.7840246828933836,0.7840246828933836,5.011472275334608,921.3333333333334,2.4826313504125057,0.32687404385517593,292,439,315,2602,1320,2913,560
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-05-03,1525366454330,0.7482246610716591,0.7482246610716591,4.2546875,998.8333333333334,2.548372911169745,0.3284277655138582,370,520,390,2708,1369,2892,636
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-06-04,1528131223430,0.824478551751279,0.824478551751279,6.614942528735632,758.5,2.1987825356842987,0.33949725512857554,170,303,223,2318,1143,2929,394
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-07-06,1530895986700,NA,0,0.49933333333333335,14649.333333333334,0,0.6012810248198559,20000,20000,20000,20000,4980,2578,2916
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-07-22,1532278369700,0.8219291014014839,0.8219291014014839,6.397122302158273,741,2.174956369982548,0.328125,162,317,216,2210,1118,2934,423
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-08-07,1533660752469,NA,0.16266841932303647,0.5033850342085467,6860.333333333333,-0.03049030880420499,0.09648760330578512,20000,4095,3822,5307,4373,2813,3565
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-09-08,1536425513610,0.8388683886838868,0.8388683886838868,6.837744533947066,990.6666666666666,2.2375328083989503,0.33900582176444244,202,405,262,2990,1476,2950,609
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-09-24,1537807891820,NA,0.2528899857124302,1.4290632791167042,3309.1666666666665,2.9634703196347036,0.1442467378410439,2725,2822,2876,4823,3607,2853,3002
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-11-27,1543337401670,NA,-0.42633005277421193,0.34113333333333334,13234,1.3614210885902982,0.12850729517396184,20000,20000,20000,8044,6212,2728,5148
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-12-13,1544719775830,0.8270606531881805,0.8270606531881805,7.38731596828992,1074.8333333333333,2.295407458563536,0.24186046511627907,228,377,278,2937,1793,2965,836
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-01-14,1547484517960,NA,0.07819530584944667,0.971590398273847,3520.6666666666665,-3.208582834331337,0.16351706036745406,3690,3643,3790,4433,3187,2790,2381
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-01-30,1548866886680,0.6756587202007528,0.6756587202007528,3.661085450346421,1180.1666666666667,3.947947214076246,0.18553040390590325,588,627,517,2671,1835,2902,843
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-02-15,1550249258670,0.7083139804923363,0.7083139804923363,5.267590618336887,854,2.087325485901998,0.08495575221238938,253,371,314,1839,1551,2965,796
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-03-19,1553013997790,NA,-0.5120586678763136,0.2489,12249,1.4383096198768317,0.20703198054984104,20000,20000,20000,6454,4240,2796,2800
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-04-20,1555778730440,0.6781279847182426,0.6781279847182426,4.602956705385427,789.1666666666666,1.7466174661746616,0.14911706998037932,233,377,337,1757,1301,2955,730
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-05-22,1558543456450,0.622439893143366,0.622439893143366,3.3645589383294303,832.1666666666666,2.4621345544205706,0.18851924331376385,393,464,424,1822,1244,3005,646
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-06-07,1559925822900,0.7346683354192741,0.7346683354192741,4.681818181818182,794.6666666666666,2.12117562033245,0.2778119237861094,255,373,318,2079,1175,2897,568
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-06-23,1561308187727,0.822061191626409,0.822061191626409,6.0314637482900135,746.3333333333334,2.3257403189066057,0.3567146282973621,186,324,221,2263,1073,2924,411
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-07-09,1562690551137,0.8359807905430365,0.8359807905430365,6.331081081081081,808.6666666666666,2.3716202054076714,0.3863319386331938,191,327,222,2485,1100,2908,527
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-07-25,1564072913148,NA,0.307005171603197,1.3901832164668626,1673,5.653679653679654,0.24579879005153485,1473,1474,1474,2780,1683,2853,1154
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-08-10,1565455273915,NA,0.1365017624893643,1.1711650485436893,3670.1666666666665,2.2141167192429023,0.11721830565181024,3296,3452,3552,4675,3694,2656,3352
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-08-26,1566837633448,0.8475016223231667,0.8475016223231667,6.846633416458853,920.1666666666666,2.406929598230741,0.3657951547133605,206,361,235,2847,1322,2945,550
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-09-11,1568219991698,NA,0.21841004184100415,1.0688672524341012,2831.8333333333335,14.857685009487668,0.3068062827225131,2789,2831,2802,4368,2317,2500,1884
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-10-13,1570984710017,NA,0.31425322213798335,1.4776007497656982,2103.6666666666665,2.9938605994944023,0.2218502202643172,1725,1801,1809,3467,2208,2842,1612
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-10-29,1572367068626,0.413738524849636,0.413738524849636,1.88078516117414,2531.3333333333335,3.4009888108248765,0.19812206572769953,1821,1880,1852,4466,2989,2881,2180
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-11-14,1573749425036,0.7960687960687961,0.7960687960687961,5.380271622587562,1299.3333333333333,2.7730229373502224,0.30745841531032014,430,554,415,3655,1936,2897,806
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2019-11-23,1574526628735,0.8303904501367819,0.8303904501367819,5.662113587347232,1338,4.354460093896714,0.27379716164762896,508,542,341,3680,2098,2924,859
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-11-30,1575131779241,0.8241944601469757,0.8241944601469757,6.302889095992544,1136.1666666666667,2.4783273839877613,0.2920920920920921,287,475,311,3227,1768,2918,749
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2019-12-16,1576514131358,0.800840607824119,0.800840607824119,6.931919642857143,1013.1666666666666,2.1016460207025283,0.2383281458425967,225,363,308,2785,1713,2970,685
