plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-04-26,1082997778420,0.5045185416017451,0.5045185416017451,1.4000674081563869,1115.5,-2.725589225589226,0.4701583434835566,1156,1016,795,2414,870,2918,442
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-05-12,1084380181170,0.7921815889029004,0.7921815889029004,5.791946308724833,1313.3333333333333,2.3716399879190577,0.2554770318021201,362,567,412,3553,2107,2980,879
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-05-21,1085157409690,0.8214565387627252,0.8214565387627252,6.487967914438503,1630,2.465914433474377,0.2960022287226633,418,622,456,4652,2527,2945,1105
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-06-13,1087144971710,0.8188005104210974,0.8188005104210974,6.216798277099785,1469.3333333333333,2.271118452100047,0.32220160791589364,346,621,426,4276,2192,2913,955
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-07-24,1090686993550,NA,-0.502742505071756,0.7769666666666667,15243.833333333334,1.4308626662674824,-0.502742505071756,20000,20000,20000,6618,20000,2864,4845
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-07-31,1091292159870,0.63085250338295,0.63085250338295,3,1249.1666666666667,2.502684131415074,0.3088618592528236,637,746,682,3013,1591,2913,826
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-08-09,1092069387200,NA,-0.4682670777814485,0.7873833333333333,15384.666666666666,1.4014985058885567,-0.4682670777814485,20000,20000,20000,7243,20000,2892,5065
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-08-16,1092674557770,0.8098140810728437,0.8098140810728437,4.292163543441227,931.1666666666666,3.5062021641594088,0.48301698301698304,393,469,312,2969,1035,2886,409
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-09-01,1094056953820,NA,0.4519685039370079,1.962621359223301,1926.1666666666667,2.3660346248969497,0.25293018515372856,1282,1446,1392,3688,2199,2778,1550
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-09-26,1096216574760,0.8296541574687271,0.8296541574687271,6.897110641296687,1633.5,2.2251825537793564,0.34769647696476963,358,598,463,4973,2407,2913,1002
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-10-19,1098204150850,0.8694158075601375,0.8694158075601375,8.626832018038332,1232.5,2.246036778693722,0.32914485165794066,195,426,266,3808,1922,2955,778
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-10-28,1098981388200,0.8484148645811463,0.8484148645811463,7.618073316283035,1458.3333333333333,2.367865932262979,0.32013795171689907,307,505,361,4402,2267,2939,908
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-11-20,1100968969580,0.8536828963795255,0.8536828963795255,7.963906581740977,1221.8333333333333,2.2546821419150618,0.3240592116996611,224,425,293,3712,1895,2945,782
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-12-06,1102351378940,0.7161486633340578,0.7161486633340578,3.994097393015248,1507.5,2.3029074643556053,0.308584686774942,572,808,653,3948,2086,2847,978
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-12-22,1103733786280,0.8262516914749661,0.8262516914749661,7.555089192025184,1176.6666666666667,2.0402298850574714,0.2763381880083223,208,424,321,3374,1913,2970,820
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-01-07,1105116192730,0.8295870360690015,0.8295870360690015,7.26953125,1214.1666666666667,2.206005004170142,0.27923976608187134,248,450,326,3500,1972,2924,789
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-02-01,1107275827280,NA,0.1274188746650789,0.8699666295884316,2694.1666666666665,-1.173567315601865,0.3049620951068229,3093,2966,2931,3787,2017,2825,1371
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-02-08,1107881002710,0.7755267423014587,0.7755267423014587,5.099408284023669,758.1666666666666,2.0858761987794248,0.3483076923076923,208,360,277,2191,1059,2918,454
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-02-17,1108658236330,0.8216243148978575,0.8216243148978575,6.876855895196506,1309.5,2.189907038512616,0.26834345186470077,272,515,358,3656,2109,2934,947
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-04-06,1112805436570,0.73996373996374,0.73996373996374,5.119126406353408,1352.1666666666667,2.196340713407134,0.21110510185685957,416,593,502,3359,2188,2985,1055
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-04-22,1114187831290,NA,0,1,17436.833333333332,0,0,20000,20000,20000,20000,20000,2842,4621
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-05-08,1115570235680,NA,-0.5543034777540314,0.24595,12363.833333333334,1.4697700296735905,0.11946125317196955,20000,20000,20000,5735,4511,2585,3937
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-05-24,1116952634380,NA,-0.5510488968164722,0.3558197775421339,9882.833333333334,1.4674721189591078,0.07402597402597402,20000,4323,20000,5789,4991,2902,4194
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-06-09,1118335028390,NA,0.34400731930466605,1.526847899348461,1784,6.86131386861314,0.20731456749537705,1466,1551,1434,2938,1929,2939,1386
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-07-18,1121704995180,0.8184735273894109,0.8184735273894109,6.692495921696574,1368.3333333333333,2.0887927000467945,0.3036477160696681,276,554,396,3967,2119,2939,898
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-07-27,1122482223480,NA,0.3801210025929127,1.4225925925925926,2072,2.911040508339952,0.36782593798184,1715,1892,1793,3992,1845,2593,1195
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-09-04,1125852179450,0.6904710223572824,0.6904710223572824,3.5741758241758244,1499.3333333333333,2.3629475560837916,0.3312820512820513,641,830,713,3894,1956,2825,962
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-09-20,1127234573990,NA,-0.495774437214868,0.24573333333333333,12201.666666666666,1.4251623167218472,0.25514288373824817,20000,20000,20000,6742,4001,2801,2467
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-09-29,1128011803190,0.8210888484112527,0.8210888484112527,6.2757379409647225,1479.8333333333333,2.2367405447127577,0.36168280871670705,349,598,442,4499,2109,2929,882
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-10-15,1129394206610,NA,-0.4567172875924105,0.31951666666666667,12954.166666666666,1.3909716060337178,0.120390536988359,20000,20000,20000,7459,5856,2753,4410
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-11-23,1132764202670,0.8038216560509555,0.8038216560509555,6.619047619047619,1307.6666666666667,2.0535016922676386,0.25044154009184033,268,523,385,3540,2122,2908,1008
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-12-25,1135529010960,NA,-0.5080113100848256,0.21538333333333337,12053.833333333334,1.4350984067478914,0.34204031262854795,20000,20000,20000,6525,3199,2508,2599
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-01-10,1136911420250,0.7864935064935065,0.7864935064935065,6.899551569506727,1282.6666666666667,1.902727158476813,0.23571685231764283,257,447,411,3439,2127,2913,1015
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-02-04,1139071059980,NA,0,0.4632,14417.166666666666,0,0.6739203213927017,20000,20000,20000,20000,3896,2784,2607
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-02-27,1141058635350,0.6931372549019608,0.6931372549019608,2.8933333333333335,659.5,4.215861657722123,0.38659173022882376,369,443,313,1727,764,2870,341
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-03-08,1141835865010,0.7994113651799865,0.7994113651799865,6.486322188449848,1433.1666666666667,2.034923928077455,0.2706634692246203,306,567,443,3974,2281,2965,1028
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-03-15,1142441035800,0.8014888337468983,0.8014888337468983,6.518329070758738,1280.5,2.0502729465532563,0.2876906704505144,279,494,400,3630,2008,2960,872
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-04-25,1145983060300,0.7467987436578883,0.7467987436578883,5.591906721536351,1397.3333333333333,1.8756067961165048,0.22875594833446636,352,582,524,3615,2269,3010,1042
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-05-11,1147365462970,0.7395537525354969,0.7395537525354969,4.544471744471744,1657,2.51899958546359,0.26713947990543735,603,790,642,4288,2480,2960,1139
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-06-12,1150130259620,0.742540494458653,0.742540494458653,3.7819110138584975,1926.5,4.130311077389985,0.32041343669250644,934,1053,755,5110,2630,2960,1077
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-07-30,1154277440400,NA,0.7133288680509042,3.5964285714285715,1940,2.663831915957979,0.3475569603582247,834,1110,856,5116,2477,2836,1247
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-08-15,1155659839080,0.8546603475513428,0.8546603475513428,6.57006092254134,1272.8333333333333,2.547080979284369,0.4098473151483959,310,517,322,4109,1720,2924,659
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-08-31,1157042235940,NA,0.21926253344189833,1.4049375128047532,3769.1666666666665,1.934920960788339,0.10592952099599072,3059,3347,3356,5241,4237,2807,3375
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-09-16,1158424630660,NA,0.22532212885154063,1.4817036592681463,3994.8333333333335,1.9329104190695887,0.07807570977917981,3148,3397,3457,5468,4676,2897,3823
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-09-23,1159029798500,0.8532513181019332,0.8532513181019332,7.401818181818181,1360,2.3254700035923843,0.3650485436893204,273,493,334,4218,1962,2945,880
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-10-09,1160412192420,NA,0.43110360835619327,1.5722168905950096,1677.5,4.013752455795678,0.3640386162510056,1361,1459,1348,3391,1581,2670,925
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-10-25,1161794608800,NA,0.227654189423205,1.504499100179964,3381,2.0887313615252996,0.0748775367389783,2661,2775,2899,4608,3966,2875,3377
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-12-12,1165941839370,0.6291582296789123,0.6291582296789123,3.179153094462541,1192.8333333333333,1.9733260751224824,0.2988929889298893,521,680,641,2816,1520,2892,979
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-01-06,1168101471980,0.857397504456328,0.857397504456328,8.269049858889934,1430.6666666666667,2.2667295004712535,0.2866183052940269,246,497,320,4168,2311,2945,1042
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-03-02,1172853859520,NA,-0.395040630558365,0.8112166666666667,15648.166666666666,1.327839257244678,-0.395040630558365,20000,20000,20000,8673,20000,2864,5216
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-03-11,1173631090130,NA,0.27356715141146276,1.2790841584158417,2337.5,6.940104166666666,0.24170141784820684,2118,2223,2123,3722,2273,2578,1566
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-03-18,1174236261640,0.7570444583594239,0.7570444583594239,4.22488038277512,495.3333333333333,2.324106113033449,0.384995064165844,169,264,194,1403,623,2908,319
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-03-27,1175013491150,NA,0,1,17459.833333333332,0,0,20000,20000,20000,20000,20000,2807,4759
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-04-03,1175618661740,0.7083063646170442,0.7083063646170442,3.869443144595227,1544.6666666666667,2.4383541295306004,0.29506051684658163,620,841,676,3959,2155,2929,1017
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-04-19,1177001059630,0.7905817174515235,0.7905817174515235,6.003521126760563,1158.3333333333333,2.0438269836723,0.2861122164743335,268,490,378,3232,1794,2950,788
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-04-28,1177778286770,0.7442307692307693,0.7442307692307693,4.5396174863387975,1784.8333333333333,2.817824377457405,0.25068946497517924,679,852,665,4535,2717,2960,1261
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-05-14,1179160681240,NA,0.1716547118476379,1.1991747181964574,3519,6.810598626104023,0.13788133557530627,3243,3344,3349,4737,3589,2864,2852
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-06-15,1181925474760,NA,-0.4208077291940468,0.80255,15489.5,1.355740181268882,-0.4208077291940468,20000,20000,20000,8153,20000,2842,4784
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-07-08,1183913043100,0.8294360385144429,0.8294360385144429,6.411864406779661,1282,2.205828557492989,0.3811007268951194,283,525,372,3990,1788,2945,734
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-07-24,1185295439360,NA,0.4129337025574198,1.8536254362155875,2305,2.2776280323450133,0.24823715642538496,1649,1707,1802,4337,2612,2886,1723
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-08-02,1186072665810,0.8613322161709258,0.8613322161709258,7.804856115107913,1417.6666666666667,2.294642857142857,0.35436671239140377,260,521,331,4443,2118,2975,833
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-08-09,1186677834180,0.7275851296469853,0.7275851296469853,4.005520504731861,955.5,2.0081048456630453,0.4099949005609383,331,501,436,2765,1157,2847,543
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-08-18,1187455059830,NA,-0.5707217466425822,0.2594813979706877,9187,1.481066318835854,0.2880876634853305,20000,4350,20000,5466,3021,2670,2285
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2007-09-18,1190134013840,NA,0.1851451721809588,1.265245975969168,3254.1666666666665,1.822169059011164,0.12874598070739549,2748,3057,3017,4388,3387,2888,2928
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2007-10-04,1191516404910,NA,0,0.5347333333333333,14990.5,0,0.535980339451655,20000,20000,20000,20000,6042,2846,3901
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-10-05,1191602237940,NA,-0.5366884364195159,0.27166666666666667,12573,1.4570904084442404,0.08016121809225257,20000,20000,20000,6030,5135,2842,4273
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-11-13,1194972236150,0.8616407982261641,0.8616407982261641,8.5344295991778,1341.1666666666667,2.1429359214734753,0.3431450967845145,205,456,312,4198,2053,2924,823
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-12-15,1197737048240,0.795353203473363,0.795353203473363,5.490696071674707,1366.8333333333333,2.45615306566169,0.2974898236092266,399,616,436,3825,2071,2924,854
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-01-09,1199896680320,NA,-0.4553922282055014,0.2966666666666667,12697.833333333334,1.3897401732178547,0.18398987501977537,20000,20000,20000,7484,5158,2836,3545
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-01-16,1200501850970,NA,0,0.5065,15031.166666666666,0,0.5876165905933717,20000,20000,20000,20000,5195,2324,4992
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-02-17,1203266645780,0.8131379220099451,0.8131379220099451,6.769927536231884,1250.8333333333333,2.3346859032161107,0.2667763759371,304,443,357,3464,2005,2985,932
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-02-26,1204043872190,0.8136200716845878,0.8136200716845878,6.9636209813874785,1371,2.186336201361243,0.26226509230001666,299,493,390,3795,2218,3020,1031
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-04-21,1208796236180,0.7981935483870968,0.7981935483870968,6.367174280879865,1262.8333333333333,2.1775556181357363,0.2657584014532243,304,487,391,3484,2021,2980,890
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-04-30,1209573463220,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-05-16,1210955857910,NA,-0.5542430836182779,0.238,12183.833333333334,1.4697275687260438,0.14628297362110312,20000,20000,20000,5736,4272,2892,3095
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-05-23,1211561025870,0.7981841763942932,0.7981841763942932,6.1915772089182495,1256.3333333333333,2.189412266970258,0.2645020065669464,305,517,389,3466,2016,3039,845
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-06-17,1213720641860,NA,0.2541748849441157,1.5328476017000607,3333.8333333333335,2.3028353585894688,0.0968261269549218,2625,2774,2836,4769,3927,2892,3072
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-06-24,1214325808240,0.5585569575262129,0.5585569575262129,2.5951935914552737,2061.6666666666665,2.3312564901349946,0.24361883153715255,1129,1374,1242,4385,2667,2886,1573
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-08-04,1217867812580,NA,-0.4721036360959811,0.7862,15323.333333333334,1.4049152319621498,-0.4721036360959811,20000,20000,20000,7172,20000,2864,4768
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-08-11,1218472980730,0.7863805970149254,0.7863805970149254,5.476190476190476,1359,2.2160883280757098,0.3150214592274678,370,600,458,3830,1995,2870,901
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-10-14,1224002549610,NA,0.3834126444595513,1.4649791955617195,1090.8333333333333,-12.995391705069125,0.3003194888178914,1026,951,907,2035,1095,2870,531
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-10-30,1225384965630,NA,0.26130428294284436,1.4485426163834785,2846.3333333333335,2.436004451864218,0.14899401848830887,2304,2460,2475,4226,3130,2772,2483
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-11-15,1226767379500,NA,0,1,17719.833333333332,0,0,20000,20000,20000,20000,20000,2741,6319
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-12-17,1229532200580,NA,-0.5397644160443452,0.26810402311624804,9462,1.4593480704383666,0.3254988913525499,20000,4990,20000,5978,3042,2222,2762
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-01-02,1230914607120,0.8198724760892667,0.8198724760892667,7.324404761904762,1201.1666666666667,2.0369636963696367,0.26757957068837895,223,446,339,3425,1979,2918,795
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-01-18,1232297012800,0.47284716834755625,0.47284716834755625,2.2578105156210313,1999.8333333333333,2.1869393613204164,0.19722528771874503,1222,1356,1359,3797,2546,2870,1719
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-01-27,1233074244430,0.8248175182481752,0.8248175182481752,7.682342502218279,1415.3333333333333,2.1536628945801075,0.26402275240954337,281,462,384,4000,2329,2934,1036
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2009-02-04,1233765195810,NA,-0.34739111395560346,0.4515113223820126,11733.833333333334,1.2693235525797557,0.2034287843965464,20000,9857,20000,9687,6412,2729,4447
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-02-28,1235839061130,0.831055900621118,0.831055900621118,7.147849462365591,1312.8333333333333,2.3649604072398187,0.26393414508660606,292,484,340,3685,2146,2990,930
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-03-07,1236444235560,0.7217206585236325,0.7217206585236325,4.4755417956656345,1298.8333333333333,2.179980750721848,0.23858643744030564,436,655,524,3242,1993,2934,943
