plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-02-01,1391273442420,0.7114127702362997,0.7114127702362997,4.9439809296781885,717.3333333333334,2.108792846497765,0.16376068376068376,233,319,287,1702,1223,2950,540
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2014-02-10,1392050669330,0.730989010989011,0.730989010989011,5.205818965517241,838.3333333333334,2.1364337101747175,0.15823529411764706,248,374,306,1969,1431,2918,702
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-03-05,1394038237080,0.6666666666666666,0.6666666666666666,3.9529806884970617,873.1666666666666,1.9375,0.26199476592032567,338,419,434,2170,1269,2934,609
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-03-21,1395420644540,0.7985294117647059,0.7985294117647059,5.760493827160494,808.3333333333334,2.197490894374747,0.37570303712036,216,320,274,2446,1110,2929,484
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-04-06,1396803048660,0.7766287487073423,0.7766287487073423,5.079218106995885,877,2.196334568141938,0.37183923343092895,261,387,324,2577,1180,2965,533
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-05-08,1399567864600,0.4224654678133959,0.4224654678133959,1.818594791035736,1452.1666666666667,2.5803884113339706,0.24982825738493245,1041,1153,1108,2729,1638,2825,1044
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-06-09,1402332674350,0.5967561521252797,0.5967561521252797,2.620998719590269,1289.8333333333333,3.618175652763649,0.2694530902623388,761,861,721,2855,1643,2813,898
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-07-11,1405097481160,0.5962749931525609,0.5962749931525609,2.982846546128883,1279.8333333333333,2.2173558769606845,0.2468977321352161,651,769,737,2914,1760,2918,848
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-07-27,1406479886400,NA,-0.47525263701408865,0.7852333333333333,17852.333333333332,1.407690627048285,-0.47525263701408865,20000,20000,20000,7114,20000,2836,20000
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-08-12,1407862289040,NA,0.30080388857730417,1.269694323144105,2077.8333333333335,6.236434108527131,0.29475251209527353,1874,1981,1870,3479,1895,2585,1368
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-08-28,1409244686850,0.7982708933717579,0.7982708933717579,5.862158647594279,767.8333333333334,2.4177057356608476,0.3054393305439331,220,304,245,2184,1162,2934,492
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-09-13,1410627088270,NA,-0.5096048609276522,0.24675,12317.333333333334,1.4363671176921111,0.219979344662473,20000,20000,20000,6497,4154,2547,3253
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-10-15,1413391908660,NA,-0.4815363531982666,0.28258333333333335,12550.666666666666,1.4131521739130437,0.16874008516322953,20000,20000,20000,6999,4978,2735,3327
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-10-31,1414774319300,NA,-0.5287013681877245,0.25056666666666666,12298.666666666666,1.451139176771703,0.16339622641509435,20000,20000,20000,6166,4434,2716,3192
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-12-02,1417539132480,0.29121725731895226,0.29121725731895226,1.3624247635425624,880.8333333333334,-1.407646474677259,0.1360144600090375,854,782,690,1257,956,2847,746
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-12-18,1418921540930,0.7246248896734334,0.7246248896734334,4.58641975308642,787.8333333333334,2.5425828429854445,0.21896444167186524,295,365,312,1954,1252,2913,549
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-02-20,1424451156310,NA,0.1927109335996006,1.3217125382262995,1830.6666666666667,-4.7890818858560795,0.07709648331830478,1666,1622,1617,2389,2047,2830,1643
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-03-24,1427215972450,NA,0.21306122448979592,1.230554586675968,2042.5,2.2053231939163496,0.18548065416832868,1781,2025,1928,2972,2042,2853,1507
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-04-09,1428598380420,0.7654952076677316,0.7654952076677316,5.010536398467433,924.3333333333334,2.0900209351011863,0.38253690267700774,280,397,367,2763,1234,2934,505
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-05-11,1431363194450,0.3475245156661086,0.3475245156661086,1.218270726828184,1569.6666666666667,-3.3386948529411766,0.3579175704989154,1612,1523,1364,2817,1332,2913,770
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-05-27,1432745597860,0.8241630276564774,0.8241630276564774,5.919715447154472,995.5,2.6622155350761707,0.39897298504130385,305,377,302,3133,1346,2918,510
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-06-12,1434128006040,0.8523985239852399,0.8523985239852399,6.910162002945508,776.1666666666666,2.5683789192795197,0.39405720633157454,195,284,200,2510,1091,2934,377
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-07-14,1436892813980,0.830316742081448,0.830316742081448,6.555555555555555,779.3333333333334,2.192790280820554,0.3696388261851016,169,317,225,2427,1117,2934,421
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-07-30,1438275215900,0.7940419271791099,0.7940419271791099,5.328571428571428,844.5,2.436794582392777,0.3386388583973655,254,376,280,2439,1205,2908,513
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-08-15,1439657620390,0.7842835130970724,0.7842835130970724,3.7427536231884058,190.83333333333337,9.254545454545454,0.43672456575682383,115,91,70,579,227,2908,63
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-08-31,1441040019860,0.8411985018726592,0.8411985018726592,6.701754385964913,821,2.586365730078305,0.32435344827586204,208,321,212,2458,1254,2918,473
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-10-02,1443804825620,0.8178368121442126,0.8178368121442126,6.357992073976222,798.3333333333334,2.277049873203719,0.3290788013318535,196,321,240,2395,1209,2934,429
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-10-18,1445187245770,NA,-0.38811771238201,0.2622333333333333,12373.666666666666,1.3199263560402208,0.4364154786150713,20000,20000,20000,8816,3459,2585,1967
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-11-03,1446569658370,0.7847246891651865,0.7847246891651865,6.388165680473373,893.8333333333334,1.9102386717398825,0.2702907711757269,192,350,303,2512,1443,2918,563
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-12-05,1449334489870,NA,0.10748809695570624,1.0545846817691478,3067.8333333333335,-1.4293937068303912,0.12766270016159836,3160,3017,3093,3838,2969,2784,2330
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2015-12-21,1450716905960,0.7510373443983402,0.7510373443983402,5.396096440872561,794.5,2.120928052495899,0.2393538913362702,237,334,300,2110,1295,2908,491
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-01-06,1452099319960,NA,-0.49683792987314296,0.26865,12487.166666666666,1.426039697542533,0.1773049645390071,20000,20000,20000,6723,4698,2716,3502
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-01-22,1453481733070,NA,0,1,17650.833333333332,0,0,20000,20000,20000,20000,20000,2790,5905
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-02-07,1454864140760,0.49,0.49,2.4794352363413137,1753,2.2542869092429947,0.15463191264529763,1016,1120,1122,3278,2400,2847,1582
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-02-23,1456246541840,0.7387505460899957,0.7387505460899957,5.632850241545894,787,1.9,0.19627291854523596,208,321,299,1990,1337,2970,567
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-03-10,1457628953250,NA,-0.41683196372910175,0.8038666666666666,15628.5,1.3515872651261085,-0.41683196372910175,20000,20000,20000,8232,20000,2741,5539
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-04-27,1461776170990,0.7400581959262852,0.7400581959262852,4.5421888053467,976.8333333333334,2.1521248589695374,0.3243110236220472,326,469,402,2691,1373,2945,600
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-06-30,1467305783620,0.7387173396674585,0.7387173396674585,3.933534743202417,966.1666666666666,3.014400443090557,0.31891891891891894,409,530,385,2562,1323,2881,588
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-07-16,1468688183810,0.8159857904085257,0.8159857904085257,5.794413407821229,883.6666666666666,2.713846880907372,0.3205889950917076,266,370,259,2556,1315,2929,536
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-08-01,1470070586600,NA,-0.5441630636195183,0.27226666666666666,12566.5,1.4625440962855365,0.0618705035971223,20000,20000,20000,5904,5216,2790,4279
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-09-02,1472835391400,0.79281320815798,0.79281320815798,5.365830115830116,961.3333333333334,2.4862944162436547,0.329971181556196,297,419,320,2769,1395,2892,568
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-09-18,1474217793130,0.6844094488188976,0.6844094488188976,3.4433902593295382,1054.8333333333333,2.4432201484146616,0.31756590293175657,461,619,501,2674,1385,2830,689
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-10-04,1475600195230,0.7897380696088985,0.7897380696088985,5.714592274678112,900.5,2.3815191516987664,0.27570332480818416,259,380,293,2494,1416,2934,561
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-10-20,1476982593340,NA,-0.4810974932424927,0.28308333333333335,12610.666666666666,1.4127740083507303,0.16822274091363787,20000,20000,20000,7007,4989,2772,3668
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-12-07,1481129778675,0.7792792792792793,0.7792792792792793,5.59956942949408,870.3333333333334,2.4,0.2519809825673534,263,372,294,2370,1416,2924,507
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2016-12-23,1482512172625,0.784160853508412,0.784160853508412,6.0606060606060606,788.6666666666666,2.304630969609262,0.24691712073415545,224,305,263,2174,1313,2902,453
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-01-08,1483894562790,NA,0,0.47496666666666665,14509.333333333334,0,0.6495525588684069,20000,20000,20000,20000,4249,2716,2807
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-02-25,1488041752900,0.712127570289551,0.712127570289551,4.867768595041323,814.1666666666666,2.154647028948705,0.20853080568720375,284,341,343,2040,1336,2934,541
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-03-29,1490806564110,0.7315944467816575,0.7315944467816575,5.041394335511982,805.6666666666666,2.0575011831519165,0.23122943463954532,248,351,319,2058,1285,3000,573
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-04-14,1492188970220,0.7181208053691275,0.7181208053691275,4.575757575757576,963.3333333333334,2.2321036451471237,0.2364006100660905,340,449,399,2432,1502,2929,658
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-06-17,1497718587190,0.7867360208062418,0.7867360208062418,6.093622795115333,757.3333333333334,2.025217585360411,0.25824175824175827,173,318,246,2061,1215,2950,531
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-07-03,1499100989140,NA,0.13595603124096037,1.1034050791481609,2959.3333333333335,7.06766917293233,0.1536427732079906,2869,2925,2987,3927,2881,2728,2167
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-07-19,1500483389290,NA,-0.573007196507924,0.15428333333333333,11498.5,1.4826007326007329,0.4786871850742204,20000,20000,20000,5429,1914,2540,1648
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-08-04,1501865787550,NA,0.43197661344726784,1.9018338727076591,1678.6666666666667,2.155520646319569,0.2442360296991012,1138,1307,1263,3184,1934,2759,1246
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-08-20,1503248186420,0.8051242236024845,0.8051242236024845,5.691676436107855,833.3333333333334,2.5516732283464565,0.29526462395543174,240,362,251,2325,1265,2918,557
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2017-10-16,1508172616970,0.7324530924252953,0.7324530924252953,4.567871485943775,1016,2.299803622081606,0.21907090464547677,335,525,385,2493,1597,2897,761
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-10-23,1508777788210,NA,-0.35957309404846877,0.8236833333333333,15549.833333333334,1.2852318009524737,-0.35957309404846877,20000,20000,20000,9421,20000,2759,3878
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-12-10,1512924974430,0.7206931702344547,0.7206931702344547,4.543987086359968,1000.8333333333334,2.2549436529874547,0.24087233521195783,353,475,411,2532,1549,2836,685
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2017-12-19,1513702198050,0.7345468335229427,0.7345468335229427,5.205278592375366,922.1666666666666,2.2729406242666044,0.20178665265370468,301,372,350,2287,1519,2924,704
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-01-11,1515689750860,0.6609442060085837,0.6609442060085837,4.257617728531856,829.3333333333334,1.5985052937512976,0.18240146654445463,253,435,395,1935,1338,2965,620
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-01-27,1517072135760,NA,0,1,17597.166666666668,0,0,20000,20000,20000,20000,20000,2784,5583
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-02-12,1518454522160,NA,-0.5681969655388717,0.22958333333333333,12188.833333333334,1.479360607545321,0.14241261279950213,20000,20000,20000,5507,4134,2703,3492
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-02-28,1519836912450,0.808047493403694,0.808047493403694,6.079676674364896,904.1666666666666,2.1929824561403506,0.3694728953285037,226,349,291,2741,1262,2945,556
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-03-16,1521219300920,0.8226178700956149,0.8226178700956149,5.803876852907639,877.8333333333334,2.536600244001627,0.40769034886681943,256,352,269,2764,1163,2970,463
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-04-01,1522601687380,0.8591378263509412,0.8591378263509412,7.400271370420624,913.1666666666666,2.3881856540084385,0.4382339126350399,199,306,232,3062,1196,2929,484
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-04-17,1523984071910,0.8540332906530089,0.8540332906530089,6.11617312072893,917.6666666666666,2.7476828012358396,0.4014033389789499,245,405,228,2896,1237,2913,495
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-05-03,1525366454330,0.761433868974042,0.761433868974042,4.52411575562701,1019.8333333333334,2.430459656737029,0.3446567586694975,351,507,386,2850,1389,2897,636
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-05-19,1526748838930,0.8094903339191564,0.8094903339191564,6.2194199243379575,834,2.1257153405944247,0.3717026378896882,199,323,271,2574,1179,2950,458
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-06-20,1529513606000,NA,0.3524181305573628,1.2856514084507042,1647.3333333333333,4.358905579399142,0.3919642857142857,1486,1565,1493,3118,1362,2676,860
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-07-06,1530895986700,NA,0,0.5053,14760.5,0,0.5898883103461982,20000,20000,20000,20000,5159,2703,3404
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-07-22,1532278369700,0.8075345020514734,0.8075345020514734,6.163826998689384,795.5,2.100310438494373,0.3600898119562167,186,319,258,2423,1140,2918,447
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-08-07,1533660752469,NA,0.21928512053200333,1.4041580654674135,2645,2.0125114433933473,0.11205458680818804,2149,2285,2348,3667,2928,2830,2493
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-09-08,1536425513610,0.8865900383141763,0.8865900383141763,8.019323671497585,791,2.93505834601725,0.3233001881214727,184,289,148,2462,1259,2939,404
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-09-24,1537807891820,NA,-0.5342129487572875,0.2641,12459.5,1.4552597484013876,0.10813030385984122,20000,20000,20000,6072,4887,2807,3798
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-11-27,1543337401670,NA,-0.4285204099853577,0.34941666666666665,13302.166666666666,1.3636466951541049,0.10488158530691157,20000,20000,20000,8001,6482,2735,5330
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-12-13,1544719775830,0.8152173913043478,0.8152173913043478,6.45945945945946,762.6666666666666,2.6705012325390305,0.2938021454112038,223,259,221,2171,1185,2934,517
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2018-12-29,1546102147860,0.6517985611510791,0.6517985611510791,3.436074637180373,960.8333333333334,2.501380452788515,0.263621353880022,452,511,484,2296,1338,2853,684
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-01-14,1547484517960,NA,0,0.5093,14822,0,0.5823410736184185,20000,20000,20000,20000,5279,2747,3653
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-01-30,1548866886680,NA,0.35490519373454243,1.8510593220338984,2141.1666666666665,3.4289127837514934,0.09347970725216234,1523,1632,1565,3287,2725,2864,2115
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-03-19,1553013997790,NA,-0.3925637097897229,0.3328333333333333,12990.5,1.3250293772032904,0.21614274761274133,20000,20000,20000,8724,5623,2790,3596
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-04-13,1555173574950,0.6711343576332135,0.6711343576332135,3.1747343565525386,1051.8333333333333,3.5214408233276155,0.28863120746155785,549,642,503,2556,1411,2985,650
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-04-20,1555778730440,0.7424047924689773,0.7424047924689773,4.927437641723356,764.6666666666666,2.092378195851423,0.2760890003133814,236,345,301,2036,1155,2945,515
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-05-22,1558543456450,0.7142857142857143,0.7142857142857143,3.980072463768116,808.5,2.578008915304606,0.2859789993823348,331,426,347,2082,1156,2985,509
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-05-31,1559320666960,NA,-0.40198380708702813,0.80885,15561.833333333334,1.3355925097820012,-0.40198380708702813,20000,20000,20000,8531,20000,2716,4840
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-06-07,1559925822900,0.6654915785350568,0.6654915785350568,3.885950413223141,877.3333333333334,1.971912720519963,0.2454598711189221,338,445,427,2126,1288,2892,640
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-06-23,1561308187727,0.7781990521327015,0.7781990521327015,5.645161290322581,659.3333333333334,2.0774291497975708,0.3105134474327628,174,274,234,1876,987,2918,411
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-07-02,1562085396527,0.7775346462436178,0.7775346462436178,4.991346153846154,907.5,2.5194989364216496,0.2779234399580493,287,448,305,2437,1377,2913,591
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-07-09,1562690551137,0.8091468777484608,0.8091468777484608,5.661991584852735,695.5,2.4932249322493223,0.35018050541516244,202,294,217,2057,990,2929,413
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-07-25,1564072913148,NA,0.24324324324324328,1.2915388778639725,2008.5,4.262820512820513,0.1974946173419456,1804,1877,1862,3059,2050,2836,1399
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-08-03,1564850120450,0.7732558139534884,0.7732558139534884,5.209193245778612,971.8333333333334,2.2483095416979717,0.3232104121475054,292,423,351,2745,1404,2913,616
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-08-10,1565455273915,NA,-0.4201519562593197,0.2972,12672.333333333334,1.3550588558603949,0.25640433879529195,20000,20000,20000,8166,4833,2607,3035
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-08-26,1566837633448,0.7937356760886173,0.7937356760886173,5.684466019417476,799.6666666666666,2.110501726589478,0.33560864618885095,201,353,270,2348,1168,2950,458
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2019-09-04,1567614839334,0.7824212271973466,0.7824212271973466,4.5998168498168495,895.8333333333334,2.9253472222222223,0.3940337224383917,352,412,328,2687,1168,2908,428
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2019-09-11,1568219991698,NA,0.33205802646261756,1.4292866082603255,2484.6666666666665,5.4585953878406714,0.2552200691001953,2106,2191,2095,4178,2479,2696,1859
