plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-04-26,1082997778420,NA,0.08262910798122065,0.39620207810820496,6337.166666666667,-0.01443344623131237,0.1772814294830887,20000,4002,3908,4612,3223,2881,2278
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-05-12,1084380181170,0.8286915396741986,0.8286915396741986,6.228520814880425,1183.8333333333333,2.4396658415841586,0.3242009132420091,294,509,326,3480,1776,2970,718
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-05-21,1085157409690,0.7808167141500475,0.7808167141500475,5.132686084142395,1657.3333333333333,2.606187396982376,0.32019149535342156,561,716,577,4688,2414,2929,988
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-06-13,1087144971710,0.8271823204419889,0.8271823204419889,6.431561996779388,1353.5,2.3185084241823586,0.3641313314634549,326,525,391,4134,1927,2913,818
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-07-24,1090686993550,NA,0.16647140270529345,1.295820517459743,4116.666666666667,1.1509572901325478,0.10626262626262628,3408,3733,3913,5476,4424,2864,3746
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-07-31,1091292159870,NA,0.2183557465686954,1.464952704341499,3247.8333333333335,3.2169117647058827,0.06689328639067622,2678,2749,2819,4394,3843,2881,3004
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-08-09,1092069387200,NA,0.2401864573110893,1.4084395802775584,3376.3333333333335,1.9556532161406313,0.1529250769757099,2818,2948,3097,5055,3714,2892,2626
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-09-01,1094056953820,NA,0.3921761352467073,1.7333765112262522,2017.8333333333333,2.770063871146904,0.22420051858254103,1469,1617,1546,3541,2244,2759,1690
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-09-26,1096216574760,0.8604187437686939,0.8604187437686939,7.065520065520065,1441,2.545122095080807,0.4038519410171531,337,534,350,4665,1981,2908,779
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-10-19,1098204150850,0.8415730337078652,0.8415730337078652,7.846511627906977,1096.3333333333333,2.2104175889036446,0.3077997207261121,211,367,282,3278,1735,2960,705
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-10-28,1098981388200,0.8157575757575758,0.8157575757575758,6.323723228995058,1296.8333333333333,2.259299046595945,0.31150411486604795,307,527,380,3745,1966,2939,856
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-11-29,1101746205040,0.8568105453605582,0.8568105453605582,8.206736353077817,1146.6666666666667,2.284631288766368,0.34809532745355604,217,367,277,3592,1737,2929,690
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-12-06,1102351378940,0.7380786229355664,0.7380786229355664,3.921908893709328,1364.8333333333333,2.807964601769912,0.362509117432531,572,709,563,3736,1748,2842,861
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-12-22,1103733786280,0.8580413297394429,0.8580413297394429,8.209718670076727,1031,2.310483870967742,0.3030875866414619,190,355,237,3102,1659,2955,643
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-12-31,1104511019800,NA,0.4305084745762712,2.215986023149159,2283.5,1.6988172345818078,0.13280587736648772,1338,1645,1596,4009,3069,2864,2044
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-01-07,1105116192730,0.8077036165833579,0.8077036165833579,6.526205450733753,1031.1666666666667,2.0503060158232573,0.3221505376344086,225,402,327,3074,1576,2913,583
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-02-01,1107275827280,NA,-0.4990818123899112,0.34193855267994205,10123.5,1.4278821410190423,0.18819450617832695,20000,6251,20000,6683,4566,2807,3241
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-02-08,1107881002710,0.8303735456215554,0.8303735456215554,6.420442571127503,1026.5,2.2928643895840377,0.3164501211186963,226,446,277,2989,1552,2918,669
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-02-17,1108658236330,0.833201789002894,0.833201789002894,7.0292633703329965,1157.3333333333333,2.1576509061179996,0.3335885167464115,229,445,317,3484,1741,2929,728
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-04-06,1112805436570,0.7669094693028096,0.7669094693028096,5.000696864111498,1260.1666666666667,2.3602882305844677,0.2849035187287174,395,592,448,3396,1890,2975,840
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-04-22,1114187831290,NA,0,1,17444.833333333332,0,0,20000,20000,20000,20000,20000,2842,4669
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-05-08,1115570235680,NA,-0.5402387370042356,0.2599666666666667,12506.666666666666,1.4596945357692783,0.10719584569732936,20000,20000,20000,5970,4814,2570,4256
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-05-15,1116175406740,NA,-0.4435742899418961,0.79515,15324.5,1.3785329744279946,-0.4435742899418961,20000,20000,20000,7709,20000,2825,4238
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-05-24,1116952634380,NA,-0.4818656688771163,0.7832166666666667,15341.833333333334,1.413435625489003,-0.4818656688771163,20000,20000,20000,6993,20000,2897,5058
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-06-09,1118335028390,NA,0.34630120837017386,1.3763127187864643,1282.6666666666667,9.824414715719064,0.30477006569551557,1152,1167,1109,2284,1217,2945,767
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-07-11,1121099824500,NA,-0.4364720247073188,0.317,12900.666666666666,1.3715975262944071,0.16816794461401027,20000,20000,20000,7846,5587,2870,3971
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-07-18,1121704995180,0.8454780361757106,0.8454780361757106,7.458510638297873,1157.3333333333333,2.170624917075759,0.34983934983934983,213,428,299,3571,1720,2945,713
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-07-27,1122482223480,NA,0.3931251090560112,1.4509653985853566,2040.1666666666667,2.8490136570561457,0.37869107235365224,1660,1832,1739,3992,1799,2593,1219
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-09-04,1125852179450,0.5767284991568297,0.5767284991568297,2.302056555269923,794.3333333333334,2.6813014504116035,0.371973587674248,481,573,502,1870,856,2813,484
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-09-20,1127234573990,NA,-0.4775959513870932,0.27775,12520.166666666666,1.4097391835310538,0.1916076845298281,20000,20000,20000,7071,4797,2807,3253
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-09-29,1128011803190,0.7767584097859327,0.7767584097859327,3.7271922054915856,804.5,4.297800338409475,0.423147581139008,386,451,292,2324,942,2902,432
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-10-15,1129394206610,NA,-0.4567172875924105,0.31951666666666667,12962.666666666666,1.3909716060337178,0.120390536988359,20000,20000,20000,7459,5856,2759,4461
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-11-23,1132764202670,0.8351931330472103,0.8351931330472103,7.691656590084643,1050,1.9851741022850924,0.3407190635451505,168,371,288,3207,1577,2897,689
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-12-25,1135529010960,NA,-0.5183723048891589,0.20856666666666668,11994.666666666666,1.4432466708941027,0.34563580443313185,20000,20000,20000,6344,3085,2508,2539
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-01-10,1136911420250,0.8351359251680796,0.8351359251680796,7.077181208053691,1053.6666666666667,2.2031153608883405,0.32643143883372067,212,400,282,3139,1594,2897,695
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-02-04,1139071059980,NA,0,0.5160666666666667,14938.333333333334,0,0.5697354995683227,20000,20000,20000,20000,5482,2778,4148
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-02-27,1141058635350,0.7379855167873601,0.7379855167873601,3.465373961218837,483.1666666666667,4.430830039525691,0.3814756671899529,251,272,199,1320,591,2864,266
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-03-08,1141835865010,0.7860034702139965,0.7860034702139965,6.306273062730627,1154.3333333333333,2.059715065171264,0.24465941152760984,268,446,370,3088,1874,2955,880
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-03-15,1142441035800,0.801920768307323,0.801920768307323,6.541538461538462,1065.8333333333333,2.0362749580856576,0.2801705756929638,227,418,330,3002,1688,2955,730
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-05-11,1147365462970,0.7522645881609438,0.7522645881609438,4.457329317269076,1587.6666666666667,3.2078692058929215,0.2759625709464642,654,750,588,4159,2360,2955,1015
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-07-30,1154277440400,NA,0.6390472995639047,2.8352422907488988,2003.1666666666667,2.9168580615525954,0.34415405777166436,1077,1252,1076,4886,2384,2825,1344
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-08-15,1155659839080,0.8662538699690403,0.8662538699690403,7.566402814423923,1409.1666666666667,2.4624501290776815,0.3779335568424261,294,519,324,4521,2041,2918,756
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-08-31,1157042235940,NA,0.41711229946524064,1.89185610240565,2065,2.720478325859492,0.2082722683602019,1448,1557,1526,3710,2431,2813,1718
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-09-16,1158424630660,NA,0.23296753543667123,1.5104771784232365,3894.8333333333335,1.6806861289790531,0.08108649894757944,2999,3286,3355,5393,4584,2902,3752
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-09-23,1159029798500,0.8270122783083219,0.8270122783083219,6.757575757575758,1113.1666666666667,2.269731915530927,0.3341303048416019,255,418,317,3348,1671,2939,670
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-10-09,1160412192420,NA,0.38448979591836735,1.439929716670327,1750.3333333333333,3.2914046121593294,0.36389223964616,1468,1577,1508,3392,1582,2656,975
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-10-25,1161794608800,NA,0.17428898843629545,1.4156786409485047,4432.666666666667,1.5153985507246377,0.04196709188389721,3554,3785,3963,5636,5182,2875,4476
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-12-12,1165941839370,0.5928358208955223,0.5928358208955223,2.9527638190954772,1230.8333333333333,2.2329660445243986,0.24906367041198504,605,703,682,2668,1604,2881,1123
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-01-06,1168101471980,0.8682760430333246,0.8682760430333246,8.677764565992865,1162,2.4263088429388473,0.3114754098360656,221,369,251,3560,1869,2934,702
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-03-02,1172853859520,NA,-0.3805004314063848,0.81625,15727.833333333334,1.3110017123287672,-0.3805004314063848,20000,20000,20000,8975,20000,2864,5392
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-03-11,1173631090130,NA,0.2844396859386153,1.2925871379479628,2233.3333333333335,19.679012345679013,0.2520438337102105,2057,2049,2005,3599,2150,2593,1540
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-03-18,1174236261640,0.5785714285714286,0.5785714285714286,2.7021617293835067,705.8333333333334,2.2393364928909953,0.2572125152377083,368,468,413,1547,914,2897,525
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-04-03,1175618661740,NA,0.3742270591145189,1.7119127952245003,1651.3333333333333,3.284845853234911,0.18540644335395776,1229,1359,1265,2778,1909,2908,1368
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-04-19,1177001059630,0.8065417948001118,0.8065417948001118,6.360608943862988,1125.1666666666667,2.1055320391183767,0.30334812424364666,251,454,346,3231,1727,2945,742
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-04-28,1177778286770,0.7389192471159685,0.7389192471159685,4.184416781927156,1657.3333333333333,3.0972175093315233,0.2850732874663476,696,828,645,4296,2390,2955,1089
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-05-14,1179160681240,NA,-0.428265371706063,0.8001,15535,1.3633883508389033,-0.428265371706063,20000,20000,20000,8006,20000,2842,5204
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-05-21,1179765848980,NA,0.3557533794922519,1.7305608946356803,2414.3333333333335,2.466849565614998,0.1735159817351598,1820,1949,1954,4112,2896,2881,1755
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-06-15,1181925474760,NA,-0.3870106453067027,0.8139833333333333,15679.333333333334,1.3186436672967865,-0.3870106453067027,20000,20000,20000,8839,20000,2836,5237
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-07-08,1183913043100,0.8211953792064289,0.8211953792064289,6.607339449541285,1206.3333333333333,2.165276122367898,0.33949021056520134,265,469,356,3626,1788,2950,734
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-07-24,1185295439360,0.482368377890766,0.482368377890766,2.1027209449483233,2304.1666666666665,2.513245599042899,0.24765323025952513,1475,1688,1578,4519,2725,2892,1840
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-08-02,1186072665810,0.8607929515418502,0.8607929515418502,7.851851851851852,1325.5,2.207410754631722,0.3758957654723127,226,484,316,4224,1916,2980,787
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-08-09,1186677834180,0.7239010989010989,0.7239010989010989,3.983022071307301,883,1.9442907212691385,0.39405720633157454,295,481,402,2510,1091,2842,519
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-08-18,1187455059830,NA,-0.5706600698943731,0.2611456332617783,9187.5,1.4810247839556498,0.2845394736842105,20000,4255,20000,5467,3045,2649,2358
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2007-09-18,1190134013840,NA,0.10722636677430132,0.44328979678992136,6657.333333333333,-0.01990113496400023,0.14115216892357127,20000,4090,4009,4972,3742,2874,3131
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2007-10-04,1191516404910,NA,0,0.5371666666666667,15026,0,0.5316867700555237,20000,20000,20000,20000,6115,2841,4041
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-10-05,1191602237940,NA,-0.5699819452076301,0.22,12037.833333333334,1.4805676766852902,0.17314487632508835,20000,20000,20000,5478,3861,2836,2888
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-11-13,1194972236150,0.8403275332650972,0.8403275332650972,7.373519913885898,1136.8333333333333,2.0803243380210312,0.37698640627991575,203,414,312,3596,1627,2918,669
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-11-22,1195749469690,0.8612572001001753,0.8612572001001753,8.466744457409568,1173.8333333333333,2.220715484954152,0.35472110827561065,201,379,277,3716,1770,2929,700
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-12-15,1197737048240,0.8062302006335798,0.8062302006335798,5.813529921942758,1148.1666666666667,2.3904195366311836,0.3516396681153694,324,462,367,3421,1641,2918,674
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-01-09,1199896680320,NA,-0.48588410104011887,0.2735,12493.5,1.4168724814766671,0.18645520788684097,20000,20000,20000,6920,4745,2842,3296
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-02-17,1203266645780,0.7965590099607607,0.7965590099607607,6.111215834118756,1090.3333333333333,2.4197689345314504,0.25835095137420716,303,421,337,2976,1754,2980,751
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-02-26,1204043872190,0.7840531561461794,0.7840531561461794,6.4640582347588715,1193.8333333333333,1.9555310040049716,0.24811156304474144,259,450,390,3222,1941,3015,901
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-03-20,1206031438420,NA,-0.5299877600979193,0.28096666666666664,12681.666666666666,1.4521064766296374,0.06842883227545431,20000,20000,20000,6144,5357,2753,4589
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-04-05,1207413838380,NA,0.38180051813471505,1.537832638666239,2425.6666666666665,-9.500402900886382,0.23145743145743145,2179,2150,1909,4267,2663,2918,1386
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-04-21,1208796236180,0.8093374336035785,0.8093374336035785,6.355597365945437,1132,2.1377935312361545,0.2954363490792634,253,469,341,3236,1760,2980,733
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-04-30,1209573463220,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-05-07,1210178631950,0.7907291949037679,0.7907291949037679,5.714166666666666,1179.6666666666667,2.1736214605067063,0.3003937007874016,302,512,386,3303,1777,2965,798
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-05-16,1210955857910,NA,0.08804148212163768,0.4061380006263266,6519.666666666667,-0.01703068448724056,0.20564998802968637,20000,4518,4221,5036,3318,2918,2025
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-05-23,1211561025870,0.8116740088105727,0.8116740088105727,6.197841726618705,1160,2.4239434303568492,0.29247692005499903,307,463,342,3290,1801,3034,757
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-06-17,1213720641860,NA,0.4707078174089817,2.18157831614296,2057.1666666666665,2.305394641564084,0.2173780021416552,1308,1429,1432,3979,2558,2924,1637
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-06-24,1214325808240,0.6051051051051051,0.6051051051051051,2.994256541161455,1895.8333333333333,2.2678671918964546,0.2521229868228404,938,1144,1052,4276,2554,2886,1411
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-08-04,1217867812580,NA,-0.4298991921069565,0.7995666666666666,15505,1.365039727582293,-0.4298991921069565,20000,20000,20000,7974,20000,2859,5056
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-08-11,1218472980730,0.7658760520275439,0.7658760520275439,5.525993883792049,1255.1666666666667,1.9032830523513753,0.29541627689429373,303,546,459,3462,1883,2875,878
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-10-14,1224002549610,NA,0.1071537290715373,0.941989265730273,2723.3333333333335,-2.8781684382665578,0.2239609624768635,2913,2911,2933,3637,2306,2853,1640
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-10-30,1225384965630,NA,0.2887220499428758,1.5178878300265584,2572.8333333333335,2.4393270821842252,0.1557377049180328,2028,2194,2179,3948,2884,2784,2204
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-11-15,1226767379500,NA,-0.34120171673819744,0.35313333333333335,13273,1.2609665427509291,0.2671224042306204,20000,20000,20000,9824,5682,2766,4132
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-12-17,1229532200580,NA,-0.5259021896696422,0.2115,12050.333333333334,1.449022493167963,0.3148539991536183,20000,20000,20000,6214,3238,2222,2850
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-01-02,1230914607120,0.8554011908137227,0.8554011908137227,7.587699316628702,1082,2.415145693243676,0.31749547010267765,224,399,255,3272,1695,2908,647
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-01-18,1232297012800,NA,0.36962649753347426,1.791395793499044,2331,2.195019878635698,0.1729028364514182,1631,1810,1789,3887,2741,2847,2128
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-01-27,1233074244430,0.8748002131060203,0.8748002131060203,7.700109051254089,1158.8333333333333,2.4916540212443095,0.33043478260869563,218,464,235,3519,1771,2918,746
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2009-02-04,1233765195810,NA,-0.32362673726009267,0.470373312152502,12009.166666666666,1.2361595631730624,0.2056151940545004,20000,10360,20000,10220,6734,2729,4741
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-02-28,1235839061130,0.8525058426382758,0.8525058426382758,7.226470588235294,1215.6666666666667,2.545355869126996,0.30444322545255076,273,463,284,3567,1902,2985,805
