plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-09-22,1411404323260,NA,-0.3871549452073797,0.8139333333333333,15603.166666666666,1.3188111326371497,-0.3871549452073797,20000,20000,20000,8836,20000,2801,4783
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-10-08,1412786735530,0.7168549688724926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-10-24,1414169144570,NA,-0.5548472362590375,0.25526666666666664,12400.333333333334,1.4701520207638117,0.08848968729208251,20000,20000,20000,5726,4795,2807,3881
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-12-11,1418316364490,0.6262544073772714,0.6308223116733755,2.908266129032258,1174.6666666666667,2.447022083426277,0.31815012781780155,593,749,642,2836,1467,2813,761
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-01-12,1421081173260,0.8,0.7534747622531089,5.03921568627451,958.3333333333334,2.2787610619469025,0.23017705927636645,288,446,337,2397,1500,2924,782
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-02-13,1423845978400,NA,0.4153406772745818,1.6192459447610696,1857,9.288321167883211,0.27818717759764183,1536,1593,1433,3469,1959,2784,1152
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2015-03-01,1425228414860,NA,0,0.5195333333333333,14865.666666666666,0,0.5633549597436098,20000,20000,20000,20000,5586,2784,3608
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-03-17,1426610798290,0.7732256203115984,0.7640642939150402,5.016812865497076,1212.1666666666667,2.552253116011505,0.23711755233494364,391,566,411,3073,1895,2950,937
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2015-04-02,1427993228260,0,0,1,17512.666666666668,0,0,20000,20000,20000,20000,20000,2801,5076
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-04-18,1429375612460,0.7769633507853403,0.7571428571428571,5.244971264367816,1279.3333333333333,1.9910950326979269,0.25061193748823196,331,602,459,3321,1990,3020,973
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-05-04,1430758018540,NA,-0.3883586130297456,0.8135166666666667,15654.333333333334,1.3202048329242968,-0.3883586130297456,20000,20000,20000,8811,20000,2853,5115
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-05-20,1432140426490,NA,-0.48870445494808146,0.78115,15379.666666666666,1.419260700389105,-0.48870445494808146,20000,20000,20000,6869,20000,2892,5409
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-06-21,1434905235530,NA,-0.4909240001490924,0.28758333333333336,12671.666666666666,1.421126456624946,0.1341969772463046,20000,20000,20000,6829,5213,2747,3988
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-07-23,1437670044120,0.6824312174069412,0.6937002172338885,3.5525547445255476,1874.6666666666667,2.511140235910878,0.2983624757146822,792,1102,846,4678,2528,2924,1302
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-08-08,1439052448250,0.3952172795062998,0.3550890004564126,1.8331223094454292,1742.8333333333333,1.3965176808472446,0.1634012539184953,1155,1381,1413,2969,2135,2929,1404
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-08-24,1440434849850,NA,0.675625233296006,3.216880341880342,1777,2.7747968726046297,0.327910072474486,859,1080,869,4489,2272,2924,1093
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-09-09,1441817252790,NA,-0.3924667548562278,0.8121,15636.666666666666,1.3249189112960091,-0.3924667548562278,20000,20000,20000,8726,20000,2881,5094
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-09-25,1443199657060,NA,-0.3735320376347778,0.3041,12754.833333333334,1.3026296881735884,0.3332358959368606,20000,20000,20000,9122,4562,2778,2845
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-10-11,1444582066780,NA,-0.5237514761342426,0.22715,12025.666666666666,1.4473850429509856,0.2577464788732394,20000,20000,20000,6251,3689,2825,2214
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2015-10-27,1445964506940,NA,-0.5487068297971194,0.35948625506985127,9894.833333333334,1.4658061313143849,0.07024148379395831,20000,4380,20000,5828,5063,2807,4098
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-12-14,1450111729110,NA,0,0.5626666666666666,15377.666666666666,0,0.4880952380952381,20000,20000,20000,20000,6880,2875,5386
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-12-30,1451494141620,0.8298027757487217,0.7949603037625129,5.593684210526316,922.1666666666666,2.3959633791094466,0.3141268637856962,264,389,297,2600,1357,2934,626
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2016-01-15,1452876581100,NA,0.14354552371290896,1.2567886053898965,3639.3333333333335,3.3710541989279337,0.07523548348634793,3191,3191,3377,4509,3878,2578,3690
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2016-03-19,1458406210070,NA,0.14083475713937027,0.36661478022385297,6074.5,-0.02322772835232076,0.2835370039818756,20000,3462,3520,4674,2609,2355,2182
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2016-04-04,1459788613090,NA,0,1,17240.666666666668,0,0,20000,20000,20000,20000,20000,2825,3444
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2016-05-06,1462553426290,NA,-0.5925468805987977,0.31093086133642334,9513.5,1.4953580901856764,0.08860759493670886,20000,4013,20000,5117,4284,2825,3667
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-06-23,1466700612780,0.7807757166947723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-07-09,1468083012260,NA,-0.460653642505021,0.29065,12673,1.394600689838153,0.1899774411859491,20000,20000,20000,7385,5027,2813,3626
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-07-25,1469465414850,NA,0.21250321584769744,1.3763452914798209,3452.5,1.8335183129855717,0.10959387875220718,2777,3082,3061,4713,3782,2807,3300
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-08-10,1470847816300,NA,0.478,1.9147346728490469,1769.6666666666667,2.284021406727829,0.32818116462976277,1188,1389,1305,3695,1869,2642,1172
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-08-26,1472230219070,0.8447380840018877,0.8374060150375939,6.04,1349.3333333333333,2.499649319680179,0.3297058323414385,323,631,346,3910,1971,2955,915
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-09-11,1473612621420,NA,-0.4129782048111908,0.31771666666666665,12940.666666666666,1.3475103734439833,0.21423352330849044,20000,20000,20000,8309,5377,2676,3958
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2016-10-13,1476377447870,NA,-0.41803743618831535,0.2888,12574.833333333334,1.3528520949015648,0.2857142857142857,20000,20000,20000,8208,4560,2778,2681
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-10-29,1477759819660,NA,0.20646700238536972,1.366373755125952,3274.8333333333335,1.4536294084717296,0.12298014061921796,2645,2896,2994,4552,3555,2801,3007
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-11-30,1480524609556,0.8082804923535994,0.7988338192419825,5.846674182638106,892.6666666666666,2.341880341880342,0.28978311993728767,238,373,276,2468,1359,2990,642
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-12-16,1481907004800,0.827790096082779,0.8158085569253082,5.873959571938169,847.3333333333334,2.3062730627306274,0.34551316496507256,212,375,254,2504,1218,2918,521
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-01-01,1483289396178,0.8293122074180771,0.8035087719298246,5.821052631578947,949.6666666666666,2.7379244380679104,0.2691358024691358,288,382,280,2570,1480,2960,698
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-01-17,1484671785920,0.8220396988364134,0.7370733355863467,5.067722075637643,1013,2.0364145658263304,0.23379740758521364,297,451,389,2570,1596,2924,775
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-02-02,1486054178580,NA,0.15225976305397104,1.3106910809214412,3148.6666666666665,3.6246518105849583,0.0480244778502062,2748,2819,2898,3939,3578,2830,2910
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-02-18,1487436578205,NA,0.35604461863129333,1.5333543108873506,1273.8333333333333,3.7707535121328224,0.2631283347374333,1050,1060,1068,2249,1312,2747,904
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-03-06,1488818986190,0.8093112244897959,0.7477364970340306,5.3381725021349284,1090.5,2.076109570041609,0.2371270718232044,312,455,404,2799,1726,2955,847
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2017-03-22,1490201415520,NA,0.1660849003490598,0.514161220043573,6749.166666666667,-0.03007675179237049,0.07105181507911883,20000,3837,3703,5178,4491,2864,3286
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2017-04-07,1491583819760,NA,-0.4343600961021265,0.7981166666666667,17981.166666666668,1.3695052460202606,-0.4343600961021265,20000,20000,20000,7887,20000,2813,20000
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-04-23,1492966203180,NA,0.23206345391178945,1.212757605495584,3613.5,-2.4623820453965823,0.1727293525509037,3501,3494,3195,5126,3616,2881,2749
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-05-25,1495731010020,NA,0.3320667088874815,1.4383004675747104,1894,8.141821946169772,0.23362658846529813,1622,1715,1582,3155,1960,2759,1330
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-06-10,1497113414890,NA,-0.3850415512465374,0.81466666666666665,15734.166666666666,1.3163502059756618,-0.3850415512465374,20000,20000,20000,8880,20000,2864,5525
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2017-06-26,1498495841620,NA,-0.5285261186900532,0.19931666666666667,11889.666666666666,1.4510071338648762,0.36120917917034423,20000,20000,20000,6169,2895,2578,2274
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-07-12,1499878218660,0.8038536479757523,0.750054430655345,4.669853768278965,1496.1666666666667,2.1948267074413863,0.3046583346859276,472,732,574,4019,2142,2965,1038
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-08-13,1502643015000,NA,0.33390730377385563,1.7202118270079436,2952,2.1506469500924212,0.1376820462611675,2116,2361,2321,4648,3523,2859,2743
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-08-29,1504025415780,NA,-0.4702639123722708,0.2883,12667.5,1.403281709296714,0.1762977473065622,20000,20000,20000,7206,5046,2778,3753
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-10-16,1508172616970,0.6225955685415144,0.6301958910654563,2.9750306999590665,1490.6666666666667,2.6227878305826207,0.27790262172284647,739,930,774,3412,1928,2842,1161
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-11-01,1509555016990,0.8294334975369458,0.8129453681710214,5.628440366972477,1066.8333333333333,2.526762643041713,0.3291249455811929,298,477,315,3053,1541,2939,717
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-11-17,1510937413820,0.843409915356711,0.8208420424007167,6.129746835443038,997.6666666666666,2.357632933104631,0.37652370203160274,258,390,300,3049,1381,2934,608
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2017-12-03,1512319831290,NA,-0.5493666963628617,0.3279023317399403,9666.666666666666,1.4662765693491029,0.13902486782847073,20000,4559,20000,5817,4397,2759,3227
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-12-19,1513702198050,0.6619718309859155,0.6002502345949328,3.1081654294803815,1187,2.2731580194266763,0.2152019002375297,571,676,639,2558,1652,2886,1026
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2018-01-20,1516466995720,0.6678266371401456,0.44481419855795895,2.109457671957672,1476.8333333333333,2.530766803408015,0.15983971504897596,937,1086,1001,2605,1887,2864,1345
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-02-21,1519231746100,0.7668341708542713,0.7629533678756477,5.266666666666667,1015.1666666666666,2.2382671480144403,0.2707749766573296,305,439,366,2722,1562,2955,697
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-03-09,1520614135340,0.7734192037470726,0.714941210209349,4.5278154681139755,1198.8333333333333,2.034769833496572,0.23758278145695363,388,589,497,2990,1842,2939,887
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-03-25,1521996522710,NA,0.13916523727844482,0.5250678003371693,6827,-0.02485012333175425,0.03190387404184794,20000,3522,3764,4981,4673,2897,4022
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-04-10,1523378908088,NA,0.17974429681624468,1.2505869143615391,3554.5,66.38888888888889,0.11003656091520228,3238,3287,3272,4706,3773,2875,3051
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2018-04-26,1524761315330,NA,0,1,17400.333333333332,0,0,20000,20000,20000,20000,20000,2593,4402
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-05-12,1526143674280,NA,-0.49504765464399175,0.77925,15310.166666666666,1.4245611770779556,-0.49504765464399175,20000,20000,20000,6755,20000,2892,5106
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-05-28,1527526059630,NA,0.3876860622462788,1.7697974217311234,1166.6666666666667,2.880844645550527,0.19661610268378063,865,945,905,2051,1377,2913,857
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-06-13,1528908443040,NA,-0.544043850845364,0.2501,12378.166666666666,1.462457975345536,0.12968630451415455,20000,20000,20000,5906,4550,2600,3813
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-06-29,1530290824570,NA,-0.4769957905619969,0.7847,15327,1.4092158659510408,-0.4769957905619969,20000,20000,20000,7082,20000,2614,4880
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-07-15,1531673205970,NA,0.637779552715655,2.99468085106383,1714.3333333333333,2.3896453688463266,0.30750836920133906,827,1086,907,4101,2172,2875,1193
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-08-16,1534437971361,NA,-0.38365214984952783,0.21445,12119,1.3147226173541962,0.6364805290227774,20000,20000,20000,8909,1979,2345,1826
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-09-01,1535820351840,0.7924063116370809,0.7794474066892875,5.147120055517002,1309.8333333333333,2.1077467558002363,0.32431457431457433,345,641,455,3671,1873,2955,874
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-11-04,1541349864140,0.7952423968684131,0.7473988439306358,4.494091580502215,1121.5,2.2285418821096172,0.32762406675450156,366,551,437,3023,1531,2902,821
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-12-22,1545496989540,0.8425138632162662,0.805378627034678,6.028376844494892,901.1666666666666,2.26287532312587,0.2978885779699822,225,381,275,2551,1380,2902,595
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2019-02-08,1549644124240,NA,-0.39101404924189737,0.3193,12970,1.3232594266346562,0.25471089775739775,20000,20000,20000,8756,5201,2722,3863
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-03-12,1552408840820,0.6895200783545543,0.7174934725848564,4.581873111782477,1376.6666666666667,2.4396306818181817,0.21008094186902135,496,618,541,3289,2147,2955,1169
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-03-28,1553791208680,0.7791549295774648,0.7724750277469479,5.298638911128903,1155.6666666666667,1.9661016949152543,0.30207908683245005,282,557,410,3194,1712,2975,779
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-04-29,1556555939410,0.6557423767455115,0.6667611221309153,4.164324984728161,1256.5,1.687948350071736,0.20557491289198607,398,651,588,2941,1938,3015,1023
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-05-15,1557938302180,NA,-0.487707814185294,0.78145,15311,1.418419003115265,-0.487707814185294,20000,20000,20000,6887,20000,2908,4979
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-06-16,1560703032484,0.7167953154112323,0.6562417871222076,3.920702501330495,1369.8333333333333,1.8642675824996269,0.19832667807567975,497,728,654,3151,2108,2960,1081
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-07-02,1562085396527,NA,0.760035682426405,5.290822407628129,1552.3333333333333,2.120721841941506,0.23081721771678104,421,719,538,3946,2466,2945,1224
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-08-03,1564850120450,0.8106784798321287,0.799499886337804,5.545851528384279,1331.8333333333333,2.0329479768786127,0.3674209708067024,304,629,441,3958,1831,2970,828
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-08-19,1566232480496,NA,-0.3903854843755431,0.8128166666666666,15576.166666666666,1.322538860103627,-0.3903854843755431,20000,20000,20000,8769,20000,2778,4688
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-09-20,1568997196756,NA,0,1,17588.666666666668,0,0,20000,20000,20000,20000,20000,2790,5532
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-10-06,1570379556680,0.8438761776581427,0.804890473764646,5.417073170731707,1167,2.2366930917327292,0.3885949441504997,308,539,383,3543,1560,2934,669
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2019-10-22,1571761940047,NA,-0.3997270532246212,0.29515,12684.833333333334,1.3330921482587992,0.30518146541885416,20000,20000,20000,8577,4566,2676,2966
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-11-23,1574526628735,NA,-0.48033011361533623,0.32498333333333335,13111.5,1.4121115849943424,0.05897435897435897,20000,20000,20000,7021,6239,2847,5409
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-12-25,1577291332770,0.8039940828402367,0.7653297978123964,5.074641148325359,924.6666666666666,2.196537290715373,0.3371830278684409,288,403,354,2663,1320,2929,520
