plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-12-11,1418316364490,0.6276785714285714,0.6276785714285714,2.613896848137536,770,4.388264669163545,0.33260233918128657,470,509,417,1823,913,2772,488
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-12-27,1419698770020,0.8623853211009175,0.8623853211009175,5.813291139240507,313.6666666666667,4.044750430292599,0.423562412342216,118,123,75,1015,411,2902,140
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-01-12,1421081173260,0.8552238805970149,0.8552238805970149,5.473067915690867,392.3333333333333,3.5879774577332495,0.3888268156424581,137,193,97,1243,547,2875,137
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-02-13,1423845978400,NA,-0.5224755452365546,0.27295,12580.666666666666,1.4464090027817584,0.10781456953642383,20000,20000,20000,6273,5052,2747,4159
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-03-17,1426610798290,0.7409326424870466,0.7409326424870466,3.8941344778254647,1013.8333333333334,3.4118699671935584,0.3221839645843581,455,543,400,2688,1378,2886,619
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2015-04-02,1427993228260,NA,-0.4851668956298964,0.29551666666666665,12736.333333333334,1.4162620306945286,0.12439182614336686,20000,20000,20000,6933,5399,2813,4086
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-04-18,1429375612460,0.8553802008608321,0.8553802008608321,6.320447609359105,1048.5,2.9071581821728105,0.3690450984543722,291,440,252,3233,1490,2960,585
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-05-04,1430758018540,NA,-0.40439575872480865,0.8080333333333334,18080.333333333332,1.3382441790212392,-0.40439575872480865,20000,20000,20000,8482,20000,2859,20000
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-06-21,1434905235530,NA,0.19626609949190593,1.1801096319498825,3580.1666666666665,11.102941176470589,0.1828484636055614,3346,3469,3401,5062,3497,2741,2706
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-07-07,1436287640900,NA,0.44545973729297544,2.0171821305841924,2740.6666666666665,2.59567387687188,0.2050946315914772,1828,2050,1942,5062,3339,2902,2223
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-08-24,1440434849850,NA,0.5409894624040007,2.3271124935199587,1987.1666666666667,2.503305785123967,0.29822449593740596,1200,1373,1285,4314,2332,2886,1419
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-09-09,1441817252790,0.8357251908396947,0.8357251908396947,6.105596620908131,978,2.4986306372101517,0.3682294037323623,251,427,269,3006,1388,2929,527
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-09-25,1443199657060,NA,0,0.4907666666666667,14578.166666666666,0,0.6179266270274643,20000,20000,20000,20000,4723,2759,2746
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-10-11,1444582066780,NA,0.3709316770186335,1.4223385689354275,1547,31.49789029535865,0.30387523629489605,1365,1380,1266,2759,1473,2870,1039
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2015-10-27,1445964506940,NA,0.5443037974683544,2.037704918032787,867.8333333333334,7.573863636363637,0.3459074733096085,640,632,558,1891,919,2830,567
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-11-12,1447346898990,0.8422649140546006,0.8422649140546006,6.1216730038022815,555,3.003966822935449,0.4454581515271718,183,187,156,1822,699,2892,283
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-12-14,1450111729110,0.8258706467661692,0.8258706467661692,4.386075949367089,371.6666666666667,5.539488320355951,0.3849056603773585,171,198,105,1101,489,2897,166
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-12-30,1451494141620,0.8976897689768977,0.8976897689768977,7.684587813620071,344.3333333333333,3.419233186675047,0.3964784456587735,97,120,62,1150,497,2908,140
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2016-01-15,1452876581100,NA,0.1022391615054788,1.1566282846176557,4793.166666666667,2.1791226645004063,0.07840029831266897,4376,4461,4711,5784,4943,2555,4484
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-01-31,1454258967140,NA,-0.5340364333652924,0.34413970670547406,9872.5,1.4551287410132083,0.1330784295439709,20000,4665,20000,6075,4648,2532,3847
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2016-02-16,1455641395390,NA,0.4988803184871859,1.973709522282783,1438.3333333333333,4.0669371196754565,0.31413612565445026,1043,1069,1007,3012,1572,2772,927
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2016-03-19,1458406210070,NA,0.13845810554501842,0.34840108401084013,6157.833333333333,-0.02548652356425233,0.38415626695604993,20000,3814,3861,5102,2270,2292,1900
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-06-23,1466700612780,0.835352422907489,0.835352422907489,7.3381858902575585,1074.6666666666667,1.9273281666878417,0.348573740643334,159,435,299,3333,1610,2929,612
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-07-09,1468083012260,0.6696197858988556,0.6696197858988556,3.069411364409663,1796.6666666666667,2.9196845324319973,0.3357944477259303,905,1139,895,4523,2249,2892,1069
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-08-10,1470847816300,NA,0.4870598218073823,1.8656716417910448,1654.6666666666667,2.642117376294592,0.35067437379576105,1145,1331,1209,3505,1685,2649,1053
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-09-11,1473612621420,NA,0.5501432664756447,2.111334002006018,1917,3.3684210526315788,0.358016943834327,1278,1454,1256,4328,2046,2772,1140
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2016-10-13,1476377447870,NA,0,0.5220333333333333,14871.666666666666,0,0.5587857059350766,20000,20000,20000,20000,5661,2778,3569
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-10-29,1477759819660,NA,0.1509496834388537,1.216915422885572,3942.3333333333335,1.8226931330472105,0.11216056670602124,3500,3733,3822,5181,4136,2796,3282
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-11-14,1479142211551,NA,0.5517359917497422,2.0121621621621624,1043.6666666666667,9.968944099378882,0.34265318262938727,769,799,652,2257,1105,2870,680
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-11-30,1480524609556,0.840960240060015,0.840960240060015,5.011574074074074,390.8333333333333,3.2065217391304346,0.44693396226415094,132,194,106,1227,469,2929,217
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-01-01,1483289396178,0.7913832199546486,0.7913832199546486,4.826086956521739,375,3.12910938433951,0.43897996357012753,157,142,138,1185,462,2892,166
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-02-02,1486054178580,0.7851387645478961,0.7851387645478961,3.791624106230848,697.1666666666666,5.846666666666667,0.3978268489309499,358,381,240,1994,859,2870,351
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-02-18,1487436578205,NA,0.3434004474272931,1.376786735277301,1317.1666666666667,3.9896036387264457,0.3311166528124134,1157,1167,1174,2402,1207,2709,796
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-03-06,1488818986190,0.8670316777473602,0.8670316777473602,6.7293233082706765,750.3333333333334,2.784476262245667,0.3914310696589915,189,306,170,2387,1044,2897,406
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2017-03-22,1490201415520,0.6768274637466706,0.6768274637466706,2.828002097535396,1102,5.578048780487805,0.37758327255044977,678,683,546,2833,1280,2881,592
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2017-04-07,1491583819760,NA,-0.43895244262177135,0.7966333333333333,17966.333333333332,1.3740372055312824,-0.43895244262177135,20000,20000,20000,7798,20000,2830,20000
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-04-23,1492966203180,NA,-0.49482417130685,0.25525,12328,1.4243760757314974,0.2247893449306877,20000,20000,20000,6759,4278,2778,2931
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-06-10,1497113414890,NA,-0.5502674211301449,0.27113333333333334,12543.666666666666,1.4669173864528662,0.05156320797462619,20000,20000,20000,5802,5233,2875,4227
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2017-06-26,1498495841620,NA,-0.4546512473634446,0.2855666666666667,12657.166666666666,1.3890493755833075,0.21760311789542056,20000,20000,20000,7498,4818,2508,3627
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-07-12,1499878218660,0.8328898350186269,0.8328898350186269,5.967885816235504,1138,2.522972755118491,0.35938425103611604,297,510,314,3444,1623,2929,640
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-07-28,1501260617700,0.8398207784934192,0.8398207784934192,6.806111696522655,1075.5,2.0742841333517776,0.3485221674876847,185,478,286,3285,1587,2934,632
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-08-13,1502643015000,NA,0.34545454545454546,1.7429048414023371,2399,1.9807849550286185,0.14624145785876994,1646,1909,1836,3774,2811,2842,2418
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-11-01,1509555016990,0.8298918387413963,0.8298918387413963,5.818661971830986,566.5,2.5849923430321593,0.4409601238869531,169,226,173,1861,722,2908,248
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-11-17,1510937413820,0.8569711538461539,0.8569711538461539,5.309477756286267,482,4.555910543130991,0.4405594405594406,197,201,119,1545,600,2886,230
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2017-12-03,1512319831290,NA,0.17329796640141468,1.17471984576455,2896,-55.47169811320755,0.159796067006555,2782,2712,2805,3981,2884,2790,2212
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-12-19,1513702198050,NA,0.2668112798264642,1.5418852328723571,2595.8333333333335,1.884279990572708,0.12507409602845287,1981,2113,2197,3796,2952,2801,2536
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2018-01-20,1516466995720,0.864406779661017,0.864406779661017,5.029339853300733,367.5,5.636842105263158,0.4383561643835616,158,167,84,1155,451,2847,190
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-02-21,1519231746100,0.8024804777216353,0.8024804777216353,5.6959761549925485,652.8333333333334,2.4089906232763374,0.35684647302904565,192,264,215,1962,930,2902,354
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-03-09,1520614135340,0.8400974025974026,0.8400974025974026,5.669665809768637,763,3.2701421800947865,0.35789158430667867,249,332,197,2267,1072,2913,461
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-03-25,1521996522710,0.8287888395688016,0.8287888395688016,6.669056152927121,936.5,2.288966725043782,0.3626269785022443,220,347,270,2884,1349,2939,549
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-04-10,1523378908088,NA,-0.4235382042065554,0.80165,15622.833333333334,1.3585616438356165,-0.4235382042065554,20000,20000,20000,8099,20000,2819,5638
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2018-04-26,1524761315330,NA,-0.5610365282547611,0.2003,11831.833333333334,1.4744615384615385,0.2751388731436345,20000,20000,20000,5624,3197,2778,2170
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-05-12,1526143674280,0.812805208898535,0.812805208898535,5.407622203811102,1139.3333333333333,2.6239271325976525,0.35427644912849615,341,521,345,3341,1593,2950,695
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-05-28,1527526059630,0.8169970133043715,0.8169970133043715,5.62751677852349,1144.5,2.810573510181207,0.33121145812611896,359,496,337,3346,1681,2955,648
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-06-13,1528908443040,NA,-0.49891328786629696,0.27736666666666665,12587.166666666666,1.4277441770685884,0.14643347050754457,20000,20000,20000,6686,4978,2585,3859
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-06-29,1530290824570,NA,0.20346012560729945,1.22420496460971,3593.8333333333335,7.949074074074074,0.17018089641663786,3294,3376,3361,5078,3601,2722,2853
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-07-15,1531673205970,NA,0.28799209820798644,1.5337423312883436,2939.3333333333335,1.9490068754774637,0.15442013405842925,2278,2534,2523,4564,3343,2807,2394
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-07-31,1533055589380,0.8166039919004917,0.8166039919004917,6.018656716417911,1081.6666666666667,2.379868487607486,0.3094245204336947,277,478,317,3140,1656,2924,622
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-08-16,1534437971361,NA,-0.3870106453067027,0.21555,12134.333333333334,1.3186436672967865,0.6239206320044093,20000,20000,20000,8839,2047,2345,1920
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-09-01,1535820351840,0.8022860673463084,0.8022860673463084,5.393226716839134,993.5,2.242272491797617,0.34890173410404623,259,484,320,2917,1408,2913,573
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-11-04,1541349864140,0.7791183294663573,0.7791183294663573,4.8492597577388965,648.8333333333334,2.519507803121249,0.3891304347826086,224,281,238,1917,843,2881,390
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2018-11-20,1542732265380,0.7062445030782761,0.7062445030782761,3.150087260034904,726.1666666666666,4.614942528735632,0.3981981981981982,410,402,334,1940,835,2892,436
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-12-22,1545496989540,0.8241134751773049,0.8241134751773049,5.145584725536993,384.1666666666667,2.5349040139616057,0.494479953515398,118,177,124,1286,435,2859,165
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-01-23,1548261729590,0.8616629874908021,0.8616629874908021,5.818401937046005,411.6666666666667,3.3942028985507244,0.37949836423118866,129,190,94,1265,569,2902,223
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2019-02-08,1549644124240,NA,0,0.5428666666666667,15094.5,0,0.5217225899718482,20000,20000,20000,20000,6286,2709,4281
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-03-12,1552408840820,NA,0.251499400239904,1.436394114360216,2102.3333333333335,2.6697792869269947,0.1547684928979893,1758,1739,1872,3130,2291,2853,1824
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-03-28,1553791208680,0.8508361204013378,0.8508361204013378,6.841229193341869,901.1666666666666,2.301429346842772,0.36473489519112207,179,379,223,2767,1288,2913,571
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-04-13,1555173574950,0.8664292074799644,0.8664292074799644,7.037558685446009,1000.1666666666666,2.5382608695652173,0.3759299781181619,216,411,225,3144,1426,2965,579
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-04-29,1556555939410,0.7863731032430824,0.7863731032430824,5.201365187713311,1071,2.345580404685836,0.3198505165970543,312,501,359,3002,1547,2960,705
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-06-16,1560703032484,0.7953375719043294,0.7953375719043294,5.704212454212454,1065,2.3235450203431807,0.28997172068740484,289,465,338,2965,1632,2934,701
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-08-19,1566232480496,NA,-0.3918853086505672,0.2587333333333333,12348,1.3242556794130098,0.4406067100816091,20000,20000,20000,8738,3393,2784,1957
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-09-20,1568997196756,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-10-06,1570379556680,0.8214004720692368,0.8214004720692368,5.399506781750925,754,2.642369020501139,0.38332835374962654,227,357,227,2315,1032,2897,366
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2019-11-07,1573144297436,NA,0.22084367245657568,1.1578678256423367,2704.6666666666665,-2.4037812288993923,0.21163613975681084,2732,2579,2512,3936,2561,2830,1908
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-12-25,1577291332770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
