plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-02-22,1077468175480,NA,0.15425888665325285,1.0480999202763752,2479.6666666666665,-7.603305785123967,0.21518093556928508,2517,2487,2522,3442,2223,2642,1687
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-03-02,1078245408580,0.6133122028526149,0.6133122028526149,3.4599728629579376,990.8333333333334,2.1680672268907566,0.1412556053811659,424,562,488,2036,1532,2939,903
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-03-18,1079627815140,NA,0.18208092485549132,1.507864238410596,2914,1.2877583465818758,0.00780287474332648,2235,2466,2547,3681,3624,2881,2931
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-03-25,1080232986670,NA,0.1810200668896321,1.2259370051029386,2046.8333333333333,1.306184012066365,0.15400326797385622,1723,2001,1959,2825,2071,2859,1702
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-04-26,1082997778420,NA,-0.3884549967024194,0.8134833333333333,15679,1.320316186880604,-0.3884549967024194,20000,20000,20000,8809,20000,2847,5265
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-05-12,1084380181170,0.7298701298701299,0.7298701298701299,4.728205128205128,828.1666666666666,2.042645989823116,0.20944309927360777,241,422,312,1998,1306,2950,690
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-05-21,1085157409690,NA,-0.5516505682920206,0.24741666666666667,12297.833333333334,1.46789843104872,0.12083010085337471,20000,20000,20000,5779,4533,2819,3475
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-06-13,1087144971710,0.6390174439302243,0.6390174439302243,3.456366237482117,948.8333333333334,1.5434221840068787,0.29072049341183065,325,566,507,2302,1265,2859,728
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-07-24,1090686993550,NA,0.12087131525985556,1.1683168316831682,3718.5,1.2037255364300872,0.10581639803784162,3319,3573,3713,4734,3828,2836,3144
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-07-31,1091292159870,NA,0.0862357023518828,1.0110323089046491,3244.8333333333335,1.7950775815944355,0.1665976535541753,3283,3314,3555,4226,3019,2836,2072
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-08-09,1092069387200,NA,-0.4353895288333872,0.7977833333333333,15484.666666666666,1.3705268389662029,-0.4353895288333872,20000,20000,20000,7867,20000,2813,5041
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-09-01,1094056953820,NA,-0.5683199372672025,0.3267798293530766,9631.833333333334,1.4794439454560302,0.10199179261335202,20000,4302,20000,5505,4486,2801,3498
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-09-26,1096216574760,NA,-0.4279084710670046,0.8002166666666667,15412.833333333334,1.363026471390885,-0.4279084710670046,20000,20000,20000,8013,20000,2790,4464
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-10-19,1098204150850,0.7776928953399541,0.7776928953399541,5.3400423728813555,884.5,1.9379402246335429,0.26330076004343106,193,460,291,2327,1357,2934,679
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-10-28,1098981388200,NA,0.13528703331995182,1.2192918783772886,4448.166666666667,1.4944567627494456,0.08905362472321171,3900,4191,4308,5656,4731,2836,3903
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-11-29,1101746205040,0.7361458705756168,0.7361458705756168,5.050814956855225,929.5,1.7285090664875755,0.26195426195426197,222,452,369,2428,1420,2934,686
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-12-06,1102351378940,0.5926267281105991,0.5926267281105991,2.8607983623336746,1146.3333333333333,1.7954206999255398,0.2671718406257639,518,773,663,2592,1499,2813,833
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-12-22,1103733786280,0.7638279192273925,0.7638279192273925,5.536674816625917,783.1666666666666,1.9003931847968545,0.2291220556745182,178,371,269,2009,1260,2902,612
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2004-12-31,1104511019800,NA,0.3940955022785813,2.0399239543726235,1993.6666666666667,1.421526586620926,0.16278301107255,1226,1453,1529,3518,2533,2836,1703
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-01-07,1105116192730,0.7413143574717455,0.7413143574717455,5.278350515463917,819.6666666666666,1.8016276703967449,0.24401913875598089,197,367,309,2080,1264,2902,701
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-02-01,1107275827280,NA,-0.3142331449599159,0.8406,16272.833333333334,1.222205183254102,-0.3142331449599159,20000,20000,20000,10436,20000,2753,7201
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-02-08,1107881002710,0.6982193064667291,0.6982193064667291,5.213114754098361,725.6666666666666,1.386046511627907,0.218970736629667,141,330,322,1812,1161,2918,588
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-02-17,1108658236330,0.5537265660722451,0.5537265660722451,2.609154929577465,785.3333333333334,1.903489468720528,0.25758697261287933,405,527,488,1699,1003,2864,590
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-04-06,1112805436570,0.6621040281579976,0.6621040281579976,3.797380585516178,927.6666666666666,2.1051977120119374,0.20499007655231077,361,505,432,2125,1402,2965,741
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-04-22,1114187831290,NA,-0.3712718546451834,0.8195,15579.666666666666,1.2998703730375918,-0.3712718546451834,20000,20000,20000,9170,20000,2842,4308
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-05-08,1115570235680,NA,0.15286624203821655,0.9345718901453958,2697.6666666666665,-1.4758418740849195,0.2776470588235294,2969,2904,2793,3801,2149,2578,1570
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-05-24,1116952634380,0.635500365230095,0.635500365230095,2.978352375225496,990.3333333333334,3.4346624555862615,0.24527252502780864,529,635,499,2239,1357,2939,683
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-06-09,1118335028390,NA,0.15528531337698784,1.138404309902514,2688.8333333333335,1.55625,0.178060413354531,2448,2639,2709,3705,2585,2875,2047
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-07-18,1121704995180,NA,-0.479727730097662,0.7838666666666667,15191.666666666666,1.4115905429529323,-0.479727730097662,20000,20000,20000,7032,20000,2819,4118
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-07-27,1122482223480,NA,-0.5628052353975386,0.21435,12000,1.475680216357974,0.21261378413524057,20000,20000,20000,5595,3633,2635,2772
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-09-04,1125852179450,NA,-0.5586642247593812,0.23171666666666663,12143.666666666666,1.4728180473372785,0.15772257998568945,20000,20000,20000,5663,4120,2747,3079
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-09-20,1127234573990,NA,-0.39111080197537734,0.31143333333333334,12830,1.3233702047540596,0.2760932944606414,20000,20000,20000,8754,4966,2709,3260
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-09-29,1128011803190,NA,0,1,17488.666666666668,0,0,20000,20000,20000,20000,20000,2807,4932
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2005-10-15,1129394206610,NA,-0.3399886100968142,0.83085,15662.333333333334,1.2593061346039307,-0.3399886100968142,20000,20000,20000,9851,20000,2753,4123
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-11-23,1132764202670,0.7892176732873936,0.7892176732873936,5.242890995260663,781.3333333333334,2.0908505154639174,0.3311218335343788,192,392,260,2207,1109,2870,528
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2005-12-25,1135529010960,NA,-0.5308660874889969,0.19825,11896.333333333334,1.4527649769585254,0.3601864181091877,20000,20000,20000,6129,2883,2500,2366
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-01-10,1136911420250,0.7251566696508505,0.7251566696508505,4.639072847682119,753,1.8577981651376143,0.25742251223491025,212,387,307,1927,1138,2870,547
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-02-04,1139071059980,NA,-0.5128593040847201,0.2830666666666667,12684.833333333334,1.438940532280657,0.09972677595628417,20000,20000,20000,6440,5272,2790,4397
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-02-27,1141058635350,NA,-0.577100500729409,0.3411504724107606,9787,1.4853263516804676,0.04684755026351747,20000,4347,20000,5363,4883,2772,4129
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-03-08,1141835865010,0.7201447527141134,0.7201447527141134,4.310375670840787,879.1666666666666,2.2896957299923293,0.2296636964645013,303,467,348,2139,1340,2929,678
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-03-15,1142441035800,0.734008866371121,0.734008866371121,4.546774193548387,506.8333333333333,1.682148040638607,0.30754536771728747,121,289,210,1369,725,2897,327
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-05-11,1147365462970,NA,-0.4142271248762551,0.8047333333333333,15695.333333333334,1.3488372093023258,-0.4142271248762551,20000,20000,20000,8284,20000,2813,5888
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-06-12,1150130259620,NA,-0.4726456078344746,0.7860333333333334,15274,1.4053947541270744,-0.4726456078344746,20000,20000,20000,7162,20000,2859,4482
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-07-30,1154277440400,NA,0.11363145387772736,0.4461402266288952,6667.5,-0.021875467868847,0.16142841049904247,20000,4137,4103,5155,3722,2790,2888
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-08-15,1155659839080,NA,0.2545845035519577,1.3839285714285714,2479.8333333333335,2.700665965650193,0.17354350177715963,2121,2231,2256,3797,2674,2784,1800
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-08-31,1157042235940,NA,0.20625092142120005,1.261955835962145,2864.8333333333335,2.8750513769009456,0.16122622764689185,2537,2696,2692,4091,2955,2759,2218
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-09-16,1158424630660,0.528470298553401,0.528470298553401,2.1426153195090984,1165.5,2.791869918699187,0.3161940100715611,739,858,766,2483,1290,2892,857
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-09-23,1159029798500,NA,0.29292929292929293,1.62309744233485,2668,2.1389483702117533,0.10899944102850756,1985,2218,2170,3968,3188,2881,2479
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-10-09,1160412192420,NA,-0.4578853373182199,0.7906166666666666,15390.166666666666,1.3920530094849748,-0.4578853373182199,20000,20000,20000,7437,20000,2801,4904
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-10-25,1161794608800,NA,-0.5365703749231715,0.27066666666666667,12562.333333333334,1.4570033796470148,0.08333333333333333,20000,20000,20000,6032,5104,2842,4238
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2006-12-12,1165941839370,0.7633637548891786,0.7633637548891786,5.345766129032258,933.1666666666666,1.7574666066336486,0.35114885114885114,207,422,363,2705,1299,2881,603
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-01-06,1168101471980,0.7743668457405987,0.7743668457405987,4.927029804727646,850,2.3147510896994725,0.3014354066985646,253,426,294,2312,1241,2918,574
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-02-14,1171471455320,NA,0.1616864510847319,1.3234900824604412,3427.1666666666665,3.580060422960725,0.05541093343250278,2915,2987,3072,4257,3810,2853,3522
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-03-02,1172853859520,0.6894689468946895,0.6894689468946895,3.5382585751978892,767.3333333333334,2.8465254552211072,0.2725423728813559,347,445,345,1877,1073,2945,517
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-03-11,1173631090130,NA,0.2757161458333333,1.43840799031477,2534.1666666666665,3.289320388349515,0.16775923718712754,2131,2252,2225,3919,2793,2663,1885
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-03-18,1174236261640,0.7687861271676301,0.7687861271676301,5.926829268292683,670.1666666666666,1.6372589249076732,0.2830188679245283,112,304,240,1836,1026,2897,503
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-03-27,1175013491150,NA,0,1,17423.333333333332,0,0,20000,20000,20000,20000,20000,2825,4540
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-04-03,1175618661740,0.4633620689655173,0.4633620689655173,1.9497206703910617,645,2.5234741784037555,0.3089156626506024,466,468,498,1358,717,2908,363
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-04-19,1177001059630,0.7314420803782505,0.7314420803782505,4.233108108108108,692,1.9722080571137175,0.31019677996422185,210,394,284,1831,964,2918,469
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-04-28,1177778286770,NA,0.3074914089347079,1.45408550467999,3102.1666666666665,9.625645438898452,0.17056362293871524,2572,2815,2519,4756,3370,2886,2581
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-05-14,1179160681240,NA,-0.41663125088539454,0.8039333333333334,15324.166666666666,1.3513761889445388,-0.41663125088539454,20000,20000,20000,8236,20000,2825,3709
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-05-21,1179765848980,0.6692783505154639,0.6692783505154639,3.075316927665921,810,3.1861012956419317,0.31685100845803515,421,519,401,2024,1050,2908,445
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-06-15,1181925474760,NA,-0.407756739635391,0.8069,15533.666666666666,1.341904100069493,-0.407756739635391,20000,20000,20000,8414,20000,2847,4788
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-07-08,1183913043100,NA,-0.4754703061600885,0.28963333333333335,12684.5,1.407881515138276,0.16138516824567134,20000,20000,20000,7110,5134,2766,3863
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-08-09,1186677834180,0.7035060975609756,0.7035060975609756,3.326863354037267,848.6666666666666,2.5392022008253097,0.3711656441717792,367,532,389,2235,1025,2813,544
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-08-18,1187455059830,NA,-0.5340364333652924,0.23451666666666668,12116.5,1.4551287410132083,0.206194778119726,20000,20000,20000,6075,3998,2722,2626
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-09-10,1189442619650,NA,0.1740961231305358,1.173242467718795,2926.5,2.826496935407827,0.16714780600461893,2673,2847,2844,4043,2885,2759,2267
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2007-09-18,1190134013840,NA,0.11986566778610178,1.1428425878757005,3358.8333333333335,0.7777405296681194,0.11496913580246912,2906,3502,3407,4335,3441,2836,2562
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-09-26,1190825015660,0.6967599874174268,0.6967599874174268,3.804392587508579,1051.3333333333333,2.089622641509434,0.3092233009708738,392,583,482,2697,1423,2864,731
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2007-10-04,1191516404910,NA,0.11918604651162792,0.42043510144219015,6624.833333333333,-0.02408586990273336,0.23694779116465864,20000,4395,4242,5390,3325,2520,2397
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-10-05,1191602237940,NA,-0.5192373428538873,0.28515,12682,1.443916349809886,0.08012629063913303,20000,20000,20000,6329,5390,2847,4373
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-11-06,1194367061390,NA,0.16018099547511314,1.2041569951466553,3376.6666666666665,2.7387267904509285,0.12880503144654087,3046,3184,3248,4487,3463,2759,2832
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-11-13,1194972236150,NA,0.26968973747016706,1.7230246389124897,2583.3333333333335,1.1358414704192992,0.07443739180611655,1746,1997,2142,3724,3208,2807,2683
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-11-22,1195749469690,0.7844183564567769,0.7844183564567769,5.389130434782609,868.1666666666666,1.9396551724137931,0.34369140101794804,198,419,303,2508,1225,2897,556
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2007-12-15,1197737048240,0.7496932515337423,0.7496932515337423,4.394351464435147,760,2.313225643614336,0.3495268138801262,266,384,306,2139,1031,2918,434
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-02-17,1203266645780,0.7476425684777728,0.7476425684777728,5.051964512040557,711.5,1.841406768414068,0.3122049898853675,183,325,281,1946,1020,2945,514
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-02-26,1204043872190,0.7546315356113626,0.7546315356113626,4.9689507494646685,813.5,2.299874529485571,0.2587123449497933,257,379,298,2131,1255,2965,561
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-03-13,1205426266940,0.6567438441749357,0.6567438441749357,3.192622950819672,916,2.380127863612147,0.30138568129330257,424,573,467,2254,1210,2892,568
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-03-20,1206031438420,NA,0,1,17575.166666666668,0,0,20000,20000,20000,20000,20000,2753,5451
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-04-05,1207413838380,NA,-0.4053332396444506,0.8077166666666666,15679,1.3392691307578009,-0.4053332396444506,20000,20000,20000,8463,20000,2842,5611
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-05-07,1210178631950,0.7570356472795498,0.7570356472795498,4.713785046728972,723,2.213384530992869,0.26811103588354773,214,383,259,1873,1081,2945,528
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-05-16,1210955857910,NA,0,1,17618.833333333332,0,0,20000,20000,20000,20000,20000,2853,5713
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-05-23,1211561025870,0.7506750675067507,0.7506750675067507,4.691772885283894,722.1666666666666,1.99235547061634,0.29796463129796463,202,384,277,1945,1052,2960,473
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-06-17,1213720641860,NA,-0.5867978419549349,0.2372,12249.833333333334,1.491670364245089,0.07160493827160494,20000,20000,20000,5208,4512,2853,3779
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-06-24,1214325808240,NA,-0.5084093823063579,0.2758333333333333,12573.833333333334,1.435415868148716,0.13022368649211027,20000,20000,20000,6518,5016,2796,3909
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-08-04,1217867812580,NA,-0.45185292729846466,0.7925166666666666,15355.333333333334,1.3864264076977906,-0.45185292729846466,20000,20000,20000,7551,20000,2801,4581
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-10-14,1224002549610,NA,0.246422893481717,1.412575931702512,2372.1666666666665,1.6093677895708351,0.1632047477744807,1888,2070,2133,3528,2538,2847,2076
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-11-08,1226162202860,0.4599514563106796,0.4599514563106796,1.268823895457374,571.6666666666666,-2.4420103092783503,0.4842689697717458,620,542,445,1203,418,2836,202
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-11-15,1226767379500,0.7192622950819673,0.7192622950819673,3.231894150417827,920.6666666666666,3.6843946815955215,0.4065381391450126,474,551,411,2517,1062,2881,509
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2008-12-17,1229532200580,NA,0.16811134171651812,0.95458089668616,3268,-19.615384615384613,0.31266291672383045,3387,3466,3407,4784,2505,2355,2059
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-01-02,1230914607120,0.7976827094474154,0.7976827094474154,5.716157205240175,678.1666666666666,2.031782065834279,0.3573351278600269,157,303,227,2017,955,2886,410
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-01-18,1232297012800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
