plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-01-27,948990126965,NA,0.0665587335851772,1.1525367378150142,5235.333333333333,1.542952460383653,0.0195168085289313,4782,5068,5189,5929,5702,2855,4742
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-02-03,949595284890,NA,9.938946471674e-4,0.45888742110670777,8055.166666666667,-3.4745316827653e-4,0.24327660700114628,20000,7029,7036,7050,4291,2547,2925
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-02-12,950372499403,0.7692915459573347,0.7692915459573347,5.605263157894737,1292.1666666666667,2.0654787158817705,0.24246347327538376,327,565,438,3359,2048,2951,1016
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-02-19,950977652569,NA,0.05747319034852546,0.500288498525452,7563.666666666667,-0.01559970165002092,0.15174742221005566,20000,5571,5625,6311,4648,2826,3227
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-02-20,951064817563,NA,-0.5332720024532352,0.38171142812493025,10178.5,1.45456066245661,0.05028896748037609,20000,4793,20000,6088,5505,2825,4685
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-02-28,951754862299,0.7784200385356455,0.7784200385356455,5.421499292786422,1324,2.0009905894006934,0.3002289135411164,322,632,460,3692,1987,2920,851
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-03-06,952360030662,0.4674935842600514,0.4674935842600514,1.828020565552699,1696,3.65063460253841,0.3018402580155568,1254,1391,1245,3431,1840,2802,1015
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-03-07,952447212452,0.8132070507761116,0.8132070507761116,6.270588235294118,1258,2.6243844455764984,0.26365969930326366,351,484,355,3446,2008,2960,904
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-03-14,953052383043,0.6185915492957746,0.6185915492957746,2.811053377420879,1214.8333333333333,2.7333831217326363,0.3023572076155938,657,783,677,2873,1539,2913,760
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-04-08,955212002781,0.7083636363636364,0.7083636363636364,3.7579228713249337,1846.8333333333333,2.897947039571556,0.2924346629986245,820,997,802,4698,2572,2950,1192
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-04-16,955902137619,0.790452876376989,0.790452876376989,5.653930933137399,1315,2.423446412488742,0.28858350951374206,386,547,428,3657,2019,2960,853
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-04-23,956507334753,0.7306317044100119,0.7306317044100119,4.672307692307692,1088.5,1.9417168197656,0.29382936065938964,328,520,452,2904,1585,3019,742
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-04-24,956594397964,0.7462991322103114,0.7462991322103114,4.634627625716105,1310.5,2.506428938796503,0.27863950663427395,465,609,497,3421,1930,3010,941
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-05-01,957199566650,0.7367847411444142,0.7367847411444142,4.164653528289892,1200,2.7274561226548317,0.3090983774902444,481,609,483,3187,1682,2955,758
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-05-02,957284587312,NA,0.26070572113737583,1.1811805961426067,2355.6666666666665,-5.587371512481645,0.2512750765045903,2308,2378,2158,3680,2202,2547,1408
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-05-09,957889770124,0.7244143033292232,0.7244143033292232,4.2332848837209305,1056.5,2.2148916116870874,0.2976107631639991,377,552,447,2797,1514,2960,652
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-05-10,957976786151,0.7208693375229117,0.7208693375229117,4.40922890103218,1324,2.3134453781512603,0.2461130072051574,468,646,533,3286,1988,2980,1023
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-05-18,958667006541,0.7637065637065638,0.7637065637065638,4.874218207088256,1252.3333333333333,2.192256539086745,0.31264367816091954,373,607,459,3426,1794,2947,855
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-05-25,959272182923,NA,0.4032559380838004,1.6947549441100602,1453.3333333333333,4.748585795097423,0.2310934207445563,1139,1232,1118,2629,1642,2855,960
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-05-26,959359176453,0.8232632419483631,0.8232632419483631,6.583484573502722,1216.6666666666667,2.210548885077187,0.28277153558052437,256,514,332,3425,1915,2965,858
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-06-26,962037028010,0.7473219911783239,0.7473219911783239,5.293439716312057,1045.1666666666667,1.8706624605678237,0.2685269899359561,268,459,401,2773,1599,2915,771
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-07-04,962729126443,0.7645150827116445,0.7645150827116445,6,1035.3333333333333,1.7374318148311958,0.23833371272478945,201,447,363,2720,1673,2950,808
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-07-05,962814267115,0.7573443008225617,0.7573443008225617,5.2170790103751,1141.5,2.1253091508656223,0.25566750629722923,325,515,413,2991,1773,2929,832
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-07-12,963419448550,0.7702366127023661,0.7702366127023661,5.159611992945326,1019.3333333333334,2.069946452476573,0.3080285254198298,276,489,369,2843,1504,2920,635
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-07-13,963506347598,0.8212201591511936,0.8212201591511936,6.558500914076783,1209,2.2076440387906446,0.2944947209653092,260,497,337,3433,1871,2970,856
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-07-21,964196684835,0.735478592855195,0.735478592855195,5.142857142857143,1240.5,1.8713572023313905,0.23452958292919496,332,569,485,3182,1973,2924,902
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-08-06,965579100866,0.6426052198448154,0.6426052198448154,3.0695392491467577,1458.3333333333333,2.255694948827996,0.30726047904191617,670,914,760,3493,1851,2792,1062
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-08-13,966184285560,NA,0.13489698069197875,0.927876584455144,3066.1666666666665,-1.5449688334817455,0.2672551005643177,3479,3360,3338,4379,2532,2811,1309
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-08-21,966876290726,0.8218151540383014,0.8218151540383014,6.404785643070787,1081.6666666666667,2.1247129735935704,0.3525654234494127,230,452,321,3282,1571,2918,634
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-08-22,966961522812,NA,0.16368114643976714,1.0316079197371926,3684.3333333333335,-3.611660079051384,0.23620361560418648,3816,3712,3735,5197,3211,2669,2435
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-08-29,967566705724,NA,0.23982383557987455,0.9479935424354244,2720.5,10.351382488479262,0.4441162754546868,2840,2984,2848,4645,1788,2616,1218
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-09-06,968258674836,0.8446549391069013,0.8446549391069013,6.876170655567117,1104.5,2.4356172935851412,0.3610223642172524,257,417,287,3408,1600,2955,658
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-09-07,968343947929,0.8098391674550615,0.8098391674550615,6.09054805401112,1306.1666666666667,2.2253997140257376,0.331477292500435,319,538,402,3826,1921,2964,831
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-09-14,968949123305,NA,0.03765522766724529,0.5262715548471236,8439.5,-0.01424443860747984,0.19876590821442344,20000,7298,7207,7771,5194,2776,3167
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-09-23,969726358050,0.7204621692135669,0.7204621692135669,4.252025202520252,1737.8333333333333,2.014800917239942,0.31285551763367464,576,896,750,4616,2416,2929,1173
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-09-30,970331536339,NA,0.29223145314094157,1.444,2831.6666666666665,2.666932694865656,0.18990739498053952,2283,2539,2428,4433,3018,2781,2289
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-10-09,971108768963,NA,0.0109927567106945,0.33036920659858604,6864.833333333333,-0.00295197210043112,0.44278243949896634,20000,6022,5803,5932,2291,2750,1141
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-10-16,971713944013,0.8203227213257741,0.8203227213257741,5.556980056980057,1346.6666666666667,2.5217857621665103,0.394121576486306,389,603,412,4174,1814,2906,688
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-10-17,971800668535,NA,0.15428571428571428,0.5137634180040387,6947.5,-0.03163735886641167,0.12233356483778152,20000,4083,4144,5656,4423,2830,3379
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-10-25,972491183240,NA,0.6292461986412164,2.8583241455347297,2112.8333333333335,2.810287530703656,0.307542515902895,1127,1355,1146,5036,2667,2786,1346
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-11-01,973096356277,NA,-0.4095426034251885,0.42119519919986664,11035.833333333334,1.343832385181074,0.17207610520425293,20000,7992,20000,8378,5918,2836,3927
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-11-02,973183080659,0.8353321033210332,0.8353321033210332,6.446485623003195,1354.6666666666667,2.556465273856578,0.3208298755186722,344,551,357,3979,2046,2939,851
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-11-17,974478771954,0.7807273692593576,0.7807273692593576,5.813685078318219,1207.3333333333333,2.1094534500071727,0.2892561983471074,313,487,413,3354,1849,2938,828
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-11-18,974565478616,NA,-0.410785454801961,0.8058833333333333,15592.833333333334,1.3451676984200314,-0.410785454801961,20000,20000,20000,8353,20000,2847,5204
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-12-03,975861183284,0.7202252057167605,0.7202252057167605,4.309148264984227,1505.6666666666667,2.105596353507217,0.3057199211045365,520,736,646,3972,2112,2883,1048
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-12-11,976553052423,0.803680981595092,0.803680981595092,6.288181818181818,1174.6666666666667,2.172314347512617,0.3132647115944844,283,449,368,3381,1768,2929,799
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-12-12,976638420716,0.7963686508848541,0.7963686508848541,5.712885154061625,1397.1666666666667,2.438766891891892,0.29554119012100116,402,583,443,3908,2125,2915,922
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-12-19,977243604048,NA,-0.3851854417010077,0.4024479654596554,11187.833333333334,1.3165183221285863,0.2398910538445422,20000,9102,20000,8877,5442,2591,3706
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-01-04,978626010383,NA,0.01369446135118685,0.40288602045786653,7419,-0.00430848772080999,0.3393646964213912,20000,6366,6482,6662,3286,2745,1718
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-01-05,978712684059,NA,0.3497392438070404,1.8150637711134092,2599.3333333333335,2.1791226645004063,0.12895310796074155,1820,1987,1995,4141,3195,2859,2458
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-01-13,979403249156,0.7496430271299381,0.7496430271299381,4.601440576230492,1371.3333333333333,2.407888702033328,0.2964203844119203,475,665,526,3676,1995,2911,891
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-01-20,980008423048,NA,-0.00177158379591354,0.5387027027027027,9122.666666666666,8.2731233798466e-4,0.19109357384441936,20000,8518,8482,8452,5740,2750,3544
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-01-21,980095090007,NA,-0.5239256324291375,0.3780998105977184,10315.666666666666,1.4475179992421372,0.06730440724291083,20000,5406,20000,6248,5460,2778,4780
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-01-28,980700260478,0.5949632738719832,0.5949632738719832,3.3972602739726026,1057,1.5912067352666042,0.17890382626680454,411,616,579,2280,1588,2918,868
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-01-29,980785656067,0.5738930419781484,0.5738930419781484,3.3901719901719902,1329.6666666666667,1.5808648819895454,0.13615608136156082,537,757,741,2737,2081,2964,1125
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-02-05,981390830558,NA,-0.32065504490227154,0.45451483147403254,11858,1.2317995028156867,0.23854812496237887,20000,10467,20000,10288,6325,2691,4068
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-02-21,982773234057,0.770397938734612,0.770397938734612,4.812041116005874,1157,2.7247873633049817,0.28218950860460296,404,557,401,3092,1731,2915,757
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-02-22,982859881862,NA,0.11425422483468038,1.0432469304229195,2416.8333333333335,-1.135036496350365,0.13595505617977527,2516,2403,2411,3033,2307,2870,1831
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-03-02,983550467747,NA,0.03639286758257819,0.43639586588150464,7858.333333333333,-0.01204644412191582,0.3121761658031088,20000,6691,6593,7091,3717,2247,3058
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-03-09,984155637216,NA,0.02745407860952005,1.3825485886163813,11302.333333333334,-0.01065079689415611,-0.4386936661511347,20000,7190,7386,7803,20000,2846,5435
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-03-10,984242278457,NA,-0.40178727878044507,0.8089166666666666,15420,1.3353755124860232,-0.40178727878044507,20000,20000,20000,8535,20000,2842,3985
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-03-17,984847444464,NA,0,1,17361.833333333332,0,0,20000,20000,20000,20000,20000,2870,4171
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-03-25,985538039614,NA,0.11963216795350048,0.5932294285235462,7728.5,-0.03048133543173419,0.06873136800264988,20000,4761,5074,6453,5623,2846,4460
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-04-03,986315258601,0.6631878557874763,0.6631878557874763,3.390232770424464,1445.6666666666667,2.292179045745204,0.28260471922443753,629,852,710,3506,1961,2906,1016
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-04-10,986920423607,NA,0.1056345229573576,0.5072023996372641,7089.5,-0.02181994846014109,0.08401844796470824,20000,4298,4373,5406,4568,2902,3892
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-04-11,987007065445,0.7420296909223656,0.7420296909223656,4.723627390499692,1367,2.308099924299773,0.2741189035243859,461,630,530,3579,2039,2995,963
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-04-19,987697658438,0.6480331262939959,0.6480331262939959,2.7193162393162393,1637.3333333333333,4.949399114484503,0.33400368694486343,1000,1075,850,3980,1987,2879,932
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-04-26,988302838007,NA,-0.4441475918838905,0.3968891438770957,10644.833333333334,1.379086139634994,0.16742493175614195,20000,7061,20000,7698,5490,2745,3620
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-05-05,989080071427,NA,0.3415807560137457,1.4265941670785962,2314.3333333333335,34.04109589041096,0.24311415379716603,2034,2119,1916,3904,2377,2640,1536
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-05-12,989685240034,NA,0.11770943796394484,0.913649025069638,3198.5,-0.7928571428571428,0.22843822843822845,3598,3485,3328,4216,2648,2786,1916
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-05-21,990462470309,NA,0.35623645930052616,1.6537974683544303,2605.1666666666665,3.735800064913989,0.18160981528920048,2043,2197,2080,4382,3035,2947,1894
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-05-28,991067647746,NA,0.4228747507703462,1.657733224222586,2024.6666666666667,3.1603901381739363,0.305287662121716,1551,1745,1592,3925,2089,2771,1246
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-06-06,991844881102,0.742661664091812,0.742661664091812,4.352754237288136,1500,2.596851365951536,0.29804372842347526,561,744,583,3948,2135,2879,1029
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-06-13,992450051119,0.7035093473269924,0.7035093473269924,4.7144,1053.8333333333333,1.662790697674419,0.22355712603062428,278,520,452,2597,1648,2951,828
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-06-14,992536633948,0.48426220040427376,0.48426220040427376,2.43,1368.3333333333333,1.9463788300835656,0.1566156615661566,770,937,893,2570,1874,2864,1166
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-06-21,993141797348,0.7196593328601846,0.7196593328601846,5.21067415730337,976,1.643968871595331,0.21331997996995497,228,445,395,2423,1571,2934,794
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-06-22,993227279418,NA,0.3782194281078889,1.520427807486631,1838.8333333333333,3.7092283214001593,0.2937369122406244,1512,1630,1533,3398,1855,2713,1105
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-06-29,993832450758,0.5934604904632153,0.5934604904632153,2.8358608385370205,1283.3333333333333,2.117852975495916,0.2600732600732601,644,852,746,2924,1717,2860,817
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-06-30,993919019839,0.7360560804632734,0.7360560804632734,5.1168,1131.3333333333333,1.9621384465388363,0.23236694071830377,316,501,433,2848,1774,2945,916
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-07-07,994524191858,0.7555627217026766,0.7555627217026766,5.302977232924693,1054.3333333333333,2.027167329987887,0.24037366142629304,281,482,379,2722,1667,2929,795
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-07-08,994609683093,0.7664634146341464,0.7664634146341464,5.33249581239531,1102.6666666666667,2.223991507430998,0.2508635578583765,316,495,383,2897,1735,2924,790
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-08-17,998066188526,NA,0.19124338949698683,1.2417660133360275,3599.1666666666665,22.277936962750715,0.1306174857009455,3253,3357,3288,4843,3724,2836,3130
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-09-02,999448577408,0.8371320037986705,0.8371320037986705,6.937837837837838,1290,2.2243250063083524,0.3375972342264477,262,505,343,3869,1916,2950,845
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-09-09,1000053744840,NA,-0.5607319833001678,0.21508333333333332,12021.166666666666,1.4742511284366024,0.2148483867486781,20000,20000,20000,5629,3638,2621,2860
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-10-11,1002818518060,0.7931677018633541,0.7931677018633541,4.825067628494139,964,2.394973743435859,0.4017965525613013,296,480,333,2887,1232,2870,556
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-10-20,1003595757210,0.8691169878978037,0.8691169878978037,8.886187845303867,1300,2.180857046451468,0.3658696364231903,197,416,292,4170,1936,2950,789
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-11-28,1006965743080,0.8308740068104427,0.8308740068104427,7.705882352941177,1140.8333333333333,2.2048192771084336,0.25281553398058254,226,394,298,3226,1924,2980,777
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-12-07,1007742972300,0.7618069815195072,0.7618069815195072,3.5709251101321584,778.3333333333334,4.609840954274354,0.38431752178121975,384,461,290,2145,954,2902,436
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-12-30,1009730545320,NA,0.38505096262740657,1.7170680628272252,2058.6666666666665,2.4679409629808853,0.23660262891809908,1517,1629,1629,3669,2265,2747,1643
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-01-24,1011890190670,0.802710843373494,0.802710843373494,5.806027820710974,1299.5,2.4099472494348153,0.2935878962536023,351,550,393,3591,1961,2960,951
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-01-31,1012495357920,0.8172938810686584,0.8172938810686584,6.038497652582159,1097.1666666666667,2.4743433640633152,0.31874087971648946,293,454,318,3163,1634,2955,721
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-03-13,1016037392360,0.7804308331170516,0.7804308331170516,5.5120481927710845,1272.8333333333333,2.3759481668773703,0.2762790697674419,374,531,423,3430,1945,2945,934
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-03-20,1016642555490,0.7495161736245507,0.7495161736245507,4.42379679144385,1195.1666666666667,2.439704823614111,0.2938049478634226,414,629,453,3164,1727,2965,784
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-05-16,1021566981680,NA,-0.5014451409481626,0.77735,15224,1.4298099152324686,-0.5014451409481626,20000,20000,20000,6641,20000,2870,4703
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-06-17,1024331769180,0.7182783678032421,0.7182783678032421,5.174165457184325,1254.1666666666667,1.8861001027447528,0.20501764014112112,359,515,504,3074,2028,2980,1045
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-07-03,1025714164910,NA,-0.5055706112616681,0.2925,12747,1.4331441253040844,0.0893108881333444,20000,20000,20000,6568,5491,2859,4423
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-07-10,1026319333690,0.7896690380451593,0.7896690380451593,5.75484496124031,1018.8333333333334,2.101926560184423,0.31023550724637683,253,439,340,2893,1523,2924,665
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-07-19,1027096557410,0.8122833085685983,0.8122833085685983,5.987735077677842,1256.6666666666667,2.1513839695657877,0.33272627936623567,283,561,379,3659,1832,2929,826
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-07-26,1027701724690,0.8601694915254238,0.8601694915254238,7.332923832923833,979.6666666666666,2.424914675767918,0.35943375359433755,204,379,231,3073,1448,2945,543
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-08-04,1028478950170,0.8280745341614907,0.8280745341614907,6.6769095697980685,1278.8333333333333,2.3817350292982704,0.30414746543778803,301,492,346,3679,1963,2950,892
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-08-27,1030466508000,0.820525783619818,0.820525783619818,5.985100788781771,1169.8333333333333,2.2766166362743725,0.3810162991371045,289,497,355,3601,1614,2924,663
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-09-05,1031243738180,0.8110854503464203,0.8110854503464203,5.707186544342508,1297.5,2.2082494969818915,0.3774811171614263,320,579,409,3921,1772,2892,784
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-10-23,1035390926760,NA,0.6794809407948094,3.2003139717425433,2015.1666666666667,3.076979579844278,0.3472999349381913,1027,1170,988,5177,2508,2859,1221
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-10-30,1035996097180,NA,0.28316831683168314,1.2564308681672025,2638.6666666666665,-4.462313970235238,0.2397350993377483,2583,2528,2353,4212,2583,2897,1573
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-11-08,1036773332020,NA,-0.4215651432226882,0.3395,13090,1.3565253190613422,0.14185491791777746,20000,20000,20000,8138,6116,2842,4286
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-12-01,1038760924690,NA,0.4449699054170249,2.0373563218390807,1872,2.9105736782902136,0.20465949820788532,1244,1293,1291,3361,2219,2842,1824
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-12-17,1040143324480,0.37730870712401055,0.37730870712401055,1.4734042553191489,1457,-14.9581589958159,0.2809815950920245,1324,1256,1180,2610,1465,2875,907
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-01-18,1042908137680,NA,-0.5342129487572875,0.25543333333333335,12331.5,1.4552597484013876,0.13505935134124686,20000,20000,20000,6072,4627,2759,3290
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-02-03,1044290545370,0.8031591737545565,0.8031591737545565,6.441835645677695,1016,2.0350985221674875,0.3185250999555753,222,391,324,2968,1534,2939,657
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-02-12,1045067779380,0.6377291804727192,0.6377291804727192,3.2300079176563736,1607.6666666666667,2.5165620641562065,0.24962076521152873,768,938,820,3707,2226,2918,1187
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-02-19,1045672950190,NA,0.4368333728371652,2.165281899109792,1673.1666666666667,1.7980487804878047,0.17389620449264137,1013,1169,1188,3031,2133,2897,1505
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-02-28,1046450179970,NA,-0.42060588841140745,0.8026166666666666,15491.5,1.3555306290632727,-0.42060588841140745,20000,20000,20000,8157,20000,2859,4792
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-03-07,1047055354180,NA,-0.4890369653426646,0.29778333333333334,12748.5,1.4195409751037344,0.11006874241811564,20000,20000,20000,6863,5502,2842,4126
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-03-16,1047832582040,NA,0.3687621516526248,1.8252472915685352,1867.5,2.044311377245509,0.16065213409049275,1313,1472,1461,3168,2291,2934,1500
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-04-17,1050597383900,NA,0.16575192096597147,1.2635812891051743,3661.6666666666665,2.9933920704845813,0.0922180322248886,3222,3427,3420,4779,3972,2908,3150
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-05-10,1052584954190,0.7821670428893905,0.7821670428893905,4.895800933125972,1120.5,2.393782383419689,0.336154008885128,344,556,386,3158,1569,3000,710
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-05-19,1053362179280,0.7846001485516216,0.7846001485516216,5.49051094890511,1315.3333333333333,2.4190839694656487,0.29570375696566603,392,543,435,3604,1959,3005,959
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-07-29,1059496937640,0.7637056581647611,0.7637056581647611,4.4420062695924765,1031.8333333333333,2.414720059325176,0.3868142000922084,364,509,403,3008,1330,2881,577
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-10-01,1065026520270,NA,0.1782736635605689,1.1290643333001888,3470.1666666666665,-75.72916666666667,0.18935643564356436,3328,3378,3351,4805,3275,2578,2684
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-10-17,1066408923050,NA,-0.45586897179253866,0.30051666666666665,12713,1.3901838039424614,0.17227319062181448,20000,20000,20000,7475,5278,2778,3525
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-11-18,1069173747390,0.811955890887986,0.811955890887986,6.879739978331528,1060.5,1.994582264043342,0.31841216216216217,208,391,324,3122,1614,2950,704
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-11-27,1069950979410,0.8469462840323767,0.8469462840323767,7.37827352085354,1243.8333333333333,2.374501444092972,0.3243053112908899,267,452,312,3765,1921,2970,746
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-12-13,1071333384920,0.8139293139293139,0.8139293139293139,6.922065727699531,1231.8333333333333,2.157619178837145,0.28521450929847175,268,439,358,3490,1941,2975,895
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-01-05,1073320964840,0.7936945209672482,0.7936945209672482,6.137450199203188,1043.3333333333333,2.09079180777294,0.2890453145622525,247,420,337,2930,1616,2945,710
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-02-22,1077468175480,NA,-0.5929908403026682,0.283828681206916,9351.833333333334,1.4956406444614088,0.15689381933438987,20000,4245,20000,5110,3724,2696,3032
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-03-02,1078245408580,0.6702325581395349,0.6702325581395349,3.8969024503005087,1574.5,2.468733938667124,0.1950083194675541,657,797,709,3591,2419,2945,1274
