plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-04-30,1209573487130,0.7522658610271903,0.7522658610271903,5.016842105263158,841.5,1.9366128718646705,0.30962461191081003,229,393,328,2320,1223,2902,556
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-05-16,1210955881820,0.7134020618556701,0.7134020618556701,3.699630996309963,952.6666666666666,2.744579587519831,0.328537170263789,414,524,417,2493,1260,2918,608
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2008-05-24,1211646979320,0.7527916827108202,0.7527916827108202,4.873846153846154,839,2.1062271062271063,0.2953898690950484,251,403,321,2276,1238,2938,545
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-06-17,1213720665760,0.7589006870705809,0.7589006870705809,4.1909090909090905,511.1666666666667,2.8467666354264294,0.3493052228078582,200,267,193,1408,679,2897,320
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-08-04,1217867836480,NA,0.24819277108433735,1.4005916238517826,2516.1666666666665,2.587011123071403,0.1491047377594676,2045,2194,2184,3626,2685,2796,2363
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-11-24,1227544639350,0.7739872068230277,0.7739872068230277,5.365384615384615,873.3333333333334,1.992680695333943,0.3280127693535515,223,395,318,2496,1263,2864,545
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-12-10,1228927049760,0.7268128161888702,0.7268128161888702,4.506872852233677,946,2.055513162914918,0.3118114271073533,316,443,405,2560,1343,2886,609
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-01-27,1233074268340,0.7836278398846015,0.7836278398846015,5.68824163969795,911.5,2.0882183355756294,0.2770462174025303,223,404,300,2473,1400,2939,669
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-02-12,1234456675750,0.738014854827819,0.738014854827819,4.683836589698046,949.5,2.031220962646348,0.3119266055045872,295,443,388,2574,1350,2870,647
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-02-28,1235839085030,0.7823028507960015,0.7823028507960015,5.385683760683761,875.1666666666666,2.1197833065810596,0.29269602577873255,224,418,294,2407,1317,2960,591
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-04-01,1238603899250,0.7676950998185118,0.7676950998185118,5.376496191512514,858.5,1.9870349492671928,0.32049891540130154,226,373,320,2435,1253,2945,544
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-06-04,1244133509300,0.8008987210508123,0.8008987210508123,5.6280353200883,879.8333333333334,2.2525763173245186,0.3525441329179647,235,383,288,2605,1247,2897,521
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-07-22,1248280700190,NA,-0.5154385300246259,0.29031666666666667,12777.5,1.4409633960345705,0.0741580582850424,20000,20000,20000,6395,5512,2807,4758
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-08-07,1249663094400,0.8107452339688042,0.8107452339688042,5.667044167610419,862.6666666666666,2.3498091219610204,0.37184873949579833,235,375,273,2612,1196,2897,485
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-10-26,1256575102690,NA,0.16805995964254827,1.0875844397856975,2929.3333333333335,-10.56159420289855,0.2104555638536221,2886,2814,2886,4052,2643,2663,2295
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-12-13,1260722340500,0.7813911472448057,0.7813911472448057,5.553846153846154,1004.3333333333334,2.120444517077954,0.3547057476528509,277,400,363,2958,1409,2864,619
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-01-14,1263487173280,0.6435304198800342,0.6435304198800342,3.433993399339934,1194.6666666666667,2.109945682712118,0.2618421052631579,527,667,624,2877,1683,2859,790
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2010-01-22,1264178332250,0.7665799739921977,0.7665799739921977,5.301724137931035,962.1666666666666,2.002037697401936,0.317014057198255,257,428,359,2717,1409,2906,603
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2010-02-23,1266943138560,NA,0.127144535840188,1.2293118856121537,4069,-15.545977011494251,0.03406640793445451,3634,3842,3714,4796,4480,2479,3948
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-03-03,1267634406330,0.7184042909822327,0.7184042909822327,4.25,948.6666666666666,2.041730182926829,0.31739912618864047,328,480,420,2563,1328,2870,573
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-05-22,1274546409430,0.7112299465240641,0.7112299465240641,3.626801152737752,950.5,2.882687618531563,0.3484329734000527,441,515,432,2560,1237,2918,518
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-06-07,1275928811090,0.721120984278879,0.721120984278879,4.24512987012987,965.1666666666666,2.2309156269824486,0.2999483737738771,347,477,408,2518,1356,2897,685
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-06-23,1277311213060,0.6870955462504759,0.6870955462504759,3.472200469851214,867.6666666666666,2.374375164430413,0.3329323308270677,371,495,411,2216,1109,2830,604
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-09-11,1284223220130,NA,0.1693696234663658,0.915035637515556,2763.8333333333335,-7.269975786924939,0.3555664541441883,2964,2930,2945,4146,1971,2457,1627
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-10-13,1286988024700,NA,0.21716712162572036,1.3505854177754124,2854.1666666666665,4.870748299319728,0.13329567918667043,2502,2433,2581,4013,3069,2813,2527
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-11-14,1289752846000,0.796923076923077,0.796923076923077,5.612353567625133,911.5,2.194088855421686,0.33096986578880727,234,408,297,2628,1321,2886,581
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-12-16,1292517664680,0.7707049965776865,0.7707049965776865,5.458123107971746,932,2.108219434562816,0.2941470735367684,257,399,335,2587,1411,2886,603
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-01-01,1293900073590,0.7788978494623656,0.7788978494623656,5.486854917234664,964.5,2.156680312616301,0.2784351605892297,258,440,329,2647,1494,2913,619
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-01-17,1295282481450,0.7170338194228979,0.7170338194228979,4.411363636363636,1061,1.950869491811582,0.2884749708963911,339,525,456,2767,1528,2842,751
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2011-01-25,1295973478450,0.7032679738562092,0.7032679738562092,4.334375,993.6666666666666,1.6689933302311153,0.27839097375521216,281,545,454,2606,1471,2888,605
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-02-18,1298047290480,0.7363796133567663,0.7363796133567663,5.313765182186235,910.8333333333334,1.7180580613416434,0.27979274611398963,223,390,375,2470,1390,2902,617
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-03-06,1299429695840,NA,-0.4197990984275725,0.29995,12712.5,1.3546916521579766,0.2492166602980512,20000,20000,20000,8173,4912,2759,3190
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2011-03-14,1300120676490,0.6902097902097902,0.6902097902097902,3.693500738552437,946.1666666666666,1.8186843559977888,0.30331625775141546,315,596,443,2417,1292,2902,614
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-03-22,1300812095990,0.7381684081130916,0.7381684081130916,4.781065088757397,1016.1666666666666,1.862015503875969,0.3333333333333333,288,469,426,2828,1414,2875,672
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-04-07,1302194500390,NA,0.403045101982189,1.477200116177752,1317,-11.387987012987011,0.2975557917109458,1198,1206,1039,2442,1322,2924,695
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-05-25,1306341698160,0.7460081693278872,0.7460081693278872,4.920585161964472,840.5,1.8643281365998512,0.3320113314447592,228,387,342,2351,1179,2945,556
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-11-01,1320165684190,NA,-0.5456547780053325,0.2501833333333333,12276,1.4636194029850746,0.1257060794638583,20000,20000,20000,5879,4566,2772,3211
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-12-03,1322930507800,0.768910478834143,0.768910478834143,5.415902140672783,914.6666666666666,1.9676789202628309,0.2968710251844314,231,417,333,2549,1382,2897,576
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-01-20,1327077723260,0.7627230667547918,0.7627230667547918,5.22378277153558,974.5,1.8999012183075403,0.2937181663837012,238,471,359,2667,1456,2897,656
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-02-05,1328460128280,NA,0.19955448301466497,1.302491667989208,2361.1666666666665,3.782547501759325,0.12991781780031475,2061,2084,2156,3231,2488,2807,2147
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-02-21,1329842531250,0.7800493479027142,0.7800493479027142,5.214643931795386,904.1666666666666,2.15440031152648,0.3076126359399275,244,441,312,2525,1337,2902,566
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-03-24,1332607330490,0.7680140597539543,0.7680140597539543,4.983527131782946,902.1666666666666,2.1455223880597014,0.31365891877774876,260,442,330,2515,1314,2908,552
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-04-25,1335372141520,0.7833935018050542,0.7833935018050542,5.385438972162741,870,2.0522035180631737,0.31733333333333336,217,417,300,2470,1280,2902,536
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-06-12,1339519346440,NA,-0.3945542655928599,0.8113833333333333,15477,1.3272893601050852,-0.3945542655928599,20000,20000,20000,8683,20000,2813,4179
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-07-30,1343666578410,0.7291812456263121,0.7291812456263121,4.382431233362911,897,1.923218899963086,0.3338731443994602,278,462,387,2471,1234,2853,550
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-08-15,1345048991250,0.7706517950505403,0.7706517950505403,5.033730158730159,896.8333333333334,1.9549071618037135,0.3343840294194904,225,454,329,2540,1267,2897,566
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-08-31,1346431400670,0.8266850068775791,0.8266850068775791,5.706840390879479,912.8333333333334,2.4219222244610115,0.34277047522750254,225,444,252,2656,1300,2892,600
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-09-16,1347813809430,0.7965223825379208,0.7965223825379208,4.436647173489279,825.6666666666666,3.1915209012748296,0.3914040114613181,319,432,275,2428,1062,2870,438
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-10-02,1349196219780,0.5828374569370498,0.5828374569370498,2.6247534516765287,1124.6666666666667,2.596985766117778,0.28764331210191085,631,731,666,2527,1398,2790,795
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-11-03,1351961033210,NA,0.1842031029619182,1.1697851697851698,3023.5,51.41732283464567,0.17213458048303784,2865,2901,2892,4198,2965,2696,2320
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-11-19,1353343441570,0.7817571348628987,0.7817571348628987,3.925925925925926,509.3333333333333,2.9398148148148144,0.46458141674333026,210,297,195,1592,582,2836,180
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-01-06,1357490652730,0.5886178861788618,0.5886178861788618,2.61519146264909,894.5,3.0847890924584576,0.27712418300653596,509,578,506,1954,1106,2836,714
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-02-07,1360255455790,0.7454031117397454,0.7454031117397454,5.077220077220077,914.8333333333334,1.8579234972677596,0.2774327122153209,239,437,360,2468,1396,2924,589
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-02-23,1361637852190,0.7523413111342352,0.7523413111342352,5.17193675889328,915.5,1.8279116804314848,0.3020618556701031,227,428,357,2526,1354,2924,601
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-03-11,1363020251180,0.7304513668150032,0.7304513668150032,3.638341264445955,1019.8333333333334,3.805895992050348,0.34852613326727766,501,546,424,2722,1315,2897,611
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-05-14,1368549835380,NA,-0.5499070055796652,0.21516666666666667,12060.5,1.4666611549749908,0.24115824340207287,20000,20000,20000,5808,3551,2483,3004
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-06-15,1371314622400,0.7635350318471338,0.7635350318471338,4.798499464094319,788.6666666666666,2.1667419792137372,0.3239689181111775,238,398,297,2215,1131,2897,453
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-07-17,1374079405010,0.4893258426966292,0.4893258426966292,1.9347988077496272,1218.1666666666667,2.2011624968410413,0.3518612952575217,817,958,909,2651,1271,2753,703
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-08-18,1376844202360,NA,0.13712453995013654,1.1675247902364607,3686.6666666666665,1.8977982254354255,0.12457438065046378,3343,3511,3634,4789,3728,2801,3115
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-10-05,1380991435780,0.7773888694434722,0.7773888694434722,5.415433403805497,887,1.9582084288485275,0.32550247977029495,215,413,318,2539,1292,2902,545
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-11-06,1383756251160,0.6130884041331802,0.6130884041331802,2.987792472024415,1176.3333333333333,2.0879765395894427,0.2943344081068632,573,719,674,2810,1532,2881,750
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-11-22,1385138655650,NA,0.22627465574990696,1.319689370651998,2316.8333333333335,4.676923076923077,0.15089067411805798,2016,2086,2079,3295,2431,2819,1994
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-12-08,1386521063940,0.7754338210275604,0.7754338210275604,5.186952288218111,931.8333333333334,2.164292497625831,0.31502016129032256,261,436,330,2609,1359,2892,596
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-12-24,1387903466400,NA,0.09865771812080536,0.8881727630367456,3578.5,-6.273115220483642,0.2655585620409741,3925,3993,4029,4911,2850,2747,1763
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-01-09,1389285868790,0.5717238528317486,0.5717238528317486,2.72313777191826,877,1.897119341563786,0.26061007957559684,425,574,518,1901,1115,2807,729
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-01-25,1390668289660,0.764464224580623,0.764464224580623,5.195503421309873,920.8333333333334,2.0285247093023258,0.30613279270146987,252,427,344,2577,1369,2864,556
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-02-10,1392050693230,0.7494631352899069,0.7494631352899069,4.79626168224299,915.1666666666666,2.230031948881789,0.29039070749736007,293,427,350,2444,1344,2897,633
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-02-26,1393433085620,0.712934819317798,0.712934819317798,4.315447154471545,968.3333333333334,2.0146974613475854,0.2932177460479347,329,476,425,2536,1386,2913,658
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-03-30,1396197900940,NA,0,0.5032666666666666,14693.333333333334,0,0.593752490238266,20000,20000,20000,20000,5098,2778,3062
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-06-02,1401727526590,0.8113207547169812,0.8113207547169812,5.35266604303087,1001.8333333333334,2.677244426591685,0.368590480570246,313,446,310,2976,1373,2881,593
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-07-20,1405874736110,0.8013840830449827,0.8013840830449827,5.535320088300221,873.1666666666666,2.1162280701754383,0.3667629299028616,212,407,287,2603,1206,2913,524
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-08-05,1407257142080,0.78531445505433,0.78531445505433,5.249752229930625,942.1666666666666,2.157980456026059,0.35414585414585414,254,429,326,2711,1293,2881,640
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-09-06,1410021941860,NA,-0.5389942672463545,0.20548333333333332,12006.833333333334,1.458784571809397,0.30807860262008735,20000,20000,20000,5991,3169,2422,2881
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-11-25,1416933980740,NA,-0.4020329477742727,0.3171,12892.166666666666,1.3356467464716568,0.2382058353897518,20000,20000,20000,8530,5248,2759,3575
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-12-27,1419698793920,0.7927392739273927,0.7927392739273927,6.033333333333333,930.3333333333334,1.9506253045314277,0.3336606923643506,203,383,314,2716,1357,2902,609
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-01-12,1421081197160,0.8203967977723634,0.8203967977723634,6.557598039215686,904,2.187268002969562,0.31308059251820236,196,362,258,2615,1368,2886,625
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-01-28,1422463601600,0.7940128296507484,0.7940128296507484,6.082366589327147,889.5,2.0519432676367657,0.29742268041237113,205,368,289,2517,1363,2864,595
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-02-13,1423846002300,NA,-0.5121729925903523,0.26353333333333334,12426.666666666666,1.4383997961523762,0.1591807402084082,20000,20000,20000,6452,4680,2735,3428
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-03-01,1425228414860,0.6010738255033558,0.6010738255033558,2.8683371298405467,1278.1666666666667,2.044002190980464,0.28562190127182585,627,825,743,2982,1657,2875,835
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-03-17,1426610822200,0.6103723404255319,0.6103723404255319,2.592479674796748,543.5,6.244897959183674,0.28761297182349815,347,344,293,1211,670,2830,396
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-04-02,1427993228260,NA,0.2457101131799927,1.1785884976899792,2190,21.501597444089455,0.2625346901017576,2087,2124,2066,3412,1993,2516,1458
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-05-04,1430758042440,0.6661442006269592,0.6661442006269592,2.8677685950413223,843.8333333333334,5.041518386714117,0.3519872813990461,512,514,426,2126,1019,2902,466
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-05-20,1432140450390,0.7703383729301656,0.7703383729301656,4.909180651530108,888,2.322048611111111,0.3234660925726588,276,418,319,2459,1257,2918,599
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-06-21,1434905259430,0.6955617198335645,0.6955617198335645,3.679272727272727,960.5,2.41978287092883,0.3033049040511727,401,535,439,2445,1307,2886,636
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-07-07,1436287664800,0.5171149144254279,0.5171149144254279,1.705564142194745,543.6666666666666,-19.583333333333332,0.4396751740139211,496,403,395,1241,483,2847,244
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-07-23,1437670068020,0.5980448533640023,0.5980448533640023,2.5568435131520286,1229.6666666666667,3.3843150016270744,0.3056142823584684,725,819,699,2779,1478,2830,878
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-08-08,1439052472150,0.5542731519648255,0.5542731519648255,2.5563528915154072,1290.6666666666667,2.0815273477812175,0.27330031517334535,703,855,811,2828,1614,2790,933
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-08-24,1440434873750,0.5663322185061316,0.5663322185061316,2.4157916841663165,1256.1666666666667,2.8798185941043086,0.31277738846064,762,841,778,2810,1471,2842,875
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-09-09,1441817276690,NA,-0.4066181383408939,0.8072833333333334,18072.833333333332,1.3406687691308783,-0.4066181383408939,20000,20000,20000,8437,20000,2830,20000
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-09-25,1443199680960,NA,-0.3673343816230259,0.8209,15578.333333333334,1.295010845986985,-0.3673343816230259,20000,20000,20000,9254,20000,2796,4216
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-10-27,1445964506940,0.7804367334729285,0.7804367334729285,5.398886827458256,1014.3333333333334,2.0199752245277174,0.3533424283765348,260,451,367,2976,1422,2886,610
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-11-12,1447346922890,NA,-0.4460793174505622,0.32861666666666667,13005.833333333334,1.3809427880741336,0.11929286288260647,20000,20000,20000,7661,6028,2796,4346
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-11-28,1448729336240,NA,0.10287633844215832,1.1595848994933813,4299.166666666667,1.71990171990172,0.08064184324213125,3929,4036,4273,5253,4469,2801,3835
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-12-14,1450111753010,0.7947460595446585,0.7947460595446585,6.138011695906433,884.6666666666666,2.054509235784136,0.31216389244558257,208,354,293,2562,1343,2892,548
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-12-30,1451494165520,0.8229854689564069,0.8229854689564069,6.535714285714286,915.3333333333334,2.063597217621729,0.3381818181818182,180,392,268,2760,1365,2913,527
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-01-31,1454258991050,NA,0.4047677562054559,1.9493036211699164,1689.5,2.704433497536946,0.1599025974025974,1147,1232,1211,2858,2070,2728,1619
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-02-16,1455641395390,0.7654145995747696,0.7654145995747696,5.5323435843054085,902.6666666666666,1.966854853396467,0.2926829268292683,231,381,331,2491,1363,2892,619
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-03-19,1458406210070,0.6346586646661665,0.6346586646661665,3.160814606741573,894.8333333333334,2.2008324661810614,0.30479041916167665,424,513,487,2179,1161,2870,605
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-04-04,1459788613090,0.6933060109289617,0.6933060109289617,4.103607060629317,983,1.8803260466839569,0.26705852287247633,330,524,449,2479,1434,2918,682
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-04-20,1461171021430,NA,-0.5572079261883442,1.0371623155505107,12413,1.471804047384008,-0.5572079261883442,20000,4050,20000,5687,20000,2825,4741
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-05-06,1462553426290,NA,0.15076996538140144,1.412492634060106,3987.8333333333335,1.2552176505664878,0.00406207686699302,3153,3472,3557,4820,4781,2836,4144
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-05-22,1463935829200,0.7246937459703418,0.7246937459703418,4.053036126056879,979,2.3314665007259903,0.346250629089079,377,497,427,2675,1299,2934,599
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-06-23,1466700636690,0.6511771995043371,0.6511771995043371,3.3207430340557273,1055.8333333333333,1.820543911311277,0.3278525161933234,421,631,563,2665,1349,2766,706
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-07-25,1469465438750,NA,0.24352918949556016,1.3865297598329271,2216.5,1.5765655577299411,0.16930182980991296,1768,1976,2002,3291,2338,2759,1924
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-08-26,1472230242970,NA,0.3138930163447251,1.6016290964197766,2201.5,1.546203110704483,0.17978652434956638,1585,1847,1847,3537,2459,2836,1934
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-10-13,1476377447870,NA,-0.5733165512901196,0.18653333333333333,11633.5,1.4828077314343846,0.30572941742898413,20000,20000,20000,5424,2884,2801,1493
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
