plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-04-04,1459788613090,NA,-0.41562853907134767,0.8042666666666667,15365.5,1.3503196431035276,-0.41562853907134767,20000,20000,20000,8256,20000,2836,3937
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-04-20,1461171021430,NA,-0.5250876925423212,0.27553333333333335,12627.666666666666,1.4484035168903286,0.0945518453427065,20000,20000,20000,6228,5152,2716,4386
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-05-06,1462553426290,NA,0,1,17340.166666666668,0,0,20000,20000,20000,20000,20000,2813,4041
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-05-22,1463935829200,NA,0.21106821106821108,1.129497684360527,1889.8333333333333,-3.846755277560594,0.23221300742034048,1933,1842,1839,2823,1759,2881,1143
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-06-23,1466700636690,0.8185993111366245,0.8185993111366245,6.230769230769231,1346.5,2.106476010399433,0.3313161875945537,280,599,395,3960,1989,2897,856
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-07-09,1468083036160,0.627039627039627,0.627039627039627,2.67867473047594,2141,2.667944988098387,0.35780054467643624,1154,1449,1200,5235,2476,2813,1332
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-07-25,1469465438750,NA,-0.5417228753131624,0.23861666666666667,12182.333333333334,1.4607757545522573,0.17362550587306289,20000,20000,20000,5945,4186,2747,2963
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-08-10,1470847840200,NA,0.43728813559322033,1.567781690140845,1847,2.8441940225379714,0.39524680073126145,1432,1618,1494,3816,1654,2621,1068
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-08-26,1472230242970,NA,0.5090252707581228,2.0775280898876405,1290,2.5082101806239736,0.31510164569215876,826,960,884,2717,1415,2790,938
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-10-13,1476377447870,NA,-0.5209125475285171,0.26636666666666664,12441.833333333334,1.4452086585931894,0.13095772372318462,20000,20000,20000,6300,4841,2813,3510
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-10-29,1477759843560,0.7624565469293163,0.7624565469293163,4.413393756294059,1615.3333333333333,2.394759189615431,0.3694477791116446,551,820,615,4563,2101,2875,1042
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-11-14,1479142235454,NA,-0.4551804423748545,0.28153333333333336,12540.333333333334,1.3895428901425968,0.2285479901558655,20000,20000,20000,7488,4702,2796,3052
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-11-30,1480524633458,0.8580048270313757,0.8580048270313757,7.331419196062346,1491.1666666666667,2.337278106508876,0.3629389200354087,290,576,353,4619,2159,2960,950
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-12-16,1481907028696,0.8739073832992375,0.8739073832992375,7.890433360588716,1585.6666666666667,2.387460623920333,0.3720043572984749,287,597,339,5038,2306,2897,947
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-01-01,1483289420080,0.79041248606466,0.79041248606466,6.536764705882353,1210.5,1.9013140252078309,0.24447888415342892,232,480,376,3212,1950,2945,1013
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-01-17,1484671809820,0.7214765100671141,0.7214765100671141,5.781733746130031,1313.5,1.6046771986565496,0.1672354948805461,273,521,498,3078,2196,2924,1315
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-02-02,1486054202490,0.5069678039404133,0.5069678039404133,3.170359052711994,829.5,1.2270295417538963,0.0968870234347674,333,463,513,1568,1291,2892,809
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-02-18,1487436602108,0.5786463298379408,0.5786463298379408,4.73633748801534,961.8333333333334,1.1511473544471835,0.0042449969678593,223,378,442,1656,1642,3010,1430
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-03-06,1488819010100,0.5579967689822294,0.5579967689822294,4.000558347292015,1396,1.4806241426611797,0.00710108604845446,480,627,684,2411,2377,2934,1797
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-03-22,1490201415520,0.56998556998557,0.56998556998557,3.0506912442396312,553.6666666666666,2.0476931052358736,0.16488222698072805,255,315,298,1088,780,2934,586
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-04-07,1491583819760,NA,-0.4510102658976312,0.7927833333333333,15191.166666666666,1.3856321326676178,-0.4510102658976312,20000,20000,20000,7567,20000,2819,3580
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-04-23,1492966227080,NA,0,1,17258.166666666668,0,0,20000,20000,20000,20000,20000,2735,3549
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-05-09,1494348631250,NA,0.25621970920840065,1.1560212430027272,2408.1666666666665,7.131294964028777,0.30229442304471615,2286,2379,2302,3888,2083,2532,1511
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-05-25,1495731033920,0.5241405948242565,0.5241405948242565,2.228740581270183,931.1666666666666,2.4060283687943262,0.290807981681387,568,674,616,1973,1084,2847,672
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-06-10,1497113438800,NA,0.4735500318674315,2.1387910002710764,1790.5,2.3682532936676584,0.2213417855256207,1140,1310,1239,3468,2211,2778,1375
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-06-26,1498495841620,0.7135013725979535,0.7135013725979535,4.287084038353074,1393.6666666666667,2.1904688936561447,0.24451694761645823,482,717,574,3433,2084,2886,1072
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-07-12,1499878242560,NA,0.2766192514846016,1.5014921499935123,3097.5,2.612154407929056,0.14165740397678153,2456,2632,2619,4622,3475,2847,2781
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-07-28,1501260641600,NA,-0.552072016141549,0.2708333333333333,12623.833333333334,1.4681966401122717,0.04840613931523022,20000,20000,20000,5772,5239,2842,4732
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-08-13,1502643038900,NA,0.17923526287838557,1.2762893503014066,3307.1666666666665,2.0355850422195414,0.11906261811767672,2844,3023,3091,4441,3496,2853,2948
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-10-16,1508172640870,NA,0.12693431446813117,0.4350603011489331,6505.666666666667,-0.0243183401333466,0.19701149425287356,20000,3992,4034,5207,3493,2753,2308
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-11-01,1509555040900,0.8511005610703496,0.8511005610703496,7.518061674008811,1407.1666666666667,2.224478285391991,0.3380127905163001,257,533,345,4289,2122,2939,897
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-11-17,1510937437720,NA,0.4420174741858618,2.004676347526458,1913.5,2.0595854922279795,0.23335597826086957,1248,1410,1405,3631,2257,2830,1530
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-12-03,1512319831290,NA,0.2085592847720944,1.3611859838274931,2954.1666666666665,2.792386185243328,0.11977186311787072,2540,2551,2700,4123,3241,2801,2570
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2017-12-19,1513702221950,NA,0.13936348408710217,1.024380704041721,2513.6666666666665,-5.213032581453634,0.20838514833895896,2562,2539,2569,3401,2228,2778,1783
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-01-20,1516466995720,NA,0.2081454997668273,1.5104544187343183,2995.5,1.629746835443038,0.05583480505366119,2282,2345,2547,3886,3475,2709,3438
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-02-05,1517849379500,0.7800384932636789,0.7800384932636789,6.3380872483221475,1288,1.9919955062491224,0.19977761304670125,277,515,400,3237,2159,2934,1140
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-02-21,1519231770010,NA,0.2630668051228799,1.525984506132989,2519.6666666666665,2.6000684228532327,0.11385836385836386,1995,2072,2129,3649,2903,2881,2370
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-03-09,1520614159250,0.7575912222505742,0.7575912222505742,5.50626381724392,1314.5,1.8803039898670044,0.26200073286918285,313,569,475,3444,2014,2929,1072
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-03-25,1521996546613,0.5929868503443957,0.5929868503443957,5.0619699934768425,1395.6666666666667,1.2040686586141132,-0.0124223602484472,335,548,650,2544,2608,2995,1689
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-04-10,1523378931988,NA,-0.4016890352875215,0.80895,15546.166666666666,1.335266983505731,-0.4016890352875215,20000,20000,20000,8537,20000,2607,4740
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-04-26,1524761315330,NA,0,1,17376.666666666668,0,0,20000,20000,20000,20000,20000,2600,4260
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-05-12,1526143698180,0.7844624640334815,0.7844624640334815,6.173300165837479,1283,1.809242277992278,0.25681650700073694,232,562,412,3411,2017,2960,1064
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-05-28,1527526083530,NA,0.44871513287942016,2.068175620398146,1737.1666666666667,1.8715646757053863,0.21227715493475463,1080,1332,1255,3298,2143,2950,1315
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-06-13,1528908466940,NA,0.1771103695464096,1.1570749468999697,3447.5,7.796517954298149,0.17565732625601777,3237,3321,3329,4762,3339,2690,2697
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-06-29,1530290848470,NA,-0.4924816238200067,0.25325,12231,1.4224286576429002,0.23677032187670485,20000,20000,20000,6801,4197,2807,2388
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-07-31,1533055613280,NA,-0.5426742257703729,0.26511666666666667,12498.5,1.4614665558786872,0.08609635464370764,20000,20000,20000,5929,4989,2825,4073
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-08-16,1534437995262,NA,-0.4466022928646342,0.7941833333333334,15373.5,1.3814435296223375,-0.4466022928646342,20000,20000,20000,7651,20000,2796,4590
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-09-01,1535820375740,0.8204761904761905,0.8204761904761905,6.115136876006441,1290.1666666666667,2.1613146011038635,0.3392888421790156,280,585,377,3823,1886,2924,790
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-09-17,1537202754610,NA,0.48910288900152055,1.6409529211571183,733.3333333333334,-114.88095238095238,0.3470884915176525,602,657,504,1469,712,2842,456
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-11-04,1541349888045,NA,-0.42465363108594223,0.28865,12558.333333333334,1.359707143508804,0.27216884548747833,20000,20000,20000,8077,4621,2830,2652
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-11-20,1542732265380,NA,-0.4406627048442284,0.32265,12930.166666666666,1.3757083745614822,0.14511134051024924,20000,20000,20000,7765,5797,2796,4019
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2018-12-22,1545497013440,0.6401013798929879,0.6401013798929879,5.283140283140283,1430.6666666666667,1.309482659292545,0.04729365222082359,321,594,639,2912,2649,2924,1469
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-01-07,1546879384370,0.678884873515746,0.678884873515746,5.466752743705617,1477,1.4651810584958216,0.1098976109215017,333,594,622,3252,2608,2913,1453
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-01-23,1548261753490,0.6911764705882353,0.6911764705882353,5.680881307746979,1383.1666666666667,1.4492919141160343,0.1191205622634709,284,556,567,3105,2444,2965,1343
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-02-08,1549644124240,NA,0.16107554417413572,0.9588429431178412,1591.5,-1.085231193926846,0.25839578129336666,1806,1707,1638,2267,1336,2825,795
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-02-24,1551026495260,NA,-0.44896037093385494,0.7934333333333333,15529.666666666666,1.3836913321127136,-0.44896037093385494,20000,20000,20000,7606,20000,2842,5572
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-03-12,1552408864720,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2790,20000
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-03-28,1553791232580,0.737653514502221,0.737653514502221,5.596098265895954,1344.5,1.6712053042860524,0.2014453477868112,282,600,502,3325,2210,2965,1148
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-04-13,1555173598850,0.7655272026961965,0.7655272026961965,5.83059328091494,1398.5,1.82548794489093,0.2405277401894452,298,614,487,3667,2245,3029,1080
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-04-29,1556555963320,0.6979306638000538,0.6979306638000538,4.996091205211727,1363.1666666666667,1.6062592775853537,0.16697451052826007,332,641,562,3159,2255,3025,1230
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-05-15,1557938326080,NA,-0.401541695865452,0.809,15618,1.335104152104012,-0.401541695865452,20000,20000,20000,8540,20000,2842,5168
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-05-31,1559320690870,NA,-0.5214910612400152,0.28773333333333334,12709,1.4456535492850815,0.0681837479833574,20000,20000,20000,6290,5487,2842,4477
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-06-16,1560703056386,0.5415143603133159,0.5415143603133159,3.3986754966887416,1487.8333333333333,1.2612503040622718,0.10873239436619718,548,839,878,2952,2373,2886,1337
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-07-02,1562085420427,NA,0.14903225806451612,1.1444057297715835,2676.8333333333335,3.6037441497659906,0.14625905068382944,2500,2611,2638,3562,2653,2842,2097
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-09-04,1567614863236,0.8123076923076923,0.8123076923076923,6.278549382716049,1377.6666666666667,1.9448537150073668,0.34518760195758563,258,611,427,4123,2007,2955,840
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-09-20,1568997220659,NA,-0.4607603257495526,0.7897166666666666,15456.333333333334,1.3946984435797667,-0.4607603257495526,20000,20000,20000,7383,20000,2842,5355
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-10-06,1570379580582,0.6520119225037257,0.6520119225037257,3.1417489421720735,898.8333333333334,2.198492462311558,0.329136690647482,404,547,467,2217,1119,2825,639
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-10-22,1571761940047,NA,-0.3383745441161709,0.35538333333333333,13268.833333333334,1.257085322195704,0.26715796219160526,20000,20000,20000,9887,5718,2722,4008
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-11-07,1573144297436,NA,-0.529285823520416,0.23656666666666668,12123.833333333334,1.4515790798137818,0.21002457002457003,20000,20000,20000,6156,4019,2813,2568
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2019-11-23,1574526652635,0.7565294378043382,0.7565294378043382,5.568627450980392,1527.1666666666667,1.9807603152526656,0.24271844660194175,394,637,550,3968,2418,2924,1196
