plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-11-14,1479142235454,NA,-0.37712593816704537,0.8174333333333333,15678,1.3069727485324298,-0.37712593816704537,20000,20000,20000,9046,20000,2830,5022
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-11-30,1480524633458,0.825938566552901,0.825938566552901,5.5067796610169495,552,3.258527827648115,0.3226205191594561,188,249,153,1605,822,2939,295
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-12-16,1481907028696,NA,0.4685006877579092,2.0803901782711067,1451,3.1397492625368733,0.2057826970860628,948,1059,966,2669,1758,2853,1306
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-01-17,1484671809820,0.7634647418101055,0.7634647418101055,5.543147208121828,568,1.9733065442020667,0.3059210526315789,150,228,213,1588,844,2908,385
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-02-02,1486054202490,0.4493820667893768,0.4493820667893768,2.358105772554442,1504.3333333333333,1.6745051930237116,0.1509709751513886,865,981,1047,2756,2033,2870,1344
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-03-06,1488819010100,0.7546558704453441,0.7546558704453441,5.819830713422007,817.6666666666666,1.857683874825593,0.24183381088825215,197,327,303,2167,1323,2918,589
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-04-23,1492966227080,NA,0.25116279069767444,1.43026941362916,2427.3333333333335,6.518105849582173,0.11707394984826704,2069,2148,2093,3497,2764,2847,1993
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-05-09,1494348631250,NA,-0.5756095639500531,0.16941666666666666,11639.5,1.4843369088249634,0.3855452674897119,20000,20000,20000,5387,2389,2324,2061
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-05-25,1495731033920,NA,0.3299587551556056,1.3191214470284238,2011.3333333333333,3.8177874186550977,0.326725266504582,1749,1882,1787,3547,1800,2555,1303
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-06-10,1497113438800,NA,0.20471437672541945,0.5771029744938976,7024.666666666667,-0.03955488445378151,0.05711357495574397,20000,3621,3745,5673,5060,2859,4049
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-06-26,1498495841620,NA,0.2786885245901639,1.1609944976564093,1699.6666666666667,4.161227154046998,0.3569937369519833,1608,1649,1650,2925,1386,2676,980
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-07-12,1499878242560,NA,0.21864877371587227,1.3211369821590566,3720,2.863636363636364,0.14662022422989007,3184,3360,3377,5267,3920,2735,3212
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-07-28,1501260641600,0.837696335078534,0.837696335078534,7.290465631929046,1084.1666666666667,2.099186565205983,0.3920285544318858,208,384,310,3510,1533,2924,560
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-08-13,1502643038900,0.8670197116799059,0.8670197116799059,7.810432569974555,996.3333333333334,2.4076797385620914,0.3629725085910653,196,364,226,3173,1483,2913,536
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-11-01,1509555040900,0.8860294117647058,0.8860294117647058,8.564755838641188,647.3333333333334,2.6025917926565874,0.3486690765691752,126,221,124,2052,991,2924,370
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-11-17,1510937437720,0.8333333333333334,0.8333333333333334,6.200729927007299,577,2.9093621782916825,0.342197888150176,175,217,156,1716,841,2886,357
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-12-03,1512319831290,0.8472861085556578,0.8472861085556578,5.395061728395062,317.6666666666667,4.240331491712707,0.4593023255813954,128,113,83,1004,372,2886,206
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-01-20,1516466995720,NA,0.1980040825584033,1.4251713632901752,2081.3333333333335,10.518072289156626,0.0432549871617618,1739,1745,1768,2641,2422,2801,2173
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-02-05,1517849379500,0.7548543689320388,0.7548543689320388,5.395759717314488,521.6666666666666,1.9884910485933505,0.28533333333333333,146,218,202,1446,804,2913,314
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-02-21,1519231770010,0.7035532994923858,0.7035532994923858,4.783269961977187,664.3333333333334,1.844556827255789,0.23110785033015407,207,290,292,1678,1048,2945,471
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-03-09,1520614159250,0.7590361445783133,0.7590361445783133,5.167539267015707,869,2.3261076703191996,0.2575715476521256,270,375,310,2263,1336,2929,660
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-03-25,1521996546613,0.5486422356973372,0.5486422356973372,2.7239689669252756,1370,2.067355454003576,0.22273105745212324,741,852,856,2937,1867,2945,967
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-04-10,1523378931988,NA,0.5761448349307774,2.4365079365079363,1312.5,3.1973995271867612,0.3010989010989011,806,918,796,2960,1590,2853,805
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-05-12,1526143698180,0.8733297701763763,0.8733297701763763,7.626157407407407,1087.8333333333333,2.6118925831202047,0.38894392708539727,240,387,237,3505,1542,2950,616
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-05-28,1527526083530,0.8310369833212473,0.8310369833212473,4.962660443407234,754.5,2.8486204325130497,0.4901150781941576,255,369,233,2525,864,2950,281
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-06-13,1528908466940,NA,0.22344716321591823,1.22441819670214,3083.8333333333335,4.424920127795527,0.21171770972037285,2792,2871,2888,4550,2960,2600,2442
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-06-29,1530290848470,0.772127608539218,0.772127608539218,4.47141041931385,1278.6666666666667,2.5752,0.3768169959001118,456,643,475,3694,1672,2870,732
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-07-31,1533055613280,NA,0.5537587412587412,2.322691705790297,1637.8333333333333,3.62621637092158,0.2955539358600583,1058,1116,1021,3555,1933,2886,1144
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-08-16,1534437995262,0.7130801687763713,0.7130801687763713,3.596163553760727,1365.6666666666667,2.770996538531609,0.35609575060308035,611,758,612,3654,1735,2859,824
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-09-01,1535820375740,0.8499690018598884,0.8499690018598884,7.374677002583979,939.5,2.2423945044160942,0.3732167510354349,184,348,242,2984,1362,2924,517
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-09-17,1537202754610,0.8078166323831913,0.8078166323831913,4.964406779661017,1028.6666666666667,3.285919196748745,0.3772106559211999,393,460,327,3076,1391,2918,525
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-11-04,1541349888045,0.8286151491966335,0.8286151491966335,5.5518987341772155,385.3333333333333,2.73346794548208,0.4108618654073199,117,166,112,1195,499,2881,223
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-11-20,1542732265380,NA,0.30392156862745096,1.427211225256828,1538,-4.9424269264836145,0.18368355995055624,1417,1296,1278,2394,1651,2870,1192
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-12-22,1545497013440,0.8202973497091144,0.8202973497091144,8,449.1666666666667,2.052733743125202,0.34095238095238095,93,117,139,1408,692,2859,246
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-01-07,1546879384370,0.7614120511259891,0.7614120511259891,4.669278996865204,517.5,2.8985171455050973,0.30772706732941707,206,236,196,1447,766,2886,254
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-01-23,1548261753490,0.7875257025359835,0.7875257025359835,6.859903381642512,474,1.9844559585492227,0.25868725868725867,105,154,155,1304,768,2913,358
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-02-08,1549644124240,NA,0.2390786338363781,1.4537334762415148,2227.8333333333335,3.8614496472097497,0.10854503464203231,1845,1837,1916,3120,2509,2842,2140
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-03-12,1552408864720,0.7874550539352777,0.7874550539352777,5.62531328320802,781.1666666666666,2.16688654353562,0.3303597977995837,208,324,266,2237,1126,2945,526
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-03-28,1553791232580,0.8023088023088023,0.8023088023088023,6.444444444444445,839.5,1.969535954658165,0.34518039849219173,176,315,274,2498,1216,2934,558
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-04-13,1555173598850,0.826627412495911,0.826627412495911,6.962406015037594,912.6666666666666,1.9941603535353536,0.3378054623862003,162,371,265,2792,1382,2990,504
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-04-29,1556555963320,0.7773359840954275,0.7773359840954275,4.764614185502728,1085,2.6297079169869333,0.35425232633629083,384,507,392,3129,1492,2965,606
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-05-15,1557938326080,0.6644602851323829,0.6644602851323829,2.85793991416309,1335.6666666666667,6.033287101248266,0.31708299758259467,819,852,659,3269,1695,2939,720
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-06-16,1560703056386,NA,0.4351395730706076,2.0297778862582376,1991.3333333333333,2.4112829845313923,0.1838807991872672,1274,1447,1376,3496,2410,2728,1945
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-09-20,1568997220659,NA,0.5122478386167147,2.041850732387817,2006.1666666666667,4.230883665575721,0.29368258859784285,1419,1528,1354,4198,2292,2881,1246
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-10-06,1570379580582,0.4488636363636363,0.4488636363636363,1.979428266096714,1734,2.454588910133843,0.23647892577396493,1172,1310,1261,3315,2047,2870,1299
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-11-07,1573144297436,NA,-0.4147773494146359,0.80455,15731.5,1.3494200497100248,-0.4147773494146359,20000,20000,20000,8273,20000,2807,6116
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
