plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2008-05-24,1211646979320,0.7850877192982456,0.7850877192982456,5.1347826086956525,824.5,2.3251786100887637,0.363103544515769,253,373,294,2442,1141,2929,444
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-06-17,1213720665760,NA,0.2431735110728875,1.6581043409000398,2121,1.430197268588771,0.03084328757354252,1530,1732,1760,2891,2718,2859,2095
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-07-19,1216485443260,NA,-0.5097757982939534,0.25133333333333335,12347,1.4365028717294193,0.20404190228979327,20000,20000,20000,6494,4293,2500,3295
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-08-04,1217867836480,NA,-0.4496955639315744,0.31096666666666667,12800.833333333334,1.3843888070692194,0.15687619047619047,20000,20000,20000,7592,5533,2772,3680
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-11-08,1226162226760,0.7674655787863335,0.7674655787863335,4.6765755053507725,689.3333333333334,3.931556948798328,0.22343805153547475,286,327,228,1733,1100,2847,462
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-11-24,1227544639350,0.8131212723658051,0.8131212723658051,6.504780114722753,551.6666666666666,3,0.1471698113207547,159,223,141,1368,1017,2842,402
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-12-10,1228927049760,0.7858880778588808,0.7858880778588808,6.253968253968254,587.8333333333334,2.568588469184891,0.17112086158755485,169,222,176,1468,1039,2870,453
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-12-26,1230309458140,0.7979274611398963,0.7979274611398963,6.804,560.5,2.3601532567049808,0.15908141962421712,136,208,156,1388,1007,2875,468
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-01-27,1233074268340,0.75591985428051,0.75591985428051,6.270650263620387,590.5,1.9147954475545983,0.15357000398883128,137,231,201,1446,1061,2897,467
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-02-12,1234456675750,NA,0.1491640967375426,1.042130874631835,2589.5,62.0945945945946,0.2125363932180168,2564,2624,2621,3540,2299,2540,1889
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-02-28,1235839085030,0.8032274856845393,0.8032274856845393,6.283783783783784,634.1666666666666,2.263127016720446,0.2707263389581805,155,248,189,1732,994,2913,487
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-04-17,1239986304150,0.835234474017744,0.835234474017744,6.421052631578948,701,2.498736097067745,0.37468354430379747,182,269,195,2172,988,2913,400
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-05-03,1241368707520,0.8442770003588087,0.8442770003588087,7.084548104956268,817,2.3177698975571315,0.3835800807537012,178,291,217,2570,1145,2924,501
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-06-04,1244133509300,0.8112156043190526,0.8112156043190526,6.289185905224787,871.6666666666666,2.252853550009673,0.3374485596707819,219,333,271,2600,1288,2881,519
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-07-06,1246898304650,0.8089053803339518,0.8089053803339518,6.222910216718266,673.6666666666666,2.2625843279709392,0.3065326633165829,168,272,206,1950,1035,2892,411
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-07-22,1248280700190,NA,-0.6017940092904053,0.29589253540721144,9335,1.501178726974867,0.10821352947732084,20000,3847,20000,4972,4001,2830,3190
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-10-26,1256575102690,NA,-0.565680288085173,0.22785151856018,9008.833333333334,1.477649175902826,0.4156672620566471,20000,4450,20000,5548,2290,2466,1765
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2009-12-13,1260722340500,NA,-0.4573010784027981,0.3443333333333333,13282.666666666666,1.3915125715045895,0.05991176889141881,20000,20000,20000,7448,6606,2778,5642
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-01-14,1263487173280,NA,0.14412480320595392,1.3032030092328737,3392.3333333333335,55.32967032967033,0.03616331821127673,2919,2864,2990,3997,3718,2621,3866
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2010-01-22,1264178332250,0.7040875071963155,0.7040875071963155,5.452662721893491,615.1666666666666,1.6367773019271947,0.14595431668602402,154,265,257,1480,1103,2902,432
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2010-02-23,1266943138560,NA,0.08971233544612384,0.8233828632440608,3334.3333333333335,-2.863813229571984,0.3028271640921014,3669,3836,3734,4470,2392,2486,1905
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-03-03,1267634406330,0.7649402390438247,0.7649402390438247,5.258312020460358,711.1666666666666,2.8100987925356753,0.20462270564242013,243,303,236,1772,1170,2892,543
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-03-19,1269016812240,0.7780885780885781,0.7780885780885781,6.537007874015748,692.1666666666666,1.8074507255793808,0.25916143941895015,137,260,238,1907,1122,2908,489
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-04-20,1271781615380,0.8589793533307363,0.8589793533307363,7.53322528363047,770.1666666666666,2.624375148774101,0.3568382143872619,183,253,181,2386,1131,2908,487
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-05-06,1273164012650,0.8546017014694509,0.8546017014694509,7.908163265306122,766,2.1152373660030626,0.3609534619750284,122,278,188,2398,1126,2918,484
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-05-22,1274546409430,0.7494646680942184,0.7494646680942184,3.5859375,548.8333333333334,3.0661410424879545,0.4895168641750228,253,281,234,1634,560,2881,331
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-06-07,1275928811090,NA,-0.40780628585506634,0.8068833333333333,18068.833333333332,1.341957750393774,-0.40780628585506634,20000,20000,20000,8413,20000,2784,20000
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-06-23,1277311213060,NA,-0.5108593012275732,0.22461666666666663,12164,1.4373618432239414,0.29811547714514836,20000,20000,20000,6475,3501,2281,3008
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-09-11,1284223220130,NA,-0.5862944162436549,0.19746666666666668,11828.5,1.4913448735019974,0.2226910454758556,20000,20000,20000,5216,3316,2532,2439
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-10-13,1286988024700,NA,0.22317421460628312,1.2246376811594204,1141.5,-1.1158710730314156,0.11325659116227256,1125,1097,952,1499,1194,2819,982
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-11-14,1289752846000,0.8336864406779662,0.8336864406779662,8.372340425531915,624.1666666666666,2.326337570203961,0.2220261207200847,131,182,157,1731,1102,2875,442
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-11-30,1291135256990,0.7958087049973133,0.7958087049973133,7.499025341130604,614.3333333333334,1.9831280128548472,0.21130844508880028,126,197,190,1671,1088,2902,414
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2010-12-16,1292517664680,0.8253369272237197,0.8253369272237197,7.214971209213052,616.3333333333334,2.3906933166770767,0.2421129860601614,142,217,162,1693,1033,2864,451
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-01-01,1293900073590,0.6644573322286661,0.6644573322286661,3.6310599835661463,831,2.558213716108453,0.25015556938394523,383,429,405,2009,1205,2813,555
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2011-01-25,1295973478450,0.7249255213505462,0.7249255213505462,4.477324263038549,699.8333333333334,2.7289719626168223,0.22194864579669363,275,330,277,1737,1106,2883,474
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2011-03-14,1300120676490,0.7885994714986787,0.7885994714986787,5.0517435320584925,786.5,2.091091091091091,0.3813411078717201,207,402,280,2369,1061,2883,400
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-03-22,1300812095990,0.852263701350278,0.852263701350278,7.375626043405676,730.6666666666666,2.301093716491529,0.38192592592592595,149,264,186,2332,1043,2870,410
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-04-07,1302194500390,0.8557175748273216,0.8557175748273216,8.31768953068592,755.5,2.118161094224924,0.376601195559351,122,244,188,2418,1095,2918,466
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-04-23,1303576898950,0.8340675477239354,0.8340675477239354,6.586630286493861,805.5,2.337448559670782,0.3639093639093639,190,317,226,2498,1165,2918,437
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-05-09,1304959298670,0.8663761801016703,0.8663761801016703,7.1927162367223065,792.6666666666666,2.4776739356178608,0.4062927496580027,169,306,184,2570,1085,2908,442
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-05-25,1306341698160,0.8409005628517824,0.8409005628517824,6.634670487106018,780.3333333333334,2.372935196950445,0.38509316770186336,182,304,212,2453,1089,2960,442
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-06-10,1307724098760,NA,-0.5469698727617279,0.21855,11980.5,1.4645638306685442,0.23500263574064312,20000,20000,20000,5857,3628,2819,2398
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-08-29,1314636085080,NA,0,1,17471.833333333332,0,0,20000,20000,20000,20000,20000,2766,4831
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-11-01,1320165684190,NA,-0.4237915569160675,0.8015666666666666,15476,1.3588221867153618,-0.4237915569160675,20000,20000,20000,8094,20000,2784,4762
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-12-03,1322930507800,0.8282828282828283,0.8282828282828283,7.042279411764706,626.8333333333334,2.301933873986276,0.1934065934065934,126,265,153,1629,1101,2870,487
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-12-19,1324312915080,0.7824808935920047,0.7824808935920047,5.9128978224455615,595.1666666666666,2.204372308711494,0.2017439556084027,149,263,185,1516,1007,2859,451
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-01-20,1327077723260,0.7815587266739846,0.7815587266739846,6.700354609929078,623.6666666666666,1.8275154004106775,0.20177711958533875,116,249,199,1623,1078,2886,477
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-02-05,1328460128280,0.7865889212827988,0.7865889212827988,4.3978919631093545,594.3333333333334,6.939300411522634,0.25831622176591373,286,290,183,1532,903,2836,372
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-04-25,1335372141520,0.4918205804749341,0.4918205804749341,1.9919972164231037,1335.1666666666667,2.5312330255296036,0.3222637979420019,902,1009,963,2827,1449,2663,861
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-06-12,1339519346440,NA,-0.4866572511707426,0.28546666666666665,12656.5,1.4175291213787728,0.14937172339186153,20000,20000,20000,6906,5111,2801,3922
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-07-30,1343666578410,NA,0.451685393258427,2.117129316181449,1448.3333333333333,2.874508401859135,0.16949536094138945,939,1039,976,2584,1835,2847,1317
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-08-15,1345048991250,0.7547857793983591,0.7547857793983591,5.732876712328767,713.5,1.7692307692307694,0.2602291325695581,160,301,269,1925,1130,2870,496
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-10-02,1349196219780,NA,-0.596678907871627,0.18083333333333337,11737.166666666666,1.4979757085020242,0.2707835492390894,20000,20000,20000,5052,2899,2404,2472
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-11-03,1351961033210,NA,0.12379688018586128,0.34681771075295714,6231.666666666667,-0.02308930340046219,0.3741883116883117,20000,4023,3960,5079,2313,2475,2015
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-11-19,1353343441570,0.28635437881873727,0.28635437881873727,1.6029179810725551,1060,2.180521091811414,0.1190644932671864,804,856,876,1579,1243,2796,1002
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-12-05,1354725841430,NA,0,1,17689,0,0,20000,20000,20000,20000,20000,2741,6134
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-01-06,1357490652730,NA,0,0.5502666666666667,15145.333333333334,0,0.508978421608571,20000,20000,20000,20000,6508,2784,4364
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-02-07,1360255455790,0.7857948139797069,0.7857948139797069,6.058727569331158,631.5,2.1282442748091603,0.19592298980747452,145,278,190,1584,1065,2913,527
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-02-23,1361637852190,0.7565217391304347,0.7565217391304347,5.671014492753623,670.6666666666666,1.9683257918552035,0.21989342806394316,169,283,238,1717,1098,2913,519
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-03-11,1363020251180,NA,-0.5775981068822718,0.22325,12036.166666666666,1.4856557377049182,0.1424,20000,20000,20000,5355,4020,2790,2842
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-04-12,1365785043670,0.8459237097980553,0.8459237097980553,6.670391061452514,808,2.5133333333333336,0.3627829928216455,194,316,206,2468,1154,2939,510
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-05-14,1368549835380,NA,0,0.48673333333333335,14650.666666666666,0,0.6258840744654907,20000,20000,20000,20000,4602,2508,3302
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-06-15,1371314622400,NA,0.4562647754137116,1.9713628228074664,1815.1666666666667,3.324459755715628,0.22112092268877276,1251,1395,1265,3388,2161,2796,1431
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-07-01,1372697014020,0.8634590377113134,0.8634590377113134,6.648325358851674,461.8333333333333,2.8522336769759447,0.36087369420702753,120,193,105,1433,673,2875,247
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-08-02,1375461798040,0.4570175438596491,0.4570175438596491,2.2244897959183674,922.6666666666666,2.2731239092495636,0.16684229012996135,564,630,619,1661,1186,2836,876
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-08-18,1376844202360,NA,0,0.49733333333333335,14645.166666666666,0,0.6051364365971108,20000,20000,20000,20000,4920,2766,2951
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-10-05,1380991435780,0.7539906103286385,0.7539906103286385,5.3124147339699865,676.8333333333334,1.913271384322135,0.2967719541825755,179,292,262,1868,1013,2864,447
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-10-21,1382373846050,0.7346137058053251,0.7346137058053251,4.738219895287958,791.5,2.325227963525836,0.22051597051597052,267,384,304,1987,1269,2853,538
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-11-22,1385138655650,NA,-0.3696753869332968,0.35606666666666664,13250.333333333334,1.297908150997836,0.2043967547762366,20000,20000,20000,9204,6080,2796,4218
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-12-08,1386521063940,0.8156424581005587,0.8156424581005587,6.0183333333333335,615.6666666666666,2.883096366508689,0.24140565317035903,180,255,165,1625,993,2870,476
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-12-24,1387903466400,NA,0,0.5413666666666667,15135.666666666666,0,0.5243321519759155,20000,20000,20000,20000,6241,2709,4573
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-01-09,1389285868790,0.7938885560215698,0.7938885560215698,6.469158878504673,564,2.2495755517826828,0.20774505849132716,141,222,172,1497,982,2853,370
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-01-25,1390668289660,NA,0.2896771259663483,1.4190031152647975,1011.3333333333334,-2.5582329317269075,0.12050572896088504,897,890,781,1418,1113,2801,969
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-02-10,1392050693230,0.7935267857142857,0.7935267857142857,6.3264248704663215,605,2.2211808809746953,0.21973434535104364,149,245,185,1607,1028,2875,416
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-02-26,1393433085620,0.7367915465898175,0.7367915465898175,5.0879396984924625,703.6666666666666,2.153889356922213,0.2345510413110277,223,299,274,1808,1121,2913,497
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-03-14,1394815494120,0.7477558348294434,0.7477558348294434,5.561007957559681,718.5,1.8983591613491344,0.26840390879478826,192,281,281,1947,1123,2902,487
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-04-15,1397580307400,NA,-0.4835144457219152,0.25548333333333334,12353.833333333334,1.41485066851884,0.2494168311501884,20000,20000,20000,6963,4183,2778,2977
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-05-17,1400345123220,0.7900072411296162,0.7900072411296162,5.08041237113402,866.1666666666666,2.5278035217794255,0.3362162162162162,274,406,290,2472,1228,2819,527
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-07-20,1405874736110,NA,-0.5348605195502859,0.2760166666666667,12632.166666666666,1.4557398278887126,0.07170011493236672,20000,20000,20000,6061,5250,2801,4482
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-08-05,1407257142080,NA,-0.4990818123899112,0.77805,15324.833333333334,1.4278821410190423,-0.4990818123899112,20000,20000,20000,6683,20000,2825,5266
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-09-06,1410021941860,NA,-0.3909656779218973,0.8126166666666667,15461,1.3232040297523773,-0.3909656779218973,20000,20000,20000,8757,20000,2796,4009
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-12-11,1418316388390,0.6564003849855631,0.6564003849855631,3.957925636007828,734.6666666666666,2.0279512340172463,0.19389524800554975,291,374,357,1721,1162,2801,503
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-01-12,1421081197160,0.7636252296387018,0.7636252296387018,5.803333333333334,589.1666666666666,2.7612931798051372,0.1702559934985778,196,211,193,1440,1021,2847,474
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-02-13,1423846002300,NA,-0.45953440852368094,0.3055333333333333,12830.5,1.3935732306466606,0.15098298236071178,20000,20000,20000,7406,5463,2690,4114
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-03-01,1425228414860,NA,0.08882592090673894,1.1857666635329511,3828.1666666666665,1.649130832570906,0.03781117895725693,3402,3537,3698,4419,4097,2796,3816
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-03-17,1426610822200,NA,-0.4598007371993723,0.30635,12835.166666666666,1.3938180369944242,0.14824296020479405,20000,20000,20000,7401,5490,2722,4120
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-04-02,1427993228260,NA,0.424800796812749,1.5890066964285714,1458.5,4.354262378764676,0.3375409069658719,1175,1254,1155,2861,1417,2722,889
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-04-18,1429375636360,0.8194598594154643,0.8194598594154643,6.304521276595745,802.1666666666666,2.1831263552138775,0.3661111111111111,185,323,244,2459,1141,2929,461
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-05-04,1430758042440,0.8409655662051828,0.8409655662051828,6.392030848329049,841.3333333333334,2.4595099667774085,0.3708696801480307,204,350,224,2593,1190,2897,487
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-05-20,1432140450390,0.6760525610083132,0.6760525610083132,3.715675057208238,1233.5,2.005568814638027,0.2993762993762994,481,663,604,3125,1685,2897,843
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-06-21,1434905259430,NA,0.3524038461538462,1.7482749808331204,1712.6666666666667,2.029346622369878,0.16552724259374352,1212,1354,1347,2813,2014,2847,1536
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-07-07,1436287664800,NA,0.4576783555018138,1.9317927692881105,1218.5,2.546249579549277,0.2699499604951277,841,945,897,2411,1386,2847,831
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-07-23,1437670068020,NA,-0.5209703791018669,0.26948333333333335,12535.333333333334,1.445253164556962,0.12141712658002492,20000,20000,20000,6299,4935,2801,3978
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-08-08,1439052472150,NA,0.18889202142655764,1.4079418077748629,3239.6666666666665,2.116903633491311,0.0526709935097354,2653,2856,2877,4217,3795,2830,3040
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-08-24,1440434873750,NA,-0.5278838808250573,0.7696666666666667,15177.166666666666,1.4505226919685963,-0.5278838808250573,20000,20000,20000,6180,20000,2825,4883
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-09-09,1441817276690,NA,0.08348840094281107,0.3976644580297983,6208.166666666667,-0.01362701266724981,0.1469468154957321,20000,3623,3694,4367,3248,2813,2317
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-09-25,1443199680960,NA,0.17643281425589982,1.2038115404976175,2673.3333333333335,4.972850678733032,0.14858934169278998,2467,2524,2565,3664,2716,2801,2104
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-10-11,1444582090680,NA,-0.5249714067861228,0.24473333333333333,12193.833333333334,1.4483150321847784,0.19154633260017212,20000,20000,20000,6230,4227,2813,2706
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-10-27,1445964506940,0.8067393458870169,0.8067393458870169,5.992248062015504,660.8333333333334,2.487014970974641,0.2819971870604782,181,269,195,1823,1021,2875,476
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-11-12,1447346922890,NA,0.00471364600518501,0.28006189990503993,5952.833333333333,-8.3057858103955e-4,0.3947325372157697,20000,4210,4223,4263,1850,2703,1171
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-12-14,1450111753010,0.8041410184667039,0.8041410184667039,6.524770642201835,578.1666666666666,2.7838047268500583,0.2476780185758514,183,187,175,1612,972,2875,340
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-12-30,1451494165520,0.7864293659621802,0.7864293659621802,6.60931899641577,601.3333333333334,2.0867768595041323,0.213449187759728,142,224,192,1606,1041,2892,403
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-01-15,1452876581100,0.8,0.8,6.977186311787072,586.3333333333334,2.396898131829398,0.17692307692307693,151,205,170,1530,1070,2875,392
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-02-16,1455641395390,0.7774104683195592,0.7774104683195592,6.0083056478405314,612.5,2.1110113704368643,0.23365200764818356,154,246,202,1613,1002,2864,458
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-03-19,1458406210070,0.39564787339268054,0.39564787339268054,1.8266129032258065,774.8333333333334,1.7421602787456447,0.2317765168048887,524,601,611,1411,880,2766,622
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-04-04,1459788613090,0.7165732586068855,0.7165732586068855,3.765637371338084,896,5.134825014343086,0.24289855072463767,453,456,354,2144,1306,2913,663
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-04-20,1461171021430,NA,0.21019473081328752,1.353064496238747,3095.6666666666665,3.0205761316872426,0.11225161205421766,2608,2743,2758,4226,3373,2813,2866
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-05-06,1462553426290,NA,-0.3978194017332961,0.8102666666666667,15440.333333333334,1.3309638497872145,-0.3978194017332961,20000,20000,20000,8616,20000,2819,4026
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-06-23,1466700636690,NA,0.42376631998229697,1.5257445734477535,1572.8333333333333,3.1188925081433228,0.3893327575037789,1266,1394,1302,3217,1414,2642,844
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-07-09,1468083036160,NA,0.15155159971133028,0.3660017025056442,6052.333333333333,-0.02539298669891173,0.30471518124829655,20000,3492,3527,4787,2551,2483,1957
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-07-25,1469465438750,NA,-0.5196990995782835,0.2543166666666667,12303.833333333334,1.444273164963257,0.1716404077849861,20000,20000,20000,6321,4469,2703,3033
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-08-10,1470847840200,NA,0.29231351760696705,1.1943706850770048,1992.3333333333333,6.481947942905122,0.3437007874015748,1871,1909,1869,3413,1667,2540,1225
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-08-26,1472230242970,NA,-0.6032064128256514,0.27535209665309096,9208.5,1.5020559702982157,0.16115411681914146,20000,3951,20000,4950,3576,2753,2774
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-10-13,1476377447870,NA,-0.5340364333652924,0.2614166666666667,12416.5,1.4551287410132083,0.1167279411764706,20000,20000,20000,6075,4805,2784,3619
