plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-04-30,1209573487130,0.8159695817490494,0.8159695817490494,5.822277847309136,789.6666666666666,2.277164685908319,0.3568181818181818,198,359,242,2388,1132,2902,419
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-05-16,1210955881820,0.7859078590785907,0.7859078590785907,4.735401459854015,924.1666666666666,2.738432483474976,0.3473038589317659,322,458,316,2636,1277,2908,536
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2008-05-24,1211646979320,0.7876172607879925,0.7876172607879925,4.933760683760684,802.1666666666666,2.428273947246645,0.3611428571428571,256,397,283,2382,1118,2924,377
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-06-17,1213720665760,NA,0.24412217095143923,1.5245231607629428,2084,3.2315299592786504,0.06189047261815453,1639,1779,1720,2831,2501,2830,2034
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-07-19,1216485443260,NA,-0.5379291783613365,0.24568333333333336,12388.833333333334,1.4580033347228012,0.15836144578313252,20000,20000,20000,6009,4366,2413,3958
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-08-04,1217867836480,NA,-0.3790250293042819,0.8167666666666666,15486.666666666666,1.3092459391225648,-0.3790250293042819,20000,20000,20000,9006,20000,2753,3914
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-11-08,1226162226760,NA,0.42857142857142855,1.6704493871992738,913.6666666666666,-8.118811881188119,0.23308270676691728,784,763,656,1640,1020,2825,619
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-11-24,1227544639350,0.8675543097407148,0.8675543097407148,7.525874125874126,861.1666666666666,2.5265306122448976,0.32488192890877454,180,346,189,2665,1358,2859,429
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-12-10,1228927049760,0.8086290883785665,0.8086290883785665,6.252694610778443,875.6666666666666,2.112727272727273,0.32941176470588235,200,360,275,2599,1311,2892,509
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-12-26,1230309458140,0.8659658344283837,0.8659658344283837,7.926863572433192,917.5,2.3812104787714543,0.3402548371873525,173,334,204,2840,1398,2875,556
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-02-12,1234456675750,NA,0.07302639365605397,1.1300089847259658,3895.5,0.8968023255813953,0.05973115137346581,3508,3706,3916,4533,4022,2766,3688
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-02-28,1235839085030,0.8009988474836727,0.8009988474836727,6.420634920634921,802.8333333333334,1.9978919126101955,0.3025840511253126,172,325,259,2344,1255,2924,462
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-04-01,1238603899250,0.8069270449521002,0.8069270449521002,6.240202275600506,826,2.142857142857143,0.3275582024905252,196,333,262,2452,1242,2929,471
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-04-17,1239986304150,0.6362999299229152,0.6362999299229152,3.063843236409608,959.6666666666666,2.900958466453674,0.3004734057365636,518,545,519,2335,1256,2830,585
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-05-03,1241368707520,0.779348252846486,0.779348252846486,5.125993189557321,788.5,2.6043033324586724,0.33647891477440284,273,327,281,2266,1125,2902,459
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-06-04,1244133509300,NA,0,1,17431.166666666668,0,0,20000,20000,20000,20000,20000,2784,4587
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-07-06,1246898304650,0.8218487394957983,0.8218487394957983,5.552346570397112,529.8333333333334,2.8408210689388067,0.383241173968524,172,223,159,1626,725,2886,274
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-07-22,1248280700190,0.8310502283105022,0.8310502283105022,6.728862973760933,772,2.374945628534145,0.37054970093990314,192,272,222,2406,1105,2892,435
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-08-07,1249663094400,0.616600790513834,0.616600790513834,2.66705069124424,493.1666666666667,2.848447961046866,0.3856578204404291,287,290,291,1227,544,2836,320
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-10-26,1256575102690,NA,0.1482615350973103,0.37933518205063566,6299.166666666667,-0.02792927878198685,0.33071464774455145,20000,3872,3895,5251,2641,2491,2136
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-12-13,1260722340500,NA,0.34960819770946355,1.733477455219271,1416.1666666666667,9.698996655518394,0.14060112073357106,1122,1037,1079,2239,1687,2819,1333
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-01-14,1263487173280,0.4988994864269993,0.4988994864269993,2.19236276849642,1071.8333333333333,3.239637922820391,0.2314647377938517,679,733,683,2043,1275,2747,1018
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2010-01-22,1264178332250,0.8266803138860457,0.8266803138860457,6.085081585081585,873.1666666666666,2.3324990373507895,0.3557862750063307,214,390,254,2677,1272,2902,432
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2010-02-23,1266943138560,NA,0.07542768273716952,0.392047956107969,6757.833333333333,-0.01673409183048537,0.2934299742810381,20000,4771,4756,5532,3022,2443,2466
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-03-03,1267634406330,0.8181129215611974,0.8181129215611974,5.7262044653349005,829.3333333333334,3.0624113475177306,0.3195819581958196,277,334,240,2399,1237,2886,489
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-03-19,1269016812240,0.7938900203665987,0.7938900203665987,5.7853535353535355,782.6666666666666,2.2547431744562703,0.2983490566037736,208,331,253,2202,1190,2918,512
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-04-20,1271781615380,0.8487015430937147,0.8487015430937147,7.761904761904762,794.6666666666666,2.3460258010819808,0.337326436155731,168,261,201,2456,1217,2918,465
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-05-06,1273164012650,0.8423047763457164,0.8423047763457164,7.081723625557206,785,2.3851438385573207,0.3507504168982768,180,285,208,2430,1168,2918,439
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-06-07,1275928811090,NA,0.13155473781048757,1.1355555555555557,3768,1.0804684548545525,0.1452513966480447,3324,3700,3776,4920,3672,2796,3216
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-06-23,1277311213060,NA,-0.5009944087958272,0.21311666666666668,12090,1.4294432548179872,0.36838855731632025,20000,20000,20000,6649,3069,2270,2822
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-09-11,1284223220130,NA,0.21467391304347827,1.1685041961494158,2115.3333333333335,-1382.5,0.2234604105571847,2036,2018,2023,3129,1986,2621,1500
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-10-13,1286988024700,0.8654545454545455,0.8654545454545455,7.989218328840971,964.8333333333334,2.6508260627436417,0.3670886075949367,229,291,222,3078,1425,2875,544
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-11-30,1291135256990,0.883245382585752,0.883245382585752,8.533234859675037,924.5,2.6535869996036467,0.3229842446709917,186,314,177,2855,1461,2908,554
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-12-16,1292517664680,0.8324873096446701,0.8324873096446701,7.168797953964194,932.1666666666666,2.1469481263295696,0.36001883682599484,189,329,264,2888,1359,2881,564
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-01-01,1293900073590,0.8070044709388972,0.8070044709388972,6.336363636363636,824.3333333333334,2.2656903765690375,0.328039430449069,212,299,259,2425,1227,2864,524
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-01-17,1295282481450,0.8377135348226018,0.8377135348226018,7.533515731874145,903.1666666666666,2.142857142857143,0.3473025048169557,174,310,247,2797,1355,2875,536
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2011-01-25,1295973478450,0.763550135501355,0.763550135501355,5.1435546875,912,2.028437724982002,0.3229987293519695,256,419,349,2603,1332,2893,513
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-02-18,1298047290480,0.8275075987841946,0.8275075987841946,7.378947368421053,792,2.139068945197407,0.31564551422319476,163,275,227,2405,1251,2881,431
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-03-06,1299429695840,NA,-0.4229305254170965,0.28041666666666665,12500.666666666666,1.357935855263158,0.30109079242861725,20000,20000,20000,8111,4357,2741,2536
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2011-03-14,1300120676490,0.7660475724991854,0.7660475724991854,4.602540834845735,904.5,2.131459655485041,0.3929581084554099,281,462,359,2710,1181,2883,434
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-04-07,1302194500390,0.8526119402985075,0.8526119402985075,7.428372739916551,894.5,2.072875718173571,0.4322115384615385,146,336,237,2979,1181,2924,488
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-04-23,1303576898950,0.8235812996177595,0.8235812996177595,5.897409326424871,981.1666666666666,2.9305293994559536,0.410828025477707,335,330,300,3101,1295,2913,526
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-05-09,1304959298670,0.8000584624378837,0.8000584624378837,4.744245524296675,1004.8333333333334,2.57527286413248,0.4248033317908376,330,501,342,3079,1243,2875,534
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-06-10,1307724098760,NA,0.6061068702290077,2.01618398637138,1085.1666666666667,-300.75757575757575,0.42857142857142855,869,834,645,2630,1052,2886,481
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-08-29,1314636085080,NA,-0.6231131309852297,0.2830054732406623,9229.833333333334,1.5140997830802605,0.09257734384190096,20000,3667,20000,4644,3857,2790,3211
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-12-03,1322930507800,0.8497895759145354,0.8497895759145354,7.935616438356164,941.6666666666666,2.3107394366197185,0.32115606936416186,188,310,232,2857,1468,2870,595
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-12-19,1324312915080,0.8332217012726055,0.8332217012726055,7.259408602150538,886.6666666666666,2.0514511873350925,0.3452936839518309,160,335,249,2737,1332,2864,507
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-02-05,1328460128280,NA,0.17963636363636365,1.474347158218126,2638.5,2.002432103769761,0.0104345117582931,2073,2181,2256,3244,3177,2813,2900
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-02-21,1329842531250,0.8551099611901681,0.8551099611901681,6.55735056542811,679.5,2.857348703170029,0.3855072463768116,190,261,168,2151,954,2875,353
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-03-24,1332607330490,0.8619539846615538,0.8619539846615538,7.119669876203576,857.1666666666666,2.476053639846743,0.4016064257028112,190,330,207,2792,1192,2886,432
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-08-15,1345048991250,0.5936794582392777,0.5936794582392777,2.7193963107881496,1026.5,1.7354826546003017,0.3473282442748092,480,679,630,2471,1197,2847,702
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-08-31,1346431400670,NA,0.29839958699019103,1.4310843373493976,1619.5,9.96551724137931,0.18996924532765555,1384,1407,1359,2515,1712,2801,1340
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-09-16,1347813809430,NA,0.3662995078509492,1.8335897435897437,1750,2.32174688057041,0.15835485793761175,1246,1302,1352,2915,2118,2830,1567
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-10-02,1349196219780,NA,-0.5126304643775526,0.21556666666666663,12091.666666666666,1.4387603481214175,0.3301682320156879,20000,20000,20000,6444,3245,2314,2861
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-11-03,1351961033210,NA,0.22608189404230544,1.0127314814814814,1959.6666666666667,109.90566037735849,0.3610512710038776,2013,2041,1994,3159,1483,2563,1068
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-11-19,1353343441570,0.8449707782220856,0.8449707782220856,6.944380069524913,988.8333333333334,2.431403788281112,0.33407473309608543,225,386,252,2999,1497,2859,574
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-12-05,1354725841430,0.7736757624398074,0.7736757624398074,2.94679186228482,386.8333333333333,-29.937888198757765,0.47925033467202144,271,227,141,1105,389,2836,188
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-01-06,1357490652730,NA,0,0.5004333333333333,14696.333333333334,0,0.5991684324151442,20000,20000,20000,20000,5013,2784,3165
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-02-07,1360255455790,0.8282633808240277,0.8282633808240277,6.631724137931035,793.8333333333334,2.350305944055944,0.32219437482595376,190,312,223,2374,1217,2913,447
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-02-23,1361637852190,0.8084378563283923,0.8084378563283923,6.072611464968153,804.5,2.340448943661972,0.3316540722082284,216,317,252,2379,1194,2918,469
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-04-12,1365785043670,0.8346073662265462,0.8346073662265462,6.258706467661692,850.6666666666666,2.553689134594939,0.37643378519290926,229,337,238,2640,1196,2950,464
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-05-14,1368549835380,NA,-0.47237457209114,0.22998333333333337,12200,1.4051550455501052,0.3673566727081942,20000,20000,20000,7167,3316,2475,2717
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-06-15,1371314622400,0.5298126064735945,0.5298126064735945,2.441787941787942,1532.6666666666667,2.4188888888888886,0.2337585868498528,892,1028,966,3143,1952,2847,1215
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-07-01,1372697014020,0.8353975229724331,0.8353975229724331,6.599071207430341,714.6666666666666,2.1973518284993694,0.400609756097561,154,286,206,2297,983,2875,362
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-07-17,1374079405010,NA,0.3370583994232156,1.7064788732394367,2291.3333333333335,2.071792599157988,0.1594248202563301,1665,1821,1839,3709,2689,2716,2025
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-08-18,1376844202360,NA,-0.4387971655695838,0.31005,12824.666666666666,1.3738850346878098,0.1817906377821542,20000,20000,20000,7801,5401,2766,3746
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-10-05,1380991435780,NA,0.14324357555637526,1.2900973547054777,3792.3333333333335,1.9593003699966365,0.04660063034669068,3209,3476,3484,4649,4235,2772,3701
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-10-21,1382373846050,0.8039545645771982,0.8039545645771982,5.0897269180754225,701.8333333333334,2.4001507159005273,0.41564872895345,207,329,233,2144,885,2847,413
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-11-06,1383756251160,0.8503886010362695,0.8503886010362695,7.510840108401084,912.3333333333334,2.3412981455064195,0.3604761904761905,192,315,231,2857,1343,2875,536
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-11-22,1385138655650,NA,-0.535862386730149,0.2643333333333333,12490.333333333334,1.45648090169067,0.10372534696859022,20000,20000,20000,6044,4908,2790,3990
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-12-08,1386521063940,0.8670694864048338,0.8670694864048338,7.719476744186046,868.3333333333334,2.5829999999999997,0.3746910528917449,196,294,198,2781,1265,2875,476
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-01-09,1389285868790,0.8306569343065694,0.8306569343065694,7.267727930535456,828,2.1544869367663764,0.3322709163346614,168,291,232,2508,1257,2859,512
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-02-10,1392050693230,0.8346394984326019,0.8346394984326019,6.709090909090909,792,2.581192438196801,0.3118520594003923,206,298,211,2341,1228,2881,468
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-02-26,1393433085620,0.7896665445218028,0.7896665445218028,5.860576923076923,823.1666666666666,2.2285418821096172,0.3347909264826455,233,312,287,2442,1217,2918,448
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-03-14,1394815494120,0.8108493932905068,0.8108493932905068,6.2927756653992395,841.6666666666666,2.1737466513585915,0.35270594508131164,202,322,265,2537,1214,2902,510
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-03-30,1396197900940,NA,-0.39348545549555825,0.81175,15538.833333333334,1.3260777683854608,-0.39348545549555825,20000,20000,20000,8705,20000,2801,4528
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-04-15,1397580307400,NA,-0.434102968593145,0.7982,15393,1.369249558963224,-0.434102968593145,20000,20000,20000,7892,20000,2772,4466
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-05-17,1400345123220,0.8136645962732919,0.8136645962732919,5.71824480369515,852.5,2.3081440877055597,0.3868073878627968,226,370,270,2628,1162,2847,459
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-06-02,1401727526590,NA,0.11242138364779874,1.1371811807743115,3412,3.259878419452887,0.10002591344908009,3188,3266,3387,4245,3473,2772,2913
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-07-20,1405874736110,0.8342162667497662,0.8342162667497662,6.5587188612099645,925.8333333333334,2.364840989399293,0.3895184135977337,228,349,266,2943,1293,2897,476
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-08-05,1407257142080,0.8786803831145796,0.8786803831145796,6.966810966810967,802.6666666666666,3.035539215686274,0.4168004280363831,218,304,171,2648,1090,2875,385
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-11-25,1416933980740,NA,0.13876911015288124,1.0489436084511323,2162.5,-3.810548977395048,0.18498878237813585,2207,2175,2197,2905,1998,2819,1493
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-12-11,1418316388390,0.7794404684450228,0.7794404684450228,5.090824837812789,949.1666666666666,2.3352826510721245,0.329606222654351,294,446,339,2735,1379,2807,502
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-12-27,1419698793920,0.8460405156537754,0.8460405156537754,7.230125523012552,841.1666666666666,2.6634972170686453,0.3035110533159948,214,294,209,2506,1339,2902,485
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-01-12,1421081197160,0.8274150439098893,0.8274150439098893,7.427480916030534,793,2.1434223541048465,0.318820611738771,163,266,226,2393,1236,2864,474
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-01-28,1422463601600,0.7866560127846585,0.7866560127846585,5.750924784217016,790,2.3878243997089497,0.296231884057971,237,307,267,2236,1214,2853,479
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-03-01,1425228414860,0.4790739091718611,0.4790739091718611,1.98393351800554,835.1666666666666,4.44995864350703,0.26745516978252576,609,611,585,1661,960,2842,585
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-03-17,1426610822200,0.5054457442517144,0.5054457442517144,2.0783699059561127,923.8333333333334,4.623616236162362,0.27720739219712526,649,652,613,1866,1056,2784,707
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-04-18,1429375636360,0.8517603458925262,0.8517603458925262,6.442857142857143,910.1666666666666,2.6735168670027143,0.4259215219976219,248,352,240,2998,1207,2918,416
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-05-04,1430758042440,0.8422674060382008,0.8422674060382008,6.063854047890536,911.8333333333334,2.715534366309098,0.4395763119884449,268,353,256,2990,1164,2897,440
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-05-20,1432140450390,0.8417910447761194,0.8417910447761194,6.452718676122932,929.8333333333334,2.2197732997481108,0.4442883895131086,200,381,265,3085,1187,2913,461
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-06-21,1434905259430,NA,0.41887550200803214,1.9354915496310403,1958.3333333333333,2.3039540534570353,0.2115912208504801,1327,1427,1447,3533,2299,2864,1717
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-07-07,1436287664800,0.7077601868673761,0.7077601868673761,3.640995260663507,1194.1666666666667,2.265702891326022,0.3946587537091989,488,637,563,3290,1428,2859,759
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-07-23,1437670068020,NA,-0.5076702725114017,0.2363833333333333,12270.166666666666,1.434826146241691,0.2611760162209134,20000,20000,20000,6531,3826,2614,3264
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-08-08,1439052472150,0.6111817026683609,0.6111817026683609,2.2149253731343284,510.6666666666667,6.413333333333333,0.45163136805953064,364,335,306,1268,479,2847,312
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-09-09,1441817276690,NA,-0.4366268002729591,0.28008333333333335,12567.166666666666,1.3717503159415056,0.27280103862382343,20000,20000,20000,7843,4481,2670,3079
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-09-25,1443199680960,NA,-0.472049460861885,0.7862166666666667,15233.166666666666,1.404867256637168,-0.472049460861885,20000,20000,20000,7173,20000,2683,4226
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-10-11,1444582090680,NA,-0.5827793605571383,0.29519161243673175,9415.666666666666,1.489060541108909,0.15008726003490402,20000,4256,20000,5272,3896,2825,3070
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-11-12,1447346922890,NA,-0.4900908955446282,0.2124,12011,1.4204275534441804,0.39759036144578314,20000,20000,20000,6844,2950,2449,2272
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-11-28,1448729336240,0.8128921848260126,0.8128921848260126,5.841148325358851,1046.8333333333333,2.5315331319950256,0.3695324283559578,311,406,328,3178,1463,2853,595
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-12-14,1450111753010,0.8358470712030867,0.8358470712030867,7.182076813655761,831.8333333333334,2.18663975041292,0.3655100443516828,173,296,234,2617,1216,2892,455
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-12-30,1451494165520,0.8515875847306458,0.8515875847306458,6.894366197183099,819.1666666666666,2.5057736720554273,0.3858477970627503,195,307,208,2595,1150,2897,460
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-01-15,1452876581100,0.8506803972048548,0.8506803972048548,7.601851851851852,802.6666666666666,2.447619047619048,0.3523246439129266,183,262,203,2516,1205,2886,447
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-01-31,1454258991050,0.6552399608227228,0.6552399608227228,3.823529411764706,1153.1666666666667,2.367862199150543,0.2,478,541,528,2535,1690,2813,1147
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-02-16,1455641395390,0.8324022346368715,0.8324022346368715,6.866666666666666,777.3333333333334,2.412118408880666,0.3056582314472562,186,294,210,2296,1221,2886,457
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-04-04,1459788613090,NA,0.48493975903614456,1.9363378506145603,1452,3.296928327645051,0.2999340804218853,1020,1127,1026,2958,1593,2853,988
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-04-20,1461171021430,0.8014101057579318,0.8014101057579318,5.078167115902965,1000.6666666666666,2.4958828911253432,0.40674466620784583,315,460,338,3066,1293,2886,532
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-05-06,1462553426290,NA,0.39731437598736175,1.404881985071616,1901,-10.934782608695652,0.3475528470767473,1754,1677,1526,3538,1713,2853,1198
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-05-22,1463935829200,NA,0.2888005959771542,1.3329596412556053,1665.6666666666667,103.83928571428572,0.2154566744730679,1488,1540,1432,2595,1675,2842,1264
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-07-09,1468083036160,NA,0.1474056603773585,0.3979047969123322,6242.5,-0.02531512264670619,0.2402804333970682,20000,3590,3615,4865,2980,2628,2405
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-07-25,1469465438750,NA,0.2122262486213959,1.2733606557377048,2704.1666666666665,2.6875498802873103,0.16859052247873632,2346,2474,2500,3847,2737,2741,2321
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
