plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-03-08,1141835865010,0.6724628517230478,0.6724628517230478,4.5663775850567045,1251.6666666666667,1.8796394485683987,0.1148577449947313,390,591,518,2645,2100,2980,1266
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2006-04-09,1144600685190,NA,-0.3908205841446453,0.8126666666666666,15432.333333333334,1.323037807806394,-0.3908205841446453,20000,20000,20000,8760,20000,2784,3834
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-04-25,1145983060300,0.6135867871611094,0.6135867871611094,4.385103926096997,1408,1.8367537313432836,0.01688923802042419,484,628,620,2589,2503,3044,1624
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-05-11,1147365462970,NA,0.09971634300676412,0.5113447311599589,7010,-0.019009508914087,0.03458893564610489,20000,4125,4126,5040,4703,2864,4066
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-06-12,1150130259620,NA,-0.3766519823788546,0.8176,15638.333333333334,1.3064030941125913,-0.3766519823788546,20000,20000,20000,9056,20000,2859,4774
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-07-30,1154277440400,0.6727119358920287,0.6727119358920287,3.0060929169840063,799,3.3243017924135057,0.3376053962900506,415,510,388,1983,982,2908,516
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-08-15,1155659839080,0.8080604534005038,0.8080604534005038,5.47274031563845,1325.5,2.5676324635825196,0.2797290069531111,367,646,381,3589,2020,2934,950
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-08-31,1157042235940,0.6879302432308398,0.6879302432308398,3.8439444710387742,1516.6666666666667,1.980708245243129,0.25657669969251795,530,879,680,3678,2176,2859,1157
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-09-16,1158424630660,NA,0.23537305421363391,1.5442002442002445,3288.6666666666665,1.714229867083659,0.06736231884057971,2552,2789,2849,4603,4022,2913,2917
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-01-06,1168101471980,0.762020062262193,0.762020062262193,5.613224637681159,1074.5,2.4081766506340183,0.16514181152790486,310,450,344,2547,1825,2970,971
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2007-01-22,1169483898680,0.7333333333333333,0.7333333333333333,5.114220877458396,1188.3333333333333,2.093085581561551,0.16222455403987407,337,559,426,2769,1996,2924,1043
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-03-11,1173631090130,0.6350540216086434,0.6350540216086434,3.729641693811075,1315.1666666666667,2.0460259137497583,0.1357098186366479,505,729,608,2724,2073,2892,1252
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-03-27,1175013491150,NA,0,1,17425,0,0,20000,20000,20000,20000,20000,2825,4550
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-04-12,1176395889940,0.6676575505350772,0.6676575505350772,4.5737804878048784,1375,1.9632867132867131,0.08868620221230351,440,641,559,2805,2348,2995,1457
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-05-30,1180543074080,0.6234371169404266,0.6234371169404266,3.571795970852979,1613.3333333333333,2.2365875109938433,0.13740982480247338,677,888,768,3311,2511,2924,1525
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-08-02,1186072665810,0.7270703472840605,0.7270703472840605,4.800106609808102,1620.5,2.074704611866345,0.20428438373176033,483,780,613,3879,2563,2995,1405
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2007-09-19,1190219870480,NA,0.32929079883996837,1.546260099035705,1551,4.84860248447205,0.1928081381594511,1268,1297,1272,2521,1706,2819,1242
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-11-06,1194367061390,NA,0.14177127720833813,1.1995841995841996,3987.1666666666665,7.215709261430247,0.08777704630239193,3585,3752,3726,4957,4157,2790,3746
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2007-12-08,1197131875580,0.7650369328174463,0.7650369328174463,5.374227714033539,1065.8333333333333,2.3472911720267646,0.16724819725517562,293,506,334,2509,1790,2960,963
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-01-09,1199896680320,0.5236523652365237,0.5236523652365237,1.6184448462929475,664.1666666666666,-4.482109227871939,0.3611793611793612,602,624,433,1385,650,2892,291
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-01-25,1201279079430,NA,-0.4866019994796893,0.2732833333333333,12578.166666666666,1.4174822449333102,0.18554754548575353,20000,20000,20000,6907,4745,2790,3817
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-03-13,1205426266940,0.6412263535551207,0.6412263535551207,4.256193353474321,1305.1666666666667,2.1098948272161406,0.05271966527196652,465,640,550,2516,2264,2945,1396
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-04-30,1209573463220,NA,-0.512802087666881,0.7740166666666667,15147.333333333334,1.4388954919772476,-0.512802087666881,20000,20000,20000,6441,20000,2870,4443
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,2008-05-24,1211646979320,0.5919335705812574,0.5919335705812574,4.099745547073791,1498.3333333333333,1.6251424849373066,-3.7243947858472e-4,499,778,688,2684,2686,3052,1655
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-07-19,1216485419360,NA,0.377003869541183,1.6948909299655568,1451.8333333333333,3.528194516295913,0.1867555979037637,1105,1252,1127,2491,1707,2853,1029
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-08-04,1217867812580,NA,0.22525145579671785,1.3073934407496286,3285.1666666666665,6.45185746777862,0.1522090852520224,2871,2953,2927,4629,3406,2825,2925
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-10-23,1224779788020,NA,0.2823186627817819,1.4419459141681363,2648.1666666666665,2.0414726103348855,0.1952544311034877,2129,2335,2340,4181,2815,2830,2089
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-11-08,1226162202860,NA,-0.3822177684094129,0.81565,18156.5,1.313034188034188,-0.3822177684094129,20000,20000,20000,8939,20000,2807,20000
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2008-12-10,1228927049760,NA,0.1277560271996703,1.3118324087107724,4560.833333333333,1.3027947047699096,0.0270219553387127,3799,4045,4233,5473,5185,2864,4630
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2008-12-26,1230309434240,0.7481804949053857,0.7481804949053857,5.6521739130434785,1046.5,2.0264143504829493,0.14626580768313052,259,453,346,2402,1789,2939,1030
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2009-02-04,1233765195810,NA,-0.3678487159320179,0.412375936803727,11317,1.2956494507612255,0.2489696642118776,20000,9370,20000,9243,5558,2718,3731
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2009-02-12,1234456675750,NA,0.421661035034679,2.107560568086884,2311.3333333333335,2.0429088402550404,0.13486655309483248,1447,1715,1626,3997,3047,2881,2036
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-02-28,1235839061130,0.6728576083414793,0.6728576083414793,4.926565874730022,1237.3333333333333,1.6467304625199362,0.09117959617428267,326,561,502,2567,2138,3020,1330
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-04-17,1239986280250,0.6387403446226976,0.6387403446226976,4.211898016997167,1376.5,2.0172640270219553,0.08241758241758242,499,658,608,2758,2338,3010,1398
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-05-03,1241368683610,0.6437481868291268,0.6437481868291268,4.471511627906977,1410.6666666666667,1.8770089663339535,0.07677689091600153,475,631,614,2833,2429,3067,1482
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-06-04,1244133485400,0.729757343550447,0.729757343550447,4.982822085889571,1449.5,2.1852531742389476,0.17692040319777547,439,662,529,3386,2368,2975,1313
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-07-06,1246898280750,0.7440832249674902,0.7440832249674902,5.5662228451296425,1395.6666666666667,1.789914914914915,0.18732294617563736,308,627,492,3353,2295,3000,1299
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-07-22,1248280676290,NA,0.2166902404526167,1.2383457726660956,2903.1666666666665,5.883256528417818,0.1928997365136597,2702,2702,2769,4301,2910,2825,2035
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2009-08-07,1249663094400,0.7655374116500122,0.7655374116500122,5.7322175732217575,1431.5,1.9429667202771248,0.223441986150988,329,624,481,3622,2299,2985,1234
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-08-23,1251045469320,NA,0.6115456238361267,3.029208542713568,1975.5,2.3416999429549343,0.2387632407672488,944,1197,1043,4327,2659,2924,1683
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-10-26,1256575078780,NA,0.6098696461824954,2.325788751714678,747.1666666666666,10.953177257525084,0.35078125,526,513,419,1729,831,2870,465
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2009-12-13,1260722316600,0.7215568862275449,0.7215568862275449,4.830428954423592,1301.1666666666667,2.491213562125284,0.14064669708391192,433,594,465,2875,2166,2924,1274
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-01-14,1263487149370,0.7391304347826086,0.7391304347826086,5.7495069033530575,1011.1666666666666,2.0414452709883104,0.11742892459826948,259,416,339,2260,1785,2897,1008
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2010-01-22,1264178308560,0.6476722532588455,0.6476722532588455,4.674644727000748,1135,1.775576883806412,0.04561569368943512,347,517,473,2212,2019,2986,1242
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,2010-02-23,1266943138560,NA,0.05664589340526462,0.4905347611311872,7427.166666666667,-0.01336781013758527,0.1095917171322524,20000,5092,5071,5680,4558,2389,4162
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2010-03-03,1267634406330,NA,-0.35966552228151877,0.82365,15615.5,1.285349854227405,-0.35966552228151877,20000,20000,20000,9419,20000,2778,4274
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-03-19,1269016788340,0.6646132785763176,0.6646132785763176,5.047954866008463,1280.5,1.8905763239875388,0.01438998957247132,374,554,490,2432,2363,2965,1470
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-04-20,1271781591480,NA,-0.40331181588548976,0.32033333333333336,12931.666666666666,1.3370551290997907,0.22695137786755157,20000,20000,20000,8504,5358,2853,3728
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-05-06,1273163988740,0.6375039197240514,0.6375039197240514,5.090966519267214,1441.5,1.7616984402079725,-0.0211808809746954,426,579,578,2611,2724,3034,1731
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-05-22,1274546385530,NA,-0.5295782188061642,0.28491666666666665,12692.5,1.45179889298893,0.05841865267142734,20000,20000,20000,6151,5472,2886,4532
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-06-07,1275928787190,0.6333628057765989,0.6333628057765989,4.699942296595499,1468.8333333333333,1.821804001356392,0.01539025283986808,474,637,622,2771,2687,3005,1622
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-06-23,1277311189160,NA,0.2542170473204956,1.4115499053286449,2844.8333333333335,4.344387755102041,0.1479710342943025,2428,2468,2498,4201,3118,2836,2356
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-09-11,1284223196220,NA,0.28397937115288635,1.1596987396249616,2266.6666666666665,20.129716981132077,0.3535601543318134,2208,2146,2152,3859,1843,2483,1392
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-10-13,1286988000790,NA,-0.49170240537012866,0.28958333333333336,12736.5,1.421777950310559,0.12691194708557255,20000,20000,20000,6815,5280,2790,4324
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-11-30,1291135233090,0.7470858353938538,0.7470858353938538,5.611361587015329,1097.8333333333333,2.2433177768349597,0.1375344986200552,302,449,358,2473,1875,2970,1130
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-01-01,1293900049690,0.7271619975639464,0.7271619975639464,5.35968992248062,1218.8333333333333,1.9525756336876532,0.16348717948717947,329,513,448,2836,2039,2950,1148
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2011-01-25,1295973454760,0.6753033781567727,0.6753033781567727,4.5369127516778525,1205.6666666666667,2.4025670945157525,0.09684346145587289,451,544,495,2554,2103,2929,1087
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-02-18,1298047266580,0.6467043314500942,0.6467043314500942,4.883861236802414,1165.5,1.8534110535405872,0.00946663588085892,358,499,469,2186,2145,2975,1336
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2011-02-26,1298738256820,0.5819807883405101,0.5819807883405101,3.618522601984565,1237.5,1.6622516556291391,0.06702412868632708,471,712,631,2388,2088,2964,1135
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2011-03-14,1300120652800,NA,-0.3796433621908736,1.006574486881844,13862,1.3099828620394174,-0.3796433621908736,20000,8673,20000,8993,20000,2831,5506
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-04-07,1302194476490,0.6175100900341509,0.6175100900341509,4.733861144945188,1414.6666666666667,1.4659492924528303,0.00404702254769705,388,638,616,2605,2584,3063,1657
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-04-23,1303576875050,0.6046119235095613,0.6046119235095613,4.303199593702387,1562.5,1.866643514499045,0.00759314850785802,559,707,703,2853,2810,3015,1743
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-05-09,1304959274770,0.6065296932169997,0.6065296932169997,4.267341772151899,1560.1666666666667,1.8761971095246388,0.01187732671512143,557,719,699,2854,2787,3025,1745
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-06-10,1307724074860,NA,0,1,17503,0,0,20000,20000,20000,20000,20000,2853,5018
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-08-29,1314636061170,NA,0.12772218952324896,0.4365367014460919,6507.5,-0.02205661129135869,0.1463443819552471,20000,3610,3705,4790,3567,2635,3373
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-10-16,1318783256280,NA,-0.35915732246007476,0.3164666666666667,12841.666666666666,1.2847002771160485,0.3273277500175945,20000,20000,20000,9430,4779,2735,2841
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2011-11-01,1320165684190,NA,0.27716692845923174,1.4020296643247463,2973.8333333333335,6.457085828343313,0.1731374606505771,2521,2634,2531,4472,3152,2819,2533
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2011-12-19,1324312891170,0.7199852234946436,0.7199852234946436,4.8933333333333335,1044.5,2.530511555440145,0.135609756097561,357,464,379,2328,1772,2913,967
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-01-20,1327077699360,0.6677407805227354,0.6677407805227354,4.339389534883721,1096,2.101171698963497,0.12240963855421688,386,526,464,2329,1821,2939,1050
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-02-21,1329842507350,NA,-0.45836371591074815,0.7904666666666667,15448.666666666666,1.392494794204953,-0.45836371591074815,20000,20000,20000,7428,20000,2847,5264
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-04-25,1335372117610,0.6920854997111496,0.6920854997111496,5.100325732899023,1401.1666666666667,1.7944877171959257,0.08905000929540807,372,630,533,2929,2450,3010,1493
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-05-27,1338136930650,NA,0,1,17370,0,0,20000,20000,20000,20000,20000,2796,4220
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-08-31,1346431376770,NA,0.2127952304517313,1.4282391018509153,3846.6666666666665,1.8210361067503924,0.08995363214837712,3112,3342,3433,5289,4416,2897,3488
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-09-16,1347813785520,NA,-0.5357444521231667,0.24666666666666667,12247.166666666666,1.4563937711351396,0.16012664300105536,20000,20000,20000,6046,4377,2842,3060
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-10-02,1349196195880,NA,0.2694292415949961,1.493350679387106,2802.8333333333335,3.119116582186821,0.12828353022932593,2226,2356,2336,4059,3136,2642,2704
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2012-11-03,1351961033210,NA,0.12827753126260588,0.4876601389325234,6954.666666666667,-0.02684155883619052,0.14373338785524434,20000,4325,4322,5594,4188,2676,3299
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2012-12-05,1354725817520,NA,0,0.5456333333333333,15262,0,0.5169327619553263,20000,20000,20000,20000,6369,2790,5203
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2013-01-06,1357490652730,NA,0,0.5234666666666666,15001.833333333334,0,0.556178026766262,20000,20000,20000,20000,5704,2784,4307
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-02-07,1360255431890,0.7166020444131125,0.7166020444131125,4.96144578313253,1108.3333333333333,2.2558810474922324,0.13098002786809104,346,497,402,2435,1871,2985,1099
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2013-04-12,1365785043670,NA,0,1,17496,0,0,20000,20000,20000,20000,20000,2859,4976
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-05-14,1368549811480,NA,-0.39611182855746746,0.31748333333333334,12937.333333333334,1.3290472175379424,0.2492418772563177,20000,20000,20000,8651,5199,2621,3774
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-06-15,1371314598500,0.7340590979782271,0.7340590979782271,5.0651074589127685,1427.1666666666667,1.997742663656885,0.1780243000528262,384,685,513,3345,2334,2975,1302
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-07-01,1372696990120,0.76,0.76,5.36779324055666,1429.8333333333333,2.167991755005889,0.18505647263249347,374,670,465,3410,2345,2980,1315
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-08-02,1375461774140,NA,-0.5365703749231715,0.7672,15126.166666666666,1.4570033796470148,-0.5365703749231715,20000,20000,20000,6032,20000,2870,4725
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2013-08-18,1376844202360,NA,0.49167437557816834,2.307108140947752,1719.1666666666667,2.2331932773109244,0.1922365988909427,992,1201,1099,3225,2185,2825,1613
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-10-05,1380991411880,0.7718786464410735,0.7718786464410735,5.843442622950819,1219.3333333333333,2.0517990074441688,0.1949636041707653,288,541,391,3037,2046,2955,1013
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-10-21,1382373822150,0.7690780141843971,0.7690780141843971,4.763085399449036,1238.1666666666667,2.751167038765983,0.24297388877815423,413,632,407,3118,1899,2929,960
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-11-22,1385138631740,NA,-0.4649868151186639,0.29746666666666666,12723.666666666666,1.3985459352280238,0.16157760814249364,20000,20000,20000,7304,5272,2842,3766
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2013-12-08,1386521040030,NA,0.5112297086946853,2.1126021003500584,1640.5,3.2554517133956384,0.2774436090225564,1097,1232,1099,3398,1922,2784,1095
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-01-09,1389285844890,0.7786407766990291,0.7786407766990291,5.299832495812395,1098.6666666666667,2.842627599243857,0.21110621419127368,358,494,342,2748,1790,2892,860
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2014-01-25,1390668289660,NA,0.21088842357164225,1.3923819462561962,2984,2.5368837711406984,0.09985056378209482,2465,2563,2638,4048,3313,2836,2877
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-02-26,1393433061710,0.7127249357326478,0.7127249357326478,4.855197132616487,1204.3333333333333,2.309935430118726,0.12947658402203857,393,555,447,2665,2054,2975,1112
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-03-14,1394815470220,NA,0.24473157975696047,1.6684507449732389,2970.1666666666665,1.408213843158081,0.03876765083440308,2127,2331,2455,4046,3744,2864,3118
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2014-04-15,1397580307400,NA,0,1,17549.333333333332,0,0,20000,20000,20000,20000,20000,2747,5296
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-05-17,1400345099320,NA,0.34460382513661203,1.7691479820627802,2405,1.8671354552183568,0.14115942028985506,1700,1956,1919,3937,2963,2853,1955
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-06-02,1401727502690,NA,0.5036215816703622,2.396733718382792,2639.3333333333335,2.26921539896097,0.1883177570093458,1521,1821,1679,5086,3474,2939,2255
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-06-18,1403109902960,NA,0.4146786202704756,2.078042792002806,2716.1666666666665,2.055279409549631,0.12821134270479884,1719,2057,1926,4655,3597,2913,2343
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-07-20,1405874712210,0.6607142857142857,0.6607142857142857,3.686259541984733,1841.5,2.056549057515708,0.22789896670493687,718,1028,874,4278,2690,2965,1461
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-08-05,1407257118180,0.7885286783042394,0.7885286783042394,5.727075812274368,1372.1666666666667,2.1846068813044077,0.24535509637089772,335,626,424,3586,2173,2960,1089
