plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-11-08,1226162202860,0.8281177020084073,0.8281177020084073,5.108695652173913,628.1666666666666,2.7974124329441463,0.4279460051076249,197,309,184,1957,784,2847,338
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2008-12-10,1228927049760,0.7744890768146582,0.7744890768146582,3.876847290640394,445.6666666666667,4.696581196581197,0.3911602209944751,218,231,160,1259,551,2870,255
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-12-26,1230309434240,0.7549611734253667,0.7549611734253667,4.396895787139689,364.6666666666667,2.619760479041916,0.356,138,171,142,1017,483,2853,237
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-01-18,1232297012800,0.7350359138068635,0.7350359138068635,3.4229559748427674,415.5,4.271799628942486,0.3321078431372549,206,264,166,1087,545,2836,225
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-01-27,1233074244430,0.8154929577464789,0.8154929577464789,5.55441478439425,465.6666666666667,3.2220367278797997,0.2909364046069104,157,199,131,1289,708,2875,310
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-02-19,1235061826900,0.7639821029082774,0.7639821029082774,4.621933621933622,581.6666666666666,2.659657320872274,0.3196652719665272,208,274,211,1577,813,2897,407
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-03-07,1236444235560,0.8008915304606241,0.8008915304606241,5.317142857142857,650,2.690515806988353,0.31263537906137184,203,296,201,1818,952,2892,430
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-03-23,1237826642780,0.8097182523478971,0.8097182523478971,6.270122783083219,780.5,2.167213114754098,0.30123311802701114,177,323,233,2216,1190,2918,544
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-04-08,1239209048510,0.7817531305903399,0.7817531305903399,5.400428265524625,888.3333333333334,2.2609685430463577,0.3220069020440669,254,375,305,2490,1277,2924,629
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-04-17,1239986280250,0.7743376004763323,0.7743376004763323,5.487269534679544,1085.8333333333333,2.259774109470026,0.2914409534127844,317,443,379,2980,1635,2945,761
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-05-03,1241368683610,0.7697841726618705,0.7697841726618705,5.322764227642277,1145.1666666666667,2.3032546926123643,0.2783205154853461,343,487,400,3075,1736,2960,830
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-06-04,1244133485400,0.8092679650772331,0.8092679650772331,6.119011976047904,1388.8333333333333,2.2492533598805373,0.3231827111984283,344,566,426,4041,2067,2955,889
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-07-06,1246898280750,0.8472958642629904,0.8472958642629904,7.3763676148796495,1120.5,2.173853897428921,0.3628007040876198,205,421,288,3484,1629,2939,696
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-07-29,1248885844700,0.7297590035201733,0.7297590035201733,4.106770833333333,1173,2.273110661268556,0.34455904020206274,430,607,499,3194,1557,2864,751
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2009-08-06,1249576981070,0.8029121164846594,0.8029121164846594,5.0180859080633,1168.8333333333333,2.5630810092961487,0.369543748765554,364,584,379,3467,1596,2902,623
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-08-14,1250268239820,0.8534798534798534,0.8534798534798534,6.896637608966376,932,2.3598919648885888,0.4163750874737579,202,361,240,3036,1251,2908,502
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-08-23,1251045469320,0.7607003891050583,0.7607003891050583,3.4211663066954645,622.5,4.522845575477154,0.4543993571715548,323,357,246,1810,679,2864,320
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-10-01,1254415436780,0.8597063621533442,0.8597063621533442,7.6070796460176995,704.3333333333334,2.40036438168982,0.38643964730921254,149,244,172,2280,1009,2908,372
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-12-04,1259945079790,0.8519463943841736,0.8519463943841736,6.410926365795724,453.5,2.658303464755077,0.3985542168674699,119,186,116,1451,624,2870,225
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2009-12-12,1260636265590,0.7425111536010197,0.7425111536010197,4.253846153846154,492.1666666666667,2.14548802946593,0.3233301064859632,163,285,202,1367,699,2865,237
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-01-14,1263487149370,0.8519230769230769,0.8519230769230769,6.546925566343042,344,4.994363021420519,0.290020093770931,131,101,77,963,530,2836,262
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2010-01-22,1264178308560,0.7199017199017199,0.7199017199017199,4.666666666666667,416.6666666666667,2.0789971617786187,0.22448979591836735,136,203,171,1050,665,2888,275
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2010-01-29,1264783481300,0.6160241874527589,0.6160241874527589,3.5498533724340176,456.5,1.52736131934033,0.22521489971346703,168,260,254,1069,676,2874,312
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-02-06,1265474738750,0.8591549295774648,0.8591549295774648,4.722466960352423,192.33333333333337,19.0625,0.32,94,93,40,528,272,2853,127
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2010-02-23,1266943138560,0.6171003717472119,0.6171003717472119,3.123076923076923,592.1666666666666,2.0578512396694215,0.2,260,406,309,1305,870,2888,403
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-03-10,1268239556160,0.7360201511335013,0.7360201511335013,5.092961487383798,675.6666666666666,1.8072736269173677,0.24001439366678665,170,321,262,1723,1056,2924,522
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-03-19,1269016788340,0.7003338898163606,0.7003338898163606,5.0715859030837,808,1.5369115222568237,0.22673893405600723,195,354,359,2037,1284,2908,619
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-04-20,1271781591480,0.7727013135351228,0.7727013135351228,5.737478411053541,1153.5,2.130373169579594,0.2736971686499795,309,451,398,3104,1770,2934,889
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-05-06,1273163988740,0.7729816147082335,0.7729816147082335,6.27743086529884,1211.1666666666667,1.8023111332007953,0.28406020841373986,248,447,426,3327,1855,2980,964
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-05-22,1274546385530,0.7458119276301094,0.7458119276301094,4.6926994906621395,1482.3333333333333,2.574005550416281,0.2813114754098361,544,654,569,3908,2192,2970,1027
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-05-29,1275151557440,0.7399698340874812,0.7399698340874812,5.037037037037037,1111.3333333333333,2.213099963911945,0.262144420131291,360,451,431,2884,1686,2965,856
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-08-01,1280681162810,0.8586613042229244,0.8586613042229244,7.283040935672514,1041.5,2.3934977578475336,0.36757556541957304,212,397,246,3235,1496,2897,663
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2010-11-14,1289752846000,0.8424485699949824,0.8424485699949824,5.809364548494983,594.6666666666666,3.3406287306008755,0.38305084745762713,203,238,157,1836,819,2875,315
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-11-30,1291135233090,0.8426551936078672,0.8426551936078672,4.8369384359401,519,5.111856823266219,0.36087153881071266,213,260,128,1499,704,2892,310
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2010-12-15,1292431420870,0.7322175732217573,0.7322175732217573,3.952127659574468,397.8333333333333,5.387931034482759,0.26838235294117646,212,192,160,1035,597,2850,191
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-12-23,1293122814790,0.7618710134656272,0.7618710134656272,4.948717948717949,449.3333333333333,2.22199255890864,0.3251599147121535,139,200,168,1243,633,2830,313
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2010-12-31,1293813824650,0.6853754940711463,0.6853754940711463,3.840290381125227,403.8333333333333,2.0004614674665437,0.34003771213073536,157,195,199,1066,525,2865,281
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-01-01,1293900049690,0.8102766798418972,0.8102766798418972,6.212014134275618,299.1666666666667,3.068862275449102,0.3702318623784592,110,77,96,916,421,2881,175
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-01-08,1294505224330,0.7022222222222222,0.7022222222222222,4.256896551724138,445.5,2.4470831182240578,0.2703150912106136,185,194,201,1149,660,2881,284
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-01-16,1295196225860,0.6593489780469342,0.6593489780469342,3.3160919540229883,452.8333333333333,2.299366420274551,0.2878965922444183,200,271,225,1096,606,2841,319
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2011-01-25,1295973454760,0.6412157153446998,0.6412157153446998,2.914772727272727,520.5,3.4189723320158105,0.2058823529411765,257,381,242,1107,729,2874,407
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-02-17,1297961028210,0.7296664716208309,0.7296664716208309,4.773134328358209,567.8333333333334,1.9423676012461055,0.2643284858853721,168,271,231,1478,860,2893,399
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2011-02-26,1298738256820,0.6961071578066137,0.6961071578066137,3.734896302975654,785,2.238223418573351,0.3138780804150454,313,433,363,2026,1058,2911,517
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-03-05,1299343426520,0.7274401473296501,0.7274401473296501,4.322508398656215,689.8333333333334,2.212265471856623,0.3082287308228731,249,348,296,1876,992,2920,378
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2011-03-14,1300120652800,0.7092448835568101,0.7092448835568101,3.6696562032884903,926.5,2.570332480818414,0.32133115111838517,392,534,412,2422,1244,2906,555
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-03-22,1300812072090,0.7835616438356164,0.7835616438356164,5.040152963671128,923.8333333333334,2.4994537906925935,0.32249873031995935,295,435,316,2604,1334,2908,559
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-04-06,1302108218390,0.7947314403010606,0.7947314403010606,5.708559046587216,907,2.232365942725351,0.3294475418144957,243,380,300,2623,1323,2960,573
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-04-23,1303576875050,0.8047387953182986,0.8047387953182986,5.6798941798941796,1119.6666666666667,2.484576062048299,0.31680899812539054,317,475,342,3161,1640,2955,783
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-04-30,1304182046720,0.7806531115218731,0.7806531115218731,5.2695035460992905,1033.6666666666667,2.4823667711598745,0.3085804844917365,330,442,356,2890,1527,2980,657
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-05-09,1304959274770,0.7591201716738197,0.7591201716738197,5.028995756718529,1249,2.440496723007934,0.26236766121270455,410,555,449,3279,1916,2985,885
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-05-24,1306255401240,0.6951413147030804,0.6951413147030804,4.359558823529412,1064.8333333333333,1.870940170940171,0.24168411258432193,350,530,480,2669,1630,2998,730
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-05-25,1306341674260,0.7632008709853021,0.7632008709853021,5.579968944099379,1241.1666666666667,2.183800623052959,0.24266257433339727,352,501,435,3239,1974,3025,946
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-10-23,1319388430900,0.873071837814015,0.873071837814015,7.106884057971015,654.8333333333334,2.709986320109439,0.4054232804232804,155,253,144,2125,899,2859,353
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-11-08,1320770839320,0.8267349790405216,0.8267349790405216,6.924710424710424,603.8333333333334,2.110080836899667,0.4138428262436914,130,202,186,1961,813,2897,331
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-12-03,1322930483900,0.8404669260700389,0.8404669260700389,7.043367346938775,450.3333333333333,2.3259152907394114,0.35789473684210527,102,167,123,1419,671,2847,220
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-12-19,1324312891170,0.8318840579710145,0.8318840579710145,5.076586433260394,413,3.5279655808236017,0.4107142857142857,153,188,116,1264,528,2847,229
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-01-20,1327077699360,0.816793893129771,0.816793893129771,4.153238546603475,490.6666666666667,7.365456821026283,0.329608938547486,227,274,132,1309,660,2864,342
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-04-16,1334594873280,0.7987626180397265,0.7987626180397265,5.412698412698413,959.5,2.495929995929996,0.3443660257970309,288,411,309,2762,1347,2929,640
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-04-25,1335372117610,0.833471188309898,0.833471188309898,6.36599423631124,1122,2.3650445939602567,0.33641479099678456,259,480,302,3325,1651,2945,715
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-05-02,1335977299220,0.8000593295757935,0.8000593295757935,5.285328532853286,1018.3333333333334,2.4953737971872685,0.3626768470693914,314,460,337,3034,1419,2965,546
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-07-30,1343666554510,0.7838773491592482,0.7838773491592482,5.249433106575964,1223.6666666666667,2.171232876712329,0.3673237300985595,344,542,437,3607,1669,2842,743
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-11-10,1352566183230,0.8641188959660298,0.8641188959660298,6.869936034115138,538.8333333333334,2.459214501510574,0.41100843712334273,116,225,128,1756,733,2864,275
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-12-05,1354725817520,0.802937576499388,0.802937576499388,3.886395511921459,499.6666666666667,8.688741721854305,0.3883129123468426,275,277,161,1473,649,2847,163
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2013-01-13,1358095798030,0.7977720651242503,0.7977720651242503,4.547974413646055,385.6666666666667,4.286372007366483,0.31866750471401634,162,189,118,1049,542,2881,254
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2013-02-23,1361637828290,0.7904135338345865,0.7904135338345865,4.931524547803617,699.5,2.7015740443302283,0.3317022020272632,225,326,223,1905,956,2913,562
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2013-04-03,1365007792560,0.7825921702774611,0.7825921702774611,5.495981630309989,827.8333333333334,2.095034595034595,0.31519910263600676,214,371,286,2345,1221,2929,530
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2013-04-12,1365785043670,0.7658600392413342,0.7658600392413342,5.044504995458674,968.5,2.214447806354009,0.30845650593651563,294,449,358,2700,1427,2955,583
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2013-06-06,1370537370970,0.7951839110875893,0.7951839110875893,5.567476948868399,1156.1666666666667,2.2063142437591776,0.3522025114610325,308,498,387,3392,1625,2934,727
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2013-06-15,1371314598500,0.8114256825075834,0.8114256825075834,5.752836304700162,1221.8333333333333,2.33999125236915,0.3416963115521438,319,542,373,3583,1758,2924,756
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2013-07-01,1372696990120,0.8495233187322855,0.8495233187322855,7.110995850622406,1134.1666666666667,2.2978812378031783,0.3745691306013022,234,438,292,3589,1633,2934,619
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2013-07-17,1374079405010,0.813714018254154,0.813714018254154,5.579305135951661,1284.5,2.383792677910325,0.37630971408275615,349,577,398,3875,1756,2886,752
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2013-08-02,1375461774140,0.8313136209403781,0.8313136209403781,6.212280701754386,1211.6666666666667,2.3178807947019866,0.39152854511970536,289,503,348,3778,1652,2908,700
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2013-10-05,1380991411880,0.8636184469846275,0.8636184469846275,8.12565445026178,756.3333333333334,2.494875882486905,0.347008547008547,161,239,173,2364,1146,2902,455
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-01-09,1389285844890,0.7622877569258266,0.7622877569258266,3.88412017167382,349,2.6085626911314987,0.4105865522174535,129,204,133,986,412,2836,230
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2014-01-25,1390668289660,0.7020280811232449,0.7020280811232449,3.440060698027314,445.1666666666667,4.451038575667655,0.2995830851697439,231,237,191,1091,588,2836,333
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-02-01,1391273442420,0.749822316986496,0.749822316986496,5.213883677298312,485.3333333333333,2.0202987361164304,0.22793017456359105,131,226,176,1231,774,2886,374
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-02-17,1392655832410,0.7378531073446327,0.7378531073446327,4.54493580599144,572.8333333333334,2.157251404030393,0.3022861981371719,189,280,232,1538,824,2886,374
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-03-05,1394038237080,0.7835002384358608,0.7835002384358608,5.258964143426295,679.5,2.225684096450826,0.2830188679245283,185,341,227,1870,1045,2892,409
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-03-14,1394815470220,0.7888398233641108,0.7888398233641108,5.251173708920188,783.3333333333334,2.5526110678098206,0.3297523127424649,251,338,263,2228,1123,2897,497
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-04-06,1396803048660,0.8165075034106412,0.8165075034106412,6.328048780487805,879.5,2.0440573770491803,0.3565970453387672,180,371,269,2663,1263,2950,531
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-05-08,1399567864600,0.6460739030023095,0.6460739030023095,3.497432972047918,1189.3333333333333,2.029011786038078,0.26965041193498107,503,637,613,2851,1640,2859,892
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-07-20,1405874712210,0.8537782139352306,0.8537782139352306,6.928712871287129,1181.1666666666667,2.2733211392735826,0.4023756495916852,232,480,298,3778,1610,2924,689
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-08-05,1407257118180,0.8568935427574171,0.8568935427574171,6.90448343079922,1179,2.405515117581187,0.37823834196891193,250,489,287,3724,1680,2908,644
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-08-28,1409244686850,0.8553137003841229,0.8553137003841229,6.245040840140024,916,2.833510074231177,0.4050909090909091,253,378,226,2898,1227,2881,514
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-10-08,1412786735530,0.7896836705614135,0.7896836705614135,4.441947565543071,1083.5,3.472431077694236,0.38478500551267913,448,518,369,3140,1395,2842,631
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2014-11-16,1416156724480,0.8,0.8,5.330357142857143,512.1666666666666,2.134433962264151,0.41222366710013,136,243,181,1629,678,2881,206
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2014-12-11,1418316364490,0.6443271767810026,0.6443271767810026,2.991304347826087,631.8333333333334,3.004429133858268,0.3390631714654061,342,356,337,1558,769,2759,429
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-01-03,1420303941710,0.7113249444855663,0.7113249444855663,4.038461538461538,417.5,2.4974012474012475,0.3341027120600115,182,195,195,1156,577,2853,200
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-01-12,1421081173260,0.7952314165497896,0.7952314165497896,4.331511839708561,444,5.5102040816326525,0.39967195188627663,219,184,146,1280,549,2853,286
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-01-19,1421686342630,0.8079331941544885,0.8079331941544885,5.646680942184155,461.3333333333333,2.655535224153706,0.3201219512195122,138,191,138,1299,669,2842,333
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-02-20,1424451156310,0.7217763509898342,0.7217763509898342,3.630076838638858,619.6666666666666,4.026865671641791,0.30919446704637915,311,340,260,1609,849,2875,349
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2015-04-02,1427993228260,0.6768716233599177,0.6768716233599177,3.4075757575757577,1315.6666666666667,2.6096012695893673,0.3028183090145912,601,751,628,3259,1744,2875,911
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-04-09,1428598380420,0.7610355127779621,0.7610355127779621,4.641816623821765,969.6666666666666,2.367334296923395,0.31499380421313505,319,488,360,2653,1382,2892,616
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-04-18,1429375612460,0.8463648834019204,0.8463648834019204,6.120656370656371,1082.8333333333333,2.631354486523371,0.3867710694415825,282,474,280,3365,1488,2934,608
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-04-25,1429980785850,0.8626049114081442,0.8626049114081442,7.34045393858478,922.5,2.232142857142857,0.41087826701200847,162,366,221,2996,1251,2960,539
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-07-14,1436892813980,0.8486766398158804,0.8486766398158804,6.7564705882352944,969.3333333333334,2.250534025022887,0.43501563197856186,202,385,263,3213,1265,2918,488
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-07-30,1438275215900,0.701063829787234,0.701063829787234,3.712085308056872,1200.8333333333333,2.16883330590752,0.3516483516483517,471,655,562,3198,1534,2870,785
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-08-15,1439657620390,0.8085461924086894,0.8085461924086894,4.945791726105563,1246.5,2.720481927710843,0.41316918485357207,411,590,401,3788,1573,2897,716
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-08-24,1440434849850,0.7941834451901566,0.7941834451901566,4.827455919395466,1387.1666666666667,2.95981323995331,0.3737581363480644,503,625,460,4010,1828,2892,897
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-09-09,1441817252790,0.8625994694960212,0.8625994694960212,7.073304157549234,1063.6666666666667,2.6800725234877203,0.4077786688051323,271,384,259,3511,1477,2918,480
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2015-10-02,1443804825620,0.8890649762282092,0.8890649762282092,7.287958115183246,698.3333333333334,2.77037037037037,0.4536585365853658,160,273,140,2384,896,2881,337
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-12-14,1450111729110,0.8582677165354331,0.8582677165354331,5.872549019607843,399.1666666666667,3.375563063063063,0.4055224688684353,134,175,99,1298,549,2870,140
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2015-12-30,1451494141620,0.8812922614575507,0.8812922614575507,7.356521739130435,422.1666666666667,4.532457496136012,0.32137203166226913,144,122,79,1252,643,2886,293
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-01-06,1452099319960,0.7603174603174603,0.7603174603174603,4.4386694386694385,383,3.232118758434548,0.36744759556103573,170,160,151,1109,513,2853,195
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2016-02-16,1455641395390,0.6202219482120839,0.6202219482120839,3.0179894179894178,582.3333333333334,3.2017823042647997,0.2616418626980317,317,320,308,1314,769,2836,466
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-02-23,1456246541840,0.69375,0.69375,4.418502202643172,550.5,1.939203354297694,0.24197983501374887,186,250,245,1355,827,2897,440
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-04-11,1460393763870,0.8125864453665284,0.8125864453665284,5.567066521264994,887.6666666666666,2.5565709312445604,0.3569764431788765,260,386,271,2621,1242,2955,546
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-04-27,1461776170990,0.8162890385793019,0.8162890385793019,6.1284210526315785,986.5,2.2128154050464808,0.350022758306782,234,416,300,2966,1428,2955,575
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-05-29,1464540978900,0.7765277422654052,0.7765277422654052,4.90521675238795,1183.3333333333333,2.4634977287475666,0.369064039408867,402,522,437,3474,1601,2934,664
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-06-23,1466700612780,0.8458448405724328,0.8458448405724328,7.2092050209205025,1142,2.0917670433378865,0.39137017411052233,199,450,307,3676,1608,2924,612
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-07-09,1468083012260,0.7160048134777377,0.7160048134777377,3.66894018887723,1346.8333333333333,2.6411576704545454,0.3506345898844478,572,744,590,3565,1714,2864,896
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-10-29,1477759819660,0.8698795180722891,0.8698795180722891,6.840909090909091,596,3.026492287055667,0.3976945244956772,168,225,135,1940,836,2853,272
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-11-21,1479747381535,0.8651960784313726,0.8651960784313726,8.56547619047619,465.6666666666667,2.32926426921808,0.3836363636363636,89,137,110,1522,678,2836,258
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2016-11-30,1480524609556,0.8619808306709266,0.8619808306709266,6.283410138248848,467,2.831654072208228,0.39292543021032506,122,204,108,1457,635,2902,276
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-12-07,1481129778675,0.7789757412398922,0.7789757412398922,4.855345911949685,556.1666666666666,3.2736746714997733,0.3929928239763613,237,194,205,1650,719,2892,332
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2016-12-23,1482512172625,0.8409610983981693,0.8409610983981693,6.109461966604823,568.6666666666666,4.087875417130144,0.31293349653202773,206,194,139,1609,842,2847,422
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-01-01,1483289396178,0.7914285714285715,0.7914285714285715,4.58364312267658,447.3333333333333,3.8023335621139327,0.34838709677419355,187,205,146,1254,606,2870,286
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-01-24,1485276951570,0.7532467532467533,0.7532467532467533,5.226530612244898,454.1666666666667,2.0722508932115917,0.2870762711864407,131,188,171,1215,673,2875,347
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-02-09,1486659343620,0.7704026115342764,0.7704026115342764,4.937406855439642,587.6666666666666,2.567077592458303,0.3174089068825911,202,258,211,1627,843,2859,385
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-03-06,1488818986190,0.8379647749510764,0.8379647749510764,5.773487773487774,779.3333333333334,2.951475048249242,0.3743049458589406,237,333,207,2348,1069,2875,482
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2017-03-22,1490201415520,0.8230563002680965,0.8230563002680965,6.161547212741752,927,2.503567787971458,0.33726647000983284,247,368,264,2720,1348,2902,615
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-04-14,1492188970220,0.826031746031746,0.826031746031746,6.175519630484988,916.5,2.253984753984754,0.3988326848249027,218,374,274,2876,1236,2897,521
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-04-30,1493571376150,0.7949040578798364,0.7949040578798364,4.9393939393939394,956.1666666666666,2.475024485798237,0.38629737609329445,301,462,326,2853,1263,2985,532
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-05-16,1494953779330,0.7790419161676647,0.7790419161676647,5.044915254237288,1049.6666666666667,2.446868534888095,0.33168982519049756,337,474,369,2971,1491,2965,656
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-06-17,1497718587190,0.824048399294177,0.824048399294177,6.060109289617486,1131.3333333333333,2.3346664762176834,0.4088785046728972,295,454,349,3618,1518,2945,554
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-07-12,1499878218660,0.7534960891206447,0.7534960891206447,4.651263093037585,1371.3333333333333,2.248231966053748,0.3154338549075391,438,665,520,3699,1925,2897,981
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-09-05,1504630586270,0.8202792956891317,0.8202792956891317,5.405025125628141,946.8333333333334,2.5323336457357075,0.43170964660936006,281,418,296,2998,1190,2864,498
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-10-07,1507395386500,0.7766385939216405,0.7766385939216405,4.485943775100401,817,2.7660406885758997,0.4076008123005512,312,379,305,2426,1021,2864,459
