plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-05-16,1210955881820,0.5761644985312631,0.5761644985312631,3.0930817610062893,970.5,3.506128702757916,0.1053560918187169,524,561,505,1878,1520,2980,835
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2008-05-24,1211646979320,0.6041580041580041,0.6041580041580041,3.493950177935943,922,2.0954715892702627,0.1284001169932729,407,522,476,1929,1490,2964,708
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-06-17,1213720665760,0.7369687249398557,0.7369687249398557,5.315392895586652,865.3333333333334,1.8948453608247424,0.2195945945945946,228,373,328,2166,1386,2929,711
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-08-04,1217867836480,NA,-0.4289797084881395,0.2754666666666667,12455.333333333334,1.3641114190939247,0.3037520391517129,20000,20000,20000,7992,4268,2759,2472
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-11-24,1227544639350,0.7749887942626624,0.7749887942626624,5.143589743589744,700.6666666666666,2.1116267708842207,0.32176234979973295,192,337,251,1980,1016,2870,428
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-12-10,1228927049760,0.7726604605585498,0.7726604605585498,5.088235294117647,692.3333333333334,2.296156086196855,0.25017277125086385,198,352,232,1809,1085,2908,478
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-12-26,1230309458140,0.782444803446419,0.782444803446419,5.273402674591382,608.8333333333334,2.3129576567971983,0.27209838585703305,173,298,202,1655,947,2892,378
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-01-27,1233074268340,0.6946236559139785,0.6946236559139785,4.03405572755418,478,2.0687446626814685,0.2481520591341077,172,261,213,1182,712,2875,328
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-02-12,1234456675750,0.4204545454545454,0.4204545454545454,1.9931833674164965,676.1666666666666,2.4716098864395457,0.19789171058936272,475,482,510,1250,837,2853,503
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-02-28,1235839085030,0.662771285475793,0.662771285475793,4.7625160462130935,648.5,1.5646347871781396,0.14834742505764795,188,288,303,1494,1108,2939,510
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-04-01,1238603899250,0.6533453075886844,0.6533453075886844,4.229087452471483,804.3333333333334,1.6363022941970309,0.17074721780604132,258,408,386,1841,1304,2960,629
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-04-17,1239986304150,0.6108669596484219,0.6108669596484219,3.8634361233480177,972.1666666666666,1.8769948440952613,0.1079967023907667,387,488,487,2016,1623,2955,832
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-05-03,1241368707520,0.5938049982400563,0.5938049982400563,3.202988792029888,1011,2.0628515529469307,0.2224622030237581,491,538,577,2264,1440,2870,756
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-06-04,1244133509300,0.7817086940158073,0.7817086940158073,5.5819148936170215,896.6666666666666,2.474976167778837,0.24349881796690304,268,382,290,2367,1440,2918,633
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-07-22,1248280700190,0.8141687433250266,0.8141687433250266,5.95945945945946,897,2.4149947201689543,0.3,233,394,261,2548,1372,2929,574
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-08-07,1249663094400,0.727027027027027,0.727027027027027,4.206840390879479,948,2.4141799416647967,0.32400932400932403,367,457,404,2556,1305,2881,599
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-10-26,1256575102690,NA,-0.5518913676042677,0.18238333333333337,11770.5,1.468068857331572,0.3817442277784424,20000,20000,20000,5775,2584,2355,2264
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2009-12-13,1260722340500,NA,0.15902140672782877,1.2876571193076447,3647,33.191489361702125,0.06722984864484337,3234,3172,3300,4548,3975,2847,3653
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-01-14,1263487173280,NA,0.23386034255599472,1.5188637372392366,2834.1666666666665,2.9326724494010743,0.06936911218955182,2199,2234,2326,3746,3260,2663,3240
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2010-01-22,1264178332250,0.7009803921568627,0.7009803921568627,4.4586894586894585,551.8333333333334,1.838637094181935,0.2288623284639221,173,285,244,1388,871,2924,350
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2010-02-23,1266943138560,NA,0.12417910447761192,0.9625463952311326,2810.6666666666665,-5.598923283983849,0.22233041220382993,2899,3058,2934,3766,2396,2534,1811
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-03-03,1267634406330,NA,-0.44347010212550975,0.7951833333333334,15341.833333333334,1.3784323402727925,-0.44347010212550975,20000,20000,20000,7711,20000,2784,4340
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-06-07,1275928811090,0.6942626107046592,0.6942626107046592,4.3045045045045045,880.6666666666666,2.0028882470562097,0.2611063341931786,311,402,397,2200,1289,2913,685
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-06-23,1277311213060,NA,-0.46929180135174847,0.21573333333333333,12122.666666666666,1.4024149286498353,0.43276477588258627,20000,20000,20000,7224,2860,2258,2652
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-09-11,1284223220130,NA,0.5148095909732017,1.9130434782608696,1008,4.637865311308768,0.3483992467043315,732,788,688,2148,1038,2784,654
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-10-13,1286988024700,0.7792937399678973,0.7792937399678973,4.040758293838863,782.1666666666666,4.876946258161728,0.3685185185185185,383,397,275,2217,1023,2897,398
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-11-14,1289752846000,0.8067226890756303,0.8067226890756303,5.681502086230876,686.1666666666666,2.9130141604855027,0.2857142857142857,226,286,207,1935,1075,2886,388
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-11-30,1291135256990,0.8167042889390519,0.8167042889390519,6.127786032689451,701.5,2.218543046357616,0.3116036505867014,159,311,203,2012,1056,2929,468
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-12-16,1292517664680,0.7507537688442211,0.7507537688442211,5.303116147308782,640.3333333333334,1.9699367088607596,0.27014218009478674,178,280,248,1742,1001,2886,393
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-01-17,1295282481450,0.7642501383508578,0.7642501383508578,5.525806451612903,587.1666666666666,2.110975236930602,0.2701195219123506,165,242,213,1594,916,2886,393
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2011-01-25,1295973478450,0.6494845360824743,0.6494845360824743,3.559006211180124,639.3333333333334,2.0440573770491803,0.2263009277934651,266,377,323,1520,959,2893,391
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-02-18,1298047290480,0.7252549490101979,0.7252549490101979,4.725968436154949,573.5,2.328582434514638,0.21555367709213863,202,266,229,1438,928,2897,378
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-03-06,1299429695840,NA,0.05864471184293857,0.3341854435233539,5964.333333333333,-0.00937064861889187,0.25401350337584394,20000,3667,3716,4179,2486,2801,1738
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2011-03-14,1300120676490,0.5849056603773585,0.5849056603773585,2.258768511301637,632.5,3.685461956521739,0.34615384615384615,406,492,385,1470,714,2893,328
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-03-22,1300812095990,0.690748898678414,0.690748898678414,3.92680608365019,759.3333333333334,2.1795941061996107,0.2687603305785124,297,404,351,1919,1106,2892,479
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-04-07,1302194500390,0.7621414913957935,0.7621414913957935,5.319872476089267,888,2.094807651881438,0.26073871409028726,239,391,311,2304,1351,2960,732
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-05-25,1306341698160,0.7298611111111111,0.7298611111111111,5.103159851301116,970.5,1.8611652204710465,0.24830869456276625,267,420,389,2491,1500,3000,756
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-06-10,1307724098760,NA,-0.4704801117564885,0.2916,12748.5,1.403474141334386,0.16641023564661106,20000,20000,20000,7202,5147,2836,4142
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-12-03,1322930507800,0.7521761392729135,0.7521761392729135,5.127941176470588,618.3333333333334,1.9597118463180363,0.3166602539438245,172,266,242,1711,888,2859,431
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-02-05,1328460128280,0.7121019108280254,0.7121019108280254,2.9038031319910513,263.3333333333333,-99.82142857142858,0.36446700507614216,182,152,113,672,313,2870,148
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-02-21,1329842531250,NA,-0.4938751120406334,0.30443333333333333,12814.833333333334,1.4235886836326055,0.08234166600111813,20000,20000,20000,6776,5745,2847,4368
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-03-24,1332607330490,0.7755610972568578,0.7755610972568578,5.266826923076923,769.3333333333334,2.2873253248345184,0.31083154341822644,229,333,270,2136,1123,2913,525
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-07-30,1343666578410,NA,0.18502202643171808,1.2959196328909834,2965.8333333333335,2.7607361963190185,0.11433305716652858,2606,2682,2775,4035,3207,2842,2490
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-08-15,1345048991250,0.7563170647282796,0.7563170647282796,4.723148148148148,906.5,2.207070707070707,0.3286200576067033,290,438,352,2537,1282,2897,540
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-08-31,1346431400670,NA,0,1,17337.166666666668,0,0,20000,20000,20000,20000,20000,2759,4023
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-09-16,1347813809430,0.5046040515653776,0.5046040515653776,1.8610792192881744,785,13.83838383838384,0.34044298605414275,622,582,538,1634,804,2847,530
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-10-02,1349196219780,NA,-0.5497268606408121,0.21548333333333333,12069,1.4665329915660656,0.24034151547491997,20000,20000,20000,5811,3559,2508,3044
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-11-03,1351961033210,NA,-0.4663294109021592,0.21561666666666668,12133,1.3997579225352117,0.4402453502176494,20000,20000,20000,7279,2829,2335,2690
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-11-19,1353343441570,0.8187528039479587,0.8187528039479587,5.871369294605809,721,2.883096366508689,0.2927295918367347,221,300,202,2027,1109,2881,467
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-12-05,1354725841430,0.5208791208791209,0.5208791208791209,2,519.8333333333334,-12.56183745583039,0.26508226691042047,419,376,327,1038,603,2859,356
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-01-06,1357490652730,NA,-0.4894805436603985,0.26361666666666667,12365.833333333334,1.4199144486692017,0.2094213126323218,20000,20000,20000,6855,4481,2801,2859
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-02-07,1360255455790,0.7453416149068323,0.7453416149068323,4.952307692307692,572.1666666666666,2.3603461841070024,0.21539792387543252,182,263,205,1405,907,2939,471
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-02-23,1361637852190,0.6835138387484958,0.6835138387484958,4.240948813982522,615.1666666666666,2.10292484265087,0.16680567139282734,217,321,263,1399,999,2934,492
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-03-11,1363020251180,NA,-0.5245064410397134,0.2596,12395.333333333334,1.4479609444046968,0.14385257174291738,20000,20000,20000,6238,4669,2784,3465
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-05-14,1368549835380,NA,-0.4960541571604892,0.23581666666666667,12250,1.4253933453701315,0.29024226754763954,20000,20000,20000,6737,3706,2491,3057
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-06-15,1371314622400,NA,0.31661272923408845,1.7209863307424282,1615.6666666666667,2.6766985864113084,0.10178289325208756,1193,1271,1267,2441,1990,2864,1532
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-07-01,1372697014020,0.800548320767649,0.800548320767649,5.758660508083141,866,1.9753086419753083,0.38008930916732336,189,386,291,2627,1180,2892,523
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-07-17,1374079405010,NA,0.3361811191798377,1.2913223140495869,1768.3333333333333,18.474178403755868,0.33418639368735337,1632,1654,1554,3128,1561,2741,1081
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-08-18,1376844202360,NA,0.13963254593175853,1.0778068937714171,3294.5,-3.6740331491712706,0.15509444001064113,3298,3346,3278,4342,3176,2796,2327
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-11-06,1383756251160,0.7091561938958707,0.7091561938958707,2.6317365269461077,361.5,-790,0.4051660516605166,257,249,162,952,403,2881,146
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-11-22,1385138655650,0.4316831683168317,0.4316831683168317,1.1061821613968854,703.5,-1.2755997659449971,0.5261213720316623,880,665,574,1446,449,2847,207
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-12-08,1386521063940,NA,0.08731831798513259,1.1889099362837954,4145.166666666667,0.8201333889120467,0.04768013683985461,3624,3877,4113,4900,4454,2870,3903
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-12-24,1387903466400,NA,-0.4713996689350745,0.2978166666666667,12853.166666666666,1.404291224686596,0.14712221601341102,20000,20000,20000,7185,5342,2670,4592
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-02-10,1392050693230,0.7162761241291957,0.7162761241291957,4.200568990042674,532,2.3710691823899372,0.25812441968430827,201,278,224,1355,799,2886,335
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-02-26,1393433085620,0.6978335233751425,0.6978335233751425,4.3694344163658245,643.6666666666666,2.221415607985481,0.16328125,227,339,265,1489,1071,2939,471
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-03-30,1396197900940,NA,-0.4851668956298964,0.29045,12712.333333333334,1.4162620306945286,0.13842364532019705,20000,20000,20000,6933,5247,2784,4094
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-06-02,1401727526590,0.818019093078759,0.818019093078759,5.6795224977043155,1061,2.8616155291170946,0.32019064124783364,331,453,305,3047,1569,2897,661
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-07-20,1405874736110,NA,0.3953328757721345,1.9025898724391184,2373.6666666666665,2.2334238076773945,0.16923076923076924,1608,1804,1762,4066,2889,2870,2113
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-08-05,1407257142080,NA,0.24388563554943163,1.4530778515389258,2617.6666666666665,6.781609195402298,0.09077178673916328,2168,2265,2195,3611,3010,2853,2457
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-11-25,1416933980740,NA,-0.3943598145501447,0.3462166666666667,13099.833333333334,1.3270692567567568,0.17949762389680923,20000,20000,20000,8687,6043,2842,3869
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-12-27,1419698793920,0.8383720930232558,0.8383720930232558,5.945364238410596,598,4.404398289554062,0.22273781902552203,213,252,139,1581,1005,2908,398
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-01-12,1421081197160,0.7747808496291302,0.7747808496291302,4.815068493150685,487.5,2.601902173913043,0.2751937984496124,162,255,167,1316,748,2875,277
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-01-28,1422463601600,0.6784530386740332,0.6784530386740332,3.7778947368421054,663.8333333333334,4.426820475847152,0.1895066562255286,343,316,291,1519,1035,2859,479
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-03-01,1425228414860,NA,0.17186749879980798,1.234965304548959,1856,-15.497835497835498,0.1035262206148282,1721,1742,1725,2441,1983,2864,1524
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-04-02,1427993228260,NA,0.2843870382959438,1.2843398157625383,1774,-17.577030812324928,0.2446201141853316,1665,1641,1579,2834,1720,2628,1205
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-05-04,1430758042440,0.8156785613936499,0.8156785613936499,5.022310756972112,1118.8333333333333,3.211283185840708,0.35556954059156703,392,535,328,3231,1536,2918,691
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-05-20,1432140450390,0.82616881079385,0.82616881079385,6.138528138528138,964.8333333333334,2.386693255982596,0.35632719645770217,242,405,277,2910,1381,2939,574
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-06-21,1434905259430,0.8201740251369642,0.8201740251369642,6.008629989212514,948.5,2.350822094956586,0.34572313557302836,239,409,279,2824,1373,2924,567
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-07-07,1436287664800,NA,0.13961646398503277,0.4433779789058793,6457.333333333333,-0.02425803725254364,0.14510633298084832,20000,3722,3679,4873,3638,2813,2832
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-07-23,1437670068020,NA,-0.439366678661389,0.19376666666666667,11920.5,1.37444279346211,0.6048619695096827,20000,20000,20000,7790,1918,2516,1815
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-08-08,1439052472150,0.7819785759294265,0.7819785759294265,2.858139534883721,494.1666666666667,31.65816326530612,0.4607438016528926,314,373,173,1414,522,2908,169
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-09-09,1441817276690,0.6556844547563805,0.6556844547563805,2.9304721030042917,686.8333333333334,2.664027149321267,0.3728357060407849,358,436,371,1784,815,2897,357
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-09-25,1443199680960,NA,-0.5153811183512653,0.29023333333333334,12778.833333333334,1.440918527305851,0.0745065098698026,20000,20000,20000,6396,5509,2696,4768
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-10-11,1444582090680,NA,0.5295220243673852,2.3089171974522293,1589.8333333333333,3.3551068883610453,0.24177287426288757,1014,1122,1004,3264,1993,2859,1142
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-11-12,1447346922890,NA,-0.4398329793743926,0.23185,12233.833333333334,1.3748987307588445,0.4348146782223861,20000,20000,20000,7781,3065,2375,2557
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-11-28,1448729336240,NA,-0.5002625459455404,0.24903333333333333,12265.5,1.428846895487852,0.2334752823551194,20000,20000,20000,6662,4140,2790,2791
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-12-14,1450111753010,0.8416360776088097,0.8416360776088097,6.491467576791809,631.6666666666666,3.3216059602649004,0.2633093525179856,194,241,151,1756,1024,2902,424
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-12-30,1451494165520,0.8113207547169812,0.8113207547169812,6.406143344709897,616.3333333333334,2.49838605551969,0.2608537030280919,168,238,180,1728,1013,2908,371
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-01-31,1454258991050,0.8013741411617739,0.8013741411617739,6.606425702811245,544.5,2.1643049932523617,0.21893491124260356,122,217,159,1442,924,2908,403
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-02-16,1455641395390,NA,0.20984584783689705,1.539265850945495,1825,1.8788958147818344,0.04063301967493584,1446,1460,1589,2433,2243,2847,1779
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-04-04,1459788613090,NA,-0.42683883855318544,0.8005666666666666,15355.5,1.361939449123606,-0.42683883855318544,20000,20000,20000,8034,20000,2830,4099
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-04-20,1461171021430,0.6133622022888957,0.6133622022888957,2.7254800207576544,1088.3333333333333,2.563340227507756,0.3272264631043257,590,712,625,2608,1322,2870,673
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-05-06,1462553426290,NA,0.40246305418719214,1.721624529316837,1586.3333333333333,5.607412491420728,0.23140138408304495,1253,1252,1213,2847,1777,2864,1176
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-05-22,1463935829200,0.7915690866510539,0.7915690866510539,4.73094867807154,1081,3.2783705140640156,0.33858267716535434,418,512,356,3060,1512,2939,628
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-06-23,1466700636690,0.7817679558011049,0.7817679558011049,4.946261682242991,1121.3333333333333,2.3873797874135314,0.34711779448621555,351,538,395,3225,1563,2875,656
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-07-25,1469465438750,0.7654613044947618,0.7654613044947618,4.626315789473685,938.3333333333334,2.5166666666666666,0.32487953335024095,326,467,347,2612,1331,2875,547
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-08-26,1472230242970,0.4425963488843813,0.4425963488843813,1.6273348519362187,913.5,15.95029239766082,0.32934579439252337,764,744,687,1778,897,2819,611
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-10-13,1476377447870,NA,0.3657669306610635,1.707650734673197,2550.5,3.1291482300884956,0.17885044642857142,1892,2067,1962,4225,2943,2870,2214
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-11-14,1479142235454,NA,-0.5071022192080178,0.24021666666666663,12186.333333333334,1.4343720692301134,0.2486398778276224,20000,20000,20000,6541,3936,2819,2641
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-12-16,1481907028696,NA,0.15106754397744057,1.3100065402223675,3435.5,2.337905236907731,0.05152109911678115,2940,3073,3161,4286,3866,2819,3287
