plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-03-02,1078245408580,NA,-0.4529604068289139,0.7921666666666667,15563.5,1.3874671769994216,-0.4529604068289139,20000,20000,20000,7530,20000,2853,5851
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-03-25,1080232986670,NA,0.1464277293091252,1.356898740357387,3886.1666666666665,0.9274193548387096,0.0367843053630451,3098,3523,3620,4862,4517,2859,3697
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-04-19,1082392605940,NA,-0.4511155450752766,0.79275,15338.166666666666,1.3857314790050814,-0.4511155450752766,20000,20000,20000,7565,20000,2683,4464
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-04-26,1082997778420,NA,-0.4632183487580934,0.78895,15324.333333333334,1.3969420174741858,-0.4632183487580934,20000,20000,20000,7337,20000,2859,4609
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-05-12,1084380181170,0.7175239755884917,0.7175239755884917,4.082453825857519,1122.8333333333333,2.2368182641782934,0.2926509186351706,415,615,486,2955,1617,2965,649
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-05-28,1085762578820,0.7755410166079517,0.7755410166079517,5.715355805243446,1293.6666666666667,1.9481668773704173,0.26474278544542035,300,589,446,3528,2051,2975,848
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-06-13,1087144971710,0.6074766355140186,0.6074766355140186,2.8246097337006426,1258.8333333333333,1.998418833450457,0.314123553809212,610,833,735,3010,1571,2875,794
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-06-22,1087922200210,NA,0.4416429442862953,2.1629270780214176,1918.8333333333333,1.8554587391081496,0.17891586298636514,1181,1368,1373,3545,2469,2892,1577
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-07-15,1089909767910,0.779886914378029,0.779886914378029,4.852304275402554,1552.3333333333333,2.2674964772193515,0.3409402099497946,456,800,545,4407,2166,2902,940
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-07-24,1090686993550,NA,0.1807897071872227,1.2462437395659431,3912.6666666666665,2.280358142137661,0.1349680170575693,3426,3663,3693,5323,4057,2842,3314
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-07-31,1091292159870,NA,-0.3921275188807295,0.8122166666666667,18122.166666666668,1.3245321169942632,-0.3921275188807295,20000,20000,20000,8733,20000,2847,20000
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-08-09,1092069387200,NA,0.1970308213651767,1.0445784712206634,2465.1666666666665,-4.628506444275967,0.27064063035286057,2573,2566,2488,3709,2129,2859,1326
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-08-16,1092674557770,NA,0.3481902955587166,1.3884099616858236,2393,4.466747769667478,0.3161549143650671,2054,2148,2062,4265,2216,2784,1613
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-09-01,1094056953820,NA,0.27944992215879605,1.4137763173907751,3188.3333333333335,2.6972201352366643,0.19192651679961328,2613,2827,2777,4931,3343,2716,2639
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-09-17,1095439347270,NA,0.4249032711924024,1.4388987918399685,1958.6666666666667,3.758556316116988,0.431954754330152,1634,1780,1635,4051,1607,2676,1045
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-11-13,1100363795220,NA,-0.5199878400972793,0.2745,12587.833333333334,1.4444960520204366,0.10875098744843324,20000,20000,20000,6316,5077,2801,4134
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-11-20,1100968969580,0.8376930998970133,0.8376930998970133,7.024772914946325,1412.5,2.0756353985914053,0.3760024676125848,257,560,394,4461,2023,2950,780
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-12-06,1102351378940,0.7693245549865886,0.7693245549865886,4.892037786774629,1281.1666666666667,2.145091106880609,0.3340687626401912,372,637,473,3628,1811,2892,766
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-12-22,1103733786280,0.7936881771078662,0.7936881771078662,6.494658997534922,1324.8333333333333,1.82873887562405,0.3005464480874317,244,535,438,3808,2048,2965,876
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-01-07,1105116192730,NA,0.22552288572294635,1.542962861449911,3029,1.4709371293001186,0.05685531303097634,2246,2496,2555,4043,3608,2859,3226
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-02-01,1107275827280,NA,-0.32000132000132,0.3880166666666667,13604.333333333334,1.2308336718115354,0.2271319676036208,20000,20000,20000,10303,6489,2778,4834
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-02-08,1107881002710,NA,0.2348829080741,1.6493863049095607,2633.6666666666665,1.3895781637717122,0.02808089626073039,1900,2103,2189,3533,3340,2870,2737
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-02-17,1108658236330,NA,-0.37178915600672174,0.8193166666666667,15913.666666666666,1.300503838771593,-0.37178915600672174,20000,20000,20000,9159,20000,2819,6323
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-02-24,1109263409400,0.7521752175217522,0.7521752175217522,5.779879621668099,1146.6666666666667,1.7635059088351157,0.21136693632026551,246,504,413,2920,1901,2955,896
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-03-12,1110645812010,NA,-0.3844662882458812,0.8148666666666666,15578,1.3156772634670963,-0.3844662882458812,20000,20000,20000,8892,20000,2813,4576
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-03-21,1111423040660,0.7312849162011174,0.7312849162011174,5.500735294117647,1279.1666666666667,1.8802068371157712,0.1716446124763705,334,545,481,3099,2191,3000,1025
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-04-06,1112805436570,0.6961754479807435,0.6961754479807435,4.553689262147571,1346.5,2.0991935483870967,0.1785913398996469,464,635,568,3171,2210,2990,1031
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-04-22,1114187831290,NA,0,1,17318.666666666668,0,0,20000,20000,20000,20000,20000,2842,3912
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-04-29,1114793004520,0.6366689053055742,0.6366689053055742,4.388008270158512,1139.5,1.6593733590057762,0.10722398909586552,377,533,541,2437,1965,3020,984
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-05-08,1115570235680,NA,0.12112676056338029,0.947507518454388,3470.3333333333335,-1.524822695035461,0.2226525978362495,3697,3688,3588,4577,2910,2532,2362
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-05-31,1117557803160,0.7116068541868736,0.7116068541868736,5.072405470635559,1107.5,1.71872559737623,0.18275245755138517,283,514,446,2647,1829,2995,926
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-06-09,1118335028390,NA,-0.4491178495091113,0.28878333333333334,12697,1.3838408644400784,0.2198957079823506,20000,20000,20000,7603,4862,2859,3717
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-08-12,1123864619530,NA,-0.5219541891789057,0.2539,12341.333333333334,1.44600919171902,0.16787506971556052,20000,20000,20000,6282,4476,2722,3290
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-08-19,1124469787790,NA,0,1,17262.666666666668,0,0,20000,20000,20000,20000,20000,2716,3576
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-09-04,1125852179450,NA,0.2341719657174454,1.086940880201463,2789,7.11764705882353,0.3199290360733294,2732,2837,2770,4464,2300,2466,1631
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-09-13,1126629402320,NA,0.6365205384880911,2.825499231950845,1904.6666666666667,2.5312285518188062,0.3605969292581432,989,1213,1053,4741,2228,2735,1204
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-09-20,1127234573990,NA,-0.43302403897825387,0.79855,15299.5,1.3681744091279544,-0.43302403897825387,20000,20000,20000,7913,20000,2801,3884
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-10-15,1129394206610,NA,-0.4294903866771496,0.32513333333333333,12961.833333333334,1.3646273334241723,0.16144052382684612,20000,20000,20000,7982,5763,2759,4026
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-11-23,1132764202670,0.8366895330825403,0.8366895330825403,7.127978817299206,1335.6666666666667,2.0604904632152587,0.35776214624570585,237,527,369,4150,1963,2908,768
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-01-19,1137688653970,NA,0.1265744373322321,1.3153122901276024,4493.666666666667,0.9512725015518312,0.03313766332134065,3682,4000,4230,5456,5106,2825,4488
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-02-04,1139071059980,NA,0,1,17525.333333333332,0,0,20000,20000,20000,20000,20000,2772,5152
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-02-20,1140453463650,NA,-0.35883412032476136,0.3577166666666667,13242.333333333334,1.2842865480011674,0.2216181229773463,20000,20000,20000,9437,6013,2813,4004
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-04-16,1145205829780,0.7587359465208143,0.7587359465208143,6.1406392694063925,1130,1.7105082888066858,0.2035766271574132,217,481,397,2894,1915,3000,876
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-04-25,1145983060300,0.7384820239680426,0.7384820239680426,5.36408106219427,1320.3333333333333,1.87061521856449,0.193418647166362,334,606,491,3264,2206,2980,1021
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-05-18,1147970633960,NA,0.18356365415188944,1.4310183743382123,3809,1.897118301314459,0.0393041237113402,3052,3243,3338,4839,4473,2784,3909
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-06-12,1150130259620,NA,0,1,17523,0,0,20000,20000,20000,20000,20000,2853,5138
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-06-19,1150735428300,NA,-0.5822158933586488,0.33410054236361153,9602,1.4886924508455377,0.05927188847658209,20000,3882,20000,5281,4690,2875,3759
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-08-22,1156265008810,NA,0.2140777313583998,1.324607329842932,3353.1666666666665,1.8872767857142856,0.14946661872228215,2824,3049,3104,4795,3548,2784,2799
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-08-31,1157042235940,NA,-0.5413664213325112,0.24641666666666667,12314,1.4605164670658684,0.14795524691358025,20000,20000,20000,5951,4417,2778,3516
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-09-16,1158424630660,NA,-0.4271442842871414,0.8004666666666667,15433,1.362250238951345,-0.4271442842871414,20000,20000,20000,8028,20000,2870,4570
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-09-23,1159029798500,0.7713794585302965,0.7713794585302965,5.21264724116553,1460,2.098188194038574,0.31588188347964885,405,676,532,4122,2143,2934,882
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-10-18,1161189431100,NA,-0.4734050390452335,0.7858,15432.5,1.4060653800708942,-0.4734050390452335,20000,20000,20000,7148,20000,2875,5447
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-12-12,1165941839370,0.8132780082987552,0.8132780082987552,6.354299363057325,1331.8333333333333,2.10551444258773,0.3204633204633205,290,561,405,3933,2024,2918,778
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-01-13,1168706642560,0.8023169829923589,0.8023169829923589,6.6061643835616435,1284.3333333333333,1.9606071557643656,0.2859655293703834,255,512,401,3656,2030,2918,852
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-02-14,1171471455320,NA,-0.4624693795473657,0.3188166666666667,12984.833333333334,1.3962601554221123,0.11042296072507551,20000,20000,20000,7351,5889,2836,4669
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-03-02,1172853859520,NA,-0.4418571119602047,0.7957,15571,1.376870198139911,-0.4418571119602047,20000,20000,20000,7742,20000,2864,5684
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-03-27,1175013491150,NA,0,1,17447.666666666668,0,0,20000,20000,20000,20000,20000,2813,4686
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-04-03,1175618661740,NA,-0.49242593836280873,0.7800333333333334,15182.333333333334,1.4223822045954218,-0.49242593836280873,20000,20000,20000,6802,20000,2875,4292
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-04-19,1177001059630,0.7235052198671307,0.7235052198671307,5.015698587127159,1121.8333333333333,1.9302835921674544,0.19552337063857805,318,519,437,2724,1833,2945,900
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-05-14,1179160681240,NA,-0.3920306246737428,0.81225,15385.166666666666,1.3244215575620768,-0.3920306246737428,20000,20000,20000,8735,20000,2842,3576
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-05-30,1180543074080,0.6987553975107951,0.6987553975107951,4.294573643410852,1406,2.3670624677336085,0.20504504504504503,533,680,593,3344,2206,2950,1080
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-06-15,1181925474760,NA,-0.5138899402013474,0.25793333333333335,12371.833333333334,1.4397506044025956,0.17307516668188877,20000,20000,20000,6422,4527,2847,3282
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-07-08,1183913043100,NA,0.407663782447466,1.7699917559769167,1581.3333333333333,2.953080229226361,0.22609819121447028,1152,1289,1198,2847,1797,2853,1205
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-07-24,1185295439360,NA,0.2979286715464881,1.4360924683072334,2617.6666666666665,3.3397346368715084,0.20817628298057408,2168,2283,2254,4167,2731,2864,2103
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-08-02,1186072665810,0.8109756097560976,0.8109756097560976,6.317403708987161,1489.3333333333333,1.9641626464507236,0.3386418269230769,289,648,465,4455,2201,2965,878
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-08-09,1186677834180,NA,0.5515206536541081,2.2905405405405403,1501.3333333333333,2.3191448749761405,0.3406550303981173,897,1075,988,3418,1681,2728,949
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-08-18,1187455059830,NA,0.5959086078639745,2.4898852971845673,2544,2.881922137993062,0.3389056057060069,1499,1775,1521,6007,2966,2836,1496
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2007-09-18,1190134013840,NA,0.4837984641318599,2.242431823867901,1982.3333333333333,1.7370544720914594,0.22593624264933457,1135,1484,1378,3961,2501,2902,1435
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2007-10-04,1191516404910,NA,0,1,17369.333333333332,0,0,20000,20000,20000,20000,20000,2831,4216
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-11-13,1194972236150,0.8196962273395394,0.8196962273395394,6.0398959236773635,1184.8333333333333,1.97497343879117,0.3912717737404008,225,560,368,3714,1625,2908,617
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-12-08,1197131875580,0.848582995951417,0.848582995951417,7.164516129032258,1459,2.275293095961789,0.3579182156133829,294,572,374,4566,2159,2945,789
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-12-15,1197737048240,0.8254098360655737,0.8254098360655737,5.894736842105263,1470.1666666666667,2.6234206070079455,0.3622878115919866,423,614,426,4454,2085,2945,819
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-01-09,1199896680320,NA,0.23570736434108527,1.3875986220691188,3508.5,1.9640694388373032,0.16010916534000455,2874,2970,3155,5101,3693,2853,3258
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-01-16,1200501850970,NA,-0.49515942137330393,0.2716166666666667,12599.666666666666,1.4246537038630305,0.17188720173535793,20000,20000,20000,6753,4772,2385,4073
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-01-25,1201279079430,NA,0.20582706766917297,0.9561386707527294,1662.8333333333333,-1.4693056021469306,0.3580312251918497,1893,1638,1690,2566,1213,2819,977
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-02-17,1203266645780,0.8137826744437243,0.8137826744437243,6.295031055900621,1365.1666666666667,2.036216216216216,0.3645376239232895,288,569,431,4198,1955,2965,750
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-02-26,1204043872190,0.820784069695084,0.820784069695084,6.7727272727272725,1459.6666666666667,2.103891960867716,0.3320182094081942,304,562,432,4389,2201,3015,870
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-04-21,1208796236180,0.7723531081464661,0.7723531081464661,5.595872742906277,1122,1.979484941073767,0.29678089304257527,279,483,401,3122,1693,2980,754
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-04-30,1209573463220,NA,0,1,17365.5,0,0,20000,20000,20000,20000,20000,2836,4193
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-05-16,1210955857910,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-06-24,1214325808240,NA,-0.5382840441487521,0.2521833333333333,12357.333333333334,1.4582638773128855,0.13617866944260434,20000,20000,20000,6003,4564,2784,3577
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-07-19,1216485419360,NA,-0.5266010228226853,0.38373173218534046,10087.333333333334,1.4495524645963778,0.07217564180136572,20000,4135,20000,6202,5367,2842,4820
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-08-04,1217867812580,NA,0.15976597659765976,0.47230235530399856,6607.166666666667,-0.02899355608007121,0.13976116762494473,20000,3651,3734,5154,3890,2819,3214
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-08-11,1218472980730,NA,0.6125228705021346,2.788065843621399,1671.1666666666667,2.291254752851711,0.3115079365079365,853,1110,953,3966,2082,2813,1063
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-10-14,1224002549610,NA,0.3651237031125299,1.7150702987697717,1960.3333333333333,2.012758468983722,0.21873886711791948,1426,1535,1591,3421,2193,2870,1596
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-10-30,1225384965630,NA,-0.550207340231756,0.2547833333333333,12344.333333333334,1.46687469003141,0.10061640587956378,20000,20000,20000,5803,4742,2759,3521
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-11-15,1226767379500,0.8134899448300409,0.8134899448300409,5.767723342939481,1721,2.404523934771173,0.34949013375711824,465,746,524,5095,2456,2918,1040
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-12-17,1229532200580,NA,0.157211935369737,0.9013848870712892,3363.3333333333335,-6.142857142857143,0.34374144070117774,3585,3601,3573,4906,2396,2303,2119
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-12-26,1230309434240,0.8364650010324179,0.8364650010324179,7.007109004739337,1463,2.147249019399979,0.33563598137858536,281,589,396,4447,2212,2924,853
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-01-02,1230914607120,0.8478768082127858,0.8478768082127858,6.967169476486247,1309.3333333333333,2.338782340069507,0.3410091432441585,271,530,326,3960,1946,2918,823
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-01-18,1232297012800,NA,0.11352684074862716,1.1764192139737992,4032.8333333333335,1.791018387553041,0.07777416205662219,3638,3857,3955,4968,4251,2813,3528
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
