plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-08-10,1470847840200,NA,0.276993583868011,1.143513007991838,2019.3333333333333,3.6728245017015073,0.3648119122257053,1905,2004,1972,3483,1621,2540,1131
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-10-13,1476377447870,NA,-0.5467904098994586,0.2542,12379.833333333334,1.4644351464435146,0.11026904130352408,20000,20000,20000,5860,4696,2807,3723
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-10-29,1477759843560,NA,0.27000447027268665,1.4756857855361596,1931,2.559322033898306,0.14302957151478576,1528,1651,1633,2841,2130,2813,1803
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-11-14,1479142235454,NA,-0.4013943874154784,0.26945,12460.666666666666,1.3349412751677852,0.3829218939700526,20000,20000,20000,8543,3812,2796,2409
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-11-30,1480524633458,0.8390162101732812,0.8390162101732812,7.619047619047619,1106.3333333333333,2.1510461450272285,0.29400196656833827,204,411,288,3290,1795,2950,650
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-01-01,1483289420080,0.8362930077691454,0.8362930077691454,7.462863293864371,1115.6666666666667,2.35652853792025,0.29232571763327475,251,383,295,3309,1812,2929,644
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-02-02,1486054202490,0.822507350975675,0.822507350975675,7.344755970924195,1150,2.1490431624528568,0.3008967754245373,243,388,332,3409,1832,2886,696
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-02-18,1487436602108,0.8628963153384748,0.8628963153384748,7.692575406032483,1072,2.38663295939327,0.3186413263243025,205,417,240,3261,1685,2945,624
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-03-06,1488819010100,NA,-0.4314342971657601,0.7990666666666667,17990.666666666668,1.3665835411471323,-0.4314342971657601,20000,20000,20000,7944,20000,2807,20000
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-03-22,1490201415520,0.8405085235481075,0.8405085235481075,7.336075205640423,1032.5,2.1760921603830043,0.3512940178192618,200,375,276,3185,1529,2902,630
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-04-07,1491583819760,NA,-0.583343229228516,0.23431666666666667,12222.5,1.489428363518758,0.08953524479867508,20000,20000,20000,5263,4398,2813,3674
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-04-23,1492966227080,NA,0,1,17525.666666666668,0,0,20000,20000,20000,20000,20000,2772,5154
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-05-09,1494348631250,NA,0.20514927417145987,0.9881219184222322,2866,-4.597912829957028,0.33151762747768193,3017,3005,2902,4400,2209,2475,1663
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-06-10,1497113438800,NA,0.2387530334142244,1.461460787613598,2311,3.2610912799592047,0.10581569738376938,1943,1960,2039,3318,2683,2859,1923
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-06-26,1498495841620,NA,-0.46810540996843575,0.7874333333333333,15177.833333333334,1.401353667648222,-0.46810540996843575,20000,20000,20000,7246,20000,2790,3821
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-07-12,1499878242560,0.7673677501593371,0.7673677501593371,5.591617933723197,986,1.9117180057161005,0.3034077555816686,242,419,365,2773,1482,2908,635
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-07-28,1501260641600,NA,-0.460653642505021,0.78975,15269.833333333334,1.394600689838153,-0.460653642505021,20000,20000,20000,7385,20000,2796,4234
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-08-13,1502643038900,NA,0.20542517525144777,1.3576822916666669,2940.1666666666665,2.427953890489914,0.09998609372827146,2428,2645,2607,3955,3236,2784,2770
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-11-01,1509555040900,0.8541310541310542,0.8541310541310542,8.004656577415599,1107.5,2.3197152584339213,0.2848963474827246,208,395,256,3254,1811,2939,721
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-11-17,1510937437720,NA,0.07728547392035895,1.064361029101645,3907.3333333333335,4.706284153005464,0.1026406429391504,3882,3860,4113,4802,3908,2801,2879
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-12-03,1512319831290,NA,-0.4540167211922937,0.223,11950.833333333334,1.388456578771844,0.4380086165629488,20000,20000,20000,7510,2935,2796,1260
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-12-19,1513702221950,NA,0.13734939759036144,1.0189243027888446,1935.6666666666667,-1.114468538926413,0.1889168765743073,2109,1946,1969,2596,1771,2836,1223
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-01-20,1516466995720,0.8516468308884584,0.8516468308884584,7.404736275565123,1127.6666666666667,2.4983760961351087,0.3086854460093897,250,411,268,3345,1767,2870,725
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-02-21,1519231770010,0.8470340258958146,0.8470340258958146,7.435926773455377,1051.5,2.330957905203845,0.28245870792389716,210,410,254,3067,1716,2924,652
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-03-09,1520614159250,0.8463828520392974,0.8463828520392974,7.296211251435132,1040.1666666666667,2.423699914748508,0.31175972927241963,229,384,258,3101,1627,2929,642
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-03-25,1521996546613,0.859313449634215,0.859313449634215,7.7051129607609985,1056.6666666666667,2.2538745387453876,0.3507767784137367,189,402,250,3304,1588,2939,607
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-04-10,1523378931988,NA,-0.5146351622552917,0.7734833333333333,15137.333333333334,1.4403348876642648,-0.5146351622552917,20000,20000,20000,6409,20000,2825,4415
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-04-26,1524761315330,NA,-0.4571418163272741,0.79085,15427.5,1.3913650878126662,-0.4571418163272741,20000,20000,20000,7451,20000,2709,5114
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-05-12,1526143698180,NA,-0.6122531237404273,0.28999862429495116,9280.166666666666,1.5076025249116678,0.10207354794363616,20000,3614,20000,4810,3919,2819,3338
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-05-28,1527526083530,NA,0.17617924528301887,0.5182686281016112,6733.666666666667,-0.03010785625614652,0.04746901911363159,20000,3630,3493,4987,4535,2842,3757
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-06-13,1528908466940,NA,-0.5343895047757873,0.25025,12365.166666666666,1.455390722941914,0.15139442231075698,20000,20000,20000,6069,4473,2635,3649
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-06-29,1530290848470,NA,0,1,17325.166666666668,0,0,20000,20000,20000,20000,20000,2772,3951
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-07-31,1533055613280,0.800608313619466,0.800608313619466,5.007434944237918,938.1666666666666,2.953865336658354,0.323397913561848,324,457,295,2664,1362,2892,527
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-08-16,1534437995262,NA,-0.5959781350995491,0.28322809876207933,9335.5,1.497533686236766,0.1521219706451246,20000,4187,20000,5063,3726,2716,3037
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-09-01,1535820375740,0.7935793579357936,0.7935793579357936,5.788930581613508,1043,2.1669670653776834,0.3052401746724891,267,455,344,2989,1591,2886,612
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-09-17,1537202754610,NA,-0.5017269860339391,0.28633333333333333,12674.333333333334,1.4300389504772504,0.11454484380248572,20000,20000,20000,6636,5272,2801,4138
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-11-04,1541349888045,NA,-0.4567172875924105,0.7909833333333334,15330.5,1.3909716060337178,-0.4567172875924105,20000,20000,20000,7459,20000,2825,4524
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-11-20,1542732265380,NA,-0.4271442842871414,0.34296666666666664,13182.5,1.362250238951345,0.12256170034258548,20000,20000,20000,8028,6275,2825,4792
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-12-22,1545497013440,0.8326143226919759,0.8326143226919759,7.22992299229923,1079.5,2.2936143241958487,0.30600532896085264,237,381,291,3186,1693,2892,689
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-01-23,1548261753490,0.8110944527736131,0.8110944527736131,6.91027027027027,1049.8333333333333,2.1175825896351967,0.2834679133021675,229,381,315,3020,1686,2939,668
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-02-08,1549644124240,NA,0,1,17715.166666666668,0,0,20000,20000,20000,20000,20000,2747,6291
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-03-12,1552408864720,0.7130620985010707,0.7130620985010707,3.042752867570386,591.5,4.730113636363637,0.416555998229305,334,357,268,1600,659,2875,331
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-03-28,1553791232580,0.8234590065828845,0.8234590065828845,6.40398740818468,1030,2.166587938907259,0.33202185792349725,219,439,295,3047,1528,2902,652
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-04-13,1555173598850,0.8111350353737311,0.8111350353737311,6.574863387978142,1009,1.9919927481492672,0.3142857142857143,197,411,307,2944,1536,2985,659
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-04-29,1556555963320,0.7625661375661376,0.7625661375661376,4.738135593220339,985.3333333333334,2.5065217391304344,0.2911821705426357,336,485,359,2665,1463,2939,604
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-05-15,1557938326080,NA,0.3632,1.0719139297848244,1170.3333333333333,-1.6040135669869984,0.44016227180527384,1316,1221,995,2130,828,2897,532
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-06-16,1560703056386,NA,0.3194768799626343,1.6217918805412972,1816.3333333333333,2.446351931330472,0.15589198036006546,1356,1473,1457,2825,2063,2676,1724
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-09-20,1568997220659,NA,-0.5046078615760767,0.28708333333333336,12723.5,1.4323695225079014,0.10625787484250317,20000,20000,20000,6585,5320,2819,4436
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-10-06,1570379580582,0.8254420992584142,0.8254420992584142,6.5212121212121215,1067,2.3323662153449387,0.3256006628003314,258,426,306,3200,1628,2892,584
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-11-07,1573144297436,NA,-0.38403515449292414,0.33935,13204,1.315172054223149,0.2167315972934181,20000,20000,20000,8901,5730,2790,4593
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-11-23,1574526652635,0.829663040594322,0.829663040594322,6.866533864541832,1146.1666666666667,2.3870229007633585,0.3335911815896345,280,403,321,3448,1723,2902,702
