plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-04-27,1461776170990,0.6860321384425216,0.6860321384425216,4.845283018867924,1147,1.5870746354017728,0.19282903366856144,304,513,508,2728,1846,2945,983
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-06-23,1466700612780,0.803030303030303,0.803030303030303,6.201213346814964,1040.5,1.896378989552025,0.3065436978480457,191,473,325,2975,1579,2913,700
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-06-30,1467305783620,0.6516683518705764,0.6516683518705764,3.259534422981674,1293.8333333333333,2.041495090275578,0.3269699431356621,566,764,689,3267,1657,2836,820
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-11-21,1479747381535,0.8389912706110573,0.8389912706110573,7.167717528373266,938.6666666666666,2.209262727737102,0.3339587242026266,187,357,249,2844,1420,2892,575
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-11-30,1480524609556,0.8016160490387294,0.8016160490387294,6.576152304609218,1099.6666666666667,1.933467741935484,0.32013066557778685,220,422,356,3233,1665,2965,702
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-12-23,1482512172625,0.657051282051282,0.657051282051282,3.908539944903582,1341.8333333333333,1.950832672482157,0.21694782267555904,507,666,642,3102,1996,2864,1138
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-01-01,1483289396178,0.7892574112122102,0.7892574112122102,6.447731755424063,1100,1.9287046334815665,0.27185478823283954,229,426,359,3048,1745,2918,793
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-01-24,1485276951570,0.8009478672985783,0.8009478672985783,7.512534818941504,869.1666666666666,1.695739425748688,0.25635808748728384,116,329,273,2470,1462,2939,565
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-02-09,1486659343620,0.7857666911225238,0.7857666911225238,6.851010101010101,894.5,1.788278510602772,0.238676844783715,159,341,292,2434,1496,2929,645
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-02-18,1487436578205,0.7648686030428768,0.7648686030428768,6.069861900893582,1266.3333333333333,2.028018189819569,0.19677358844494464,311,495,425,3190,2141,2939,1036
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-03-06,1488818986190,0.7313719219699393,0.7313719219699393,5.176211453744493,1025.1666666666667,1.793444165621079,0.261710556979725,272,443,420,2707,1584,2924,725
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-04-30,1493571376150,0.7427629168193477,0.7427629168193477,5.025096525096525,918.8333333333334,1.981427174975562,0.2542194092827004,257,428,351,2378,1414,3000,685
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-05-16,1494953779330,0.7207446808510638,0.7207446808510638,4.112696148359486,1055,2.809745982374287,0.2391668661718937,424,558,420,2588,1589,2985,751
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-06-17,1497718587190,0.8182503770739065,0.8182503770739065,6.902203856749312,842.8333333333334,2.046783625730994,0.2993802209646995,161,324,241,2411,1300,2934,620
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-10-07,1507395386500,0.804361770365619,0.804361770365619,6.144273127753304,950.5,1.9569288389513109,0.3408007626310772,192,411,305,2813,1383,2902,599
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-11-01,1509555016990,0.827914798206278,0.827914798206278,6.83792372881356,1082.6666666666667,2.0491120976692563,0.34252778921366817,200,437,307,3261,1597,2929,694
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-11-08,1510160186840,0.80784047133469294,0.80784047133469294,5.740606936416185,1383.6666666666667,2.4542200192757813,0.3370202781967488,387,573,424,3989,1978,2902,951
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-11-24,1511542582230,0.8132395267029101,0.8132395267029101,5.811064718162839,956.6666666666666,2.305112400290066,0.3496786479409664,244,422,292,2835,1366,2864,581
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-12-19,1513702198050,0.8350634371395617,0.8350634371395617,6.81283422459893,1073.3333333333333,2.2703041705863907,0.3324958123953099,228,421,286,3182,1594,2902,729
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-12-26,1514307363900,0.5731010073509393,0.5731010073509393,3.2004545454545457,1425.8333333333333,1.5335858953810286,0.1637462235649547,555,861,784,2889,2076,2870,1390
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-01-11,1515689750860,0.7665684830633285,0.7665684830633285,5.388595564941922,894.8333333333334,2.067938021454112,0.27912556651559584,238,392,317,2399,1352,2939,671
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-02-21,1519231746100,0.7397555715312725,0.7397555715312725,5.292517006802721,947.6666666666666,1.997670355270821,0.2306127637935418,269,398,362,2420,1513,2918,724
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-02-28,1519836912450,0.8024877497173012,0.8024877497173012,7.65954415954416,880.8333333333334,1.9256512301013025,0.23120494335736355,160,280,262,2391,1493,2945,699
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-03-09,1520614135340,0.7287251385718944,0.7287251385718944,4.868959868959869,1063.3333333333333,2.1140749148694664,0.2335970218706375,334,471,416,2651,1647,2934,861
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-03-16,1521219300920,0.7173825772782015,0.7173825772782015,5.070675105485232,836.8333333333334,1.7523043734065502,0.2317880794701987,227,369,352,2139,1334,2950,600
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-03-25,1521996522710,0.79191128506197,0.79191128506197,6.175236096537251,1000.1666666666666,2.0102666004305347,0.27293790546802593,219,415,319,2747,1569,2965,732
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-04-01,1522601687380,0.8083132944005497,0.8083132944005497,7.236514522821577,871.1666666666666,1.757544069315805,0.3387589013224822,128,316,279,2632,1300,2918,572
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-05-12,1526143674280,0.7988023952095809,0.7988023952095809,5.51147842056933,1037.5,2.2042300066093854,0.3342216300244282,266,487,336,3004,1499,2924,633
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-05-19,1526748838930,0.8127041742286751,0.8127041742286751,5.57816091954023,841.1666666666666,2.4273633998265396,0.35891156462585033,232,380,258,2497,1178,2955,502
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-05-28,1527526059630,0.7960884899006092,0.7960884899006092,6.003253796095445,944.3333333333334,1.811086797957695,0.3440499040307102,171,433,318,2801,1367,2934,576
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-07-15,1531673205970,0.7707273271475606,0.7707273271475606,4.780984719864176,1014.6666666666666,2.0836704968441495,0.3774155995343423,289,506,383,2958,1337,2897,615
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-07-31,1533055589380,0.7979742677251574,0.7979742677251574,5.266222961730449,1105.3333333333333,2.2481875674841896,0.3663407530684419,301,532,369,3284,1523,2881,623
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-08-23,1535043133850,0.7898145422431557,0.7898145422431557,5.405147759771211,990.5,2.013961867587449,0.3960964408725603,247,445,357,3040,1315,2881,539
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-09-08,1536425513610,0.7336417713152676,0.7336417713152676,4.125623960066556,918.5,2.0259171381638987,0.383803745713532,307,492,403,2623,1168,2902,518
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-10-10,1539190268330,0.8242861625352996,0.8242861625352996,6.042299349240781,943.6666666666666,2.229672381599049,0.37154989384288745,219,423,280,2907,1332,2913,501
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-10-26,1540572646720,0.8452079566003616,0.8452079566003616,8.170731707317072,812.1666666666666,1.9899523160762944,0.3468848996832101,120,281,214,2551,1237,2924,470
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-11-11,1541955025340,0.8229965156794425,0.8229965156794425,6.994490358126722,845.1666666666666,2.007820469228154,0.3600207954250065,160,312,254,2616,1231,2902,498
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-12-22,1545496989540,0.8308963763509218,0.8308963763509218,7.449131513647643,989.1666666666666,2.1050088581091964,0.29671319225574067,183,357,266,2880,1562,2902,687
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-01-30,1548866886680,0.7402088772845953,0.7402088772845953,4.021897810218978,1016.6666666666666,3.345132743362832,0.30430528375733856,448,524,398,2666,1422,2870,642
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-02-15,1550249258670,0.7427101200686106,0.7427101200686106,5.184855233853007,803.3333333333334,2.281348788198103,0.215311004784689,258,340,300,2032,1312,2939,578
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-03-03,1551631629030,0.7197851387645479,0.7197851387645479,5.852374839537869,767.5,1.587364264560711,0.18580246913580248,169,297,313,1921,1319,2990,586
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-03-12,1552408840820,0.7355182926829268,0.7355182926829268,5.918918918918919,930.6666666666666,1.8416030534351144,0.17492260061919504,232,346,347,2277,1599,2934,783
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-03-28,1553791208680,0.7276490066225165,0.7276490066225165,5.374070138150904,874,1.7997542997542997,0.1685330347144457,216,396,329,2087,1485,2934,731
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-04-04,1554396364980,0.6567228707306528,0.6567228707306528,3.807432432432433,843.1666666666666,2.0237143618438584,0.1930261519302615,323,464,397,1916,1296,2934,663
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-04-29,1556555939410,0.6077214753533264,0.6077214753533264,3.606382978723404,1041.3333333333333,1.595763939174511,0.20268179473955647,398,537,569,2332,1546,2939,866
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-09-20,1568997196756,0.8148337595907928,0.8148337595907928,6.198581560283688,1183.5,2.1550324675324677,0.34648956356736244,270,496,362,3548,1722,2918,703
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-09-27,1569602349505,0.7726169844020797,0.7726169844020797,5.573021181716834,869.3333333333334,1.767084192167433,0.3536262572789836,183,386,328,2557,1221,2892,541
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-10-06,1570379556680,0.7882895875396596,0.7882895875396596,5.641165755919855,1082.5,2.143193224592221,0.3341941037228319,282,449,367,3100,1547,2902,750
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-12-16,1576514131358,0.7488632388947184,0.7488632388947184,5.965738758029978,956.8333333333334,1.7723509933774833,0.23885034687809711,218,357,359,2500,1536,2955,771
