plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2008-05-24,1211646979320,0.7279274473192852,0.7279274473192852,3.0973030142781597,1141.5,4.525704809286899,0.4243623570800352,639,742,510,3239,1309,2960,410
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-07-19,1216485443260,NA,-0.5815277558121145,0.2621495538747226,9211.166666666666,1.4882421985672076,0.2549205596395542,20000,4158,20000,5292,3142,2365,2675
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-08-04,1217867836480,NA,-0.527942243783185,0.2544166666666667,12302.333333333334,1.4505667506297228,0.15258347323260585,20000,20000,20000,6179,4543,2784,3092
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-11-08,1226162226760,0.7799325463743676,0.7799325463743676,4.335095137420719,738.8333333333334,3.618935837245696,0.35930457179652286,320,365,261,2111,995,2892,381
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-12-10,1228927049760,0.7344262295081967,0.7344262295081967,4.289575289575289,605.1666666666666,2.696629213483146,0.29024390243902437,240,294,243,1587,873,2908,394
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-12-26,1230309458140,0.7647058823529411,0.7647058823529411,5.363076923076923,599.3333333333334,2.408248864033555,0.25295508274231676,191,247,212,1590,948,2913,408
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-02-12,1234456675750,0.4683544303797468,0.4683544303797468,1.6268526591107235,471.3333333333333,-5.285714285714286,0.3285612025769506,430,381,336,928,469,2875,284
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-02-28,1235839085030,0.8800298062593145,0.8800298062593145,7.59313725490196,760.1666666666666,2.3906882591093117,0.4075313807531381,136,315,161,2523,1062,2970,364
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-04-01,1238603899250,0.8483266809947805,0.8483266809947805,6.542124542124542,908.3333333333334,2.3431139755766623,0.4388145315487571,206,366,247,3010,1174,2950,447
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-04-17,1239986304150,0.7907659460902055,0.7907659460902055,4.816470588235294,1093.6666666666667,2.668888488560619,0.4132266217354676,391,492,392,3355,1393,2924,539
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-05-03,1241368707520,0.8250134192163178,0.8250134192163178,5.765373699148533,1055.1666666666667,2.4323468903307486,0.4324836738993048,293,438,326,3400,1347,2955,527
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-06-04,1244133509300,0.8771292934934376,0.8771292934934376,7.620689655172414,982.5,2.461984637090453,0.4412521440823328,199,364,220,3361,1303,2934,448
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-07-06,1246898304650,0.8650772148469249,0.8650772148469249,7.974326059050064,1018,2.31746262157062,0.4261446032732546,199,331,249,3442,1385,2955,502
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-07-22,1248280700190,NA,-0.5037028683132213,0.7766833333333333,15249.666666666666,1.4316394563637918,-0.5037028683132213,20000,20000,20000,6601,20000,2881,4897
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-08-07,1249663094400,0.8826086956521739,0.8826086956521739,7.669503546099291,889.1666666666666,2.5230823863636367,0.4368333728371652,180,336,189,3031,1188,2929,411
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-10-26,1256575102690,NA,0.27348066298342544,1.1340842462582934,2231.6666666666665,-7.888446215139442,0.3364739989128465,2242,2135,2104,3688,1831,2570,1390
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2009-12-13,1260722340500,NA,0.1029517638588913,1.07322695035461,3785.8333333333335,-1.1056701030927836,0.10070650221530356,3862,3680,3738,4596,3755,2807,3084
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-01-14,1263487173280,NA,0.1022374478107269,1.130270092226614,4272.833333333333,7.776872964169382,0.09102469004980396,4000,3951,4193,5148,4289,2585,4056
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2010-01-22,1264178332250,0.7541599570585078,0.7541599570585078,4.955307262569832,629.8333333333334,2.2174873737373737,0.2612890775762254,190,297,229,1634,957,2955,472
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2010-02-23,1266943138560,NA,0.1199902841875152,0.8141681901279707,3216.3333333333335,-4.7272727272727275,0.3644030181979583,3583,3734,3623,4611,2148,2573,1599
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-03-03,1267634406330,NA,-0.43833153541891406,0.3229666666666667,12919,1.373428275271531,0.14903633956157128,20000,20000,20000,7810,5784,2778,3920
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-03-19,1269016812240,0.8533186651998533,0.8533186651998533,6.541838134430727,803,2.5509756632317475,0.3854166666666667,193,336,200,2527,1121,2902,441
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-04-20,1271781615380,NA,-0.4016890352875215,0.80895,15603.833333333334,1.335266983505731,-0.4016890352875215,20000,20000,20000,8537,20000,2870,5086
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-05-06,1273164012650,NA,0.5487600223755361,2.37252346193952,1981.1666666666667,3.361123800822293,0.2533574769880791,1230,1396,1210,4153,2474,2929,1424
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-05-22,1274546409430,0.7586497890295358,0.7586497890295358,3.3366115333035316,1454.8333333333333,6.227918254243159,0.4332874828060523,821,844,572,4168,1648,2945,676
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-06-07,1275928811090,0.7935551480220068,0.7935551480220068,5.0616,1116,2.3660365567880017,0.4043076923076923,345,511,394,3423,1452,2886,571
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-06-23,1277311213060,NA,-0.4526965680043581,0.24181666666666668,12352.166666666666,1.387219551282051,0.36726546906187624,20000,20000,20000,7535,3487,2314,3091
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-09-11,1284223220130,NA,0.43228803716608594,1.580698377783888,1474.6666666666667,2.78426092160383,0.396286231884058,1166,1249,1222,3083,1333,2722,795
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-10-13,1286988024700,0.8342465753424657,0.8342465753424657,6.044609665427509,830.5,2.8312412831241285,0.4176813128639491,264,301,242,2678,1100,2918,398
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-11-30,1291135256990,0.7731550272412085,0.7731550272412085,6.420869565217392,626.3333333333334,1.775881683731513,0.3060926669098869,129,217,229,1790,951,2955,442
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-01-01,1293900073590,0.6992481203007519,0.6992481203007519,4.595687331536388,626.6666666666666,1.7566109012412303,0.2676282051282051,188,274,280,1582,914,2908,522
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2011-01-25,1295973478450,NA,0.02854362633798248,0.5577596996245306,8080.166666666667,-0.0081695554090812,0.04965243296921549,20000,5970,5990,6342,5742,2855,4437
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-02-18,1298047290480,0.7881257275902211,0.7881257275902211,5.728894173602853,827,2.164783628224259,0.2940185341196293,213,355,273,2304,1257,2934,560
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-03-06,1299429695840,NA,-0.36379133992499146,0.2988,12665.666666666666,1.290580095795636,0.36913933524103015,20000,20000,20000,9330,4299,2796,2365
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2011-03-14,1300120676490,NA,0.06827174004545837,0.5583696209016393,7974.666666666667,-0.01835672249886827,0.06710393541876893,20000,5698,5534,6345,5547,2874,4724
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-04-07,1302194500390,0.8690824079485681,0.8690824079485681,7.555555555555555,924.3333333333334,2.275091799265606,0.4693314955203308,170,335,224,3198,1155,2980,464
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-04-23,1303576898950,0.8744588744588745,0.8744588744588745,6.980116959064327,1004.8333333333334,2.586013762201953,0.46904156064461405,231,392,232,3464,1252,2965,458
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-05-09,1304959298670,NA,0.5497777777777778,1.8922245571900331,1499.6666666666667,5.014187271990272,0.4247191011235955,1111,1207,1013,3487,1408,2778,772
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-06-10,1307724098760,0.8285714285714286,0.8285714285714286,4.684317718940937,1226.5,3.6009933774834435,0.4301675977653631,478,635,360,3840,1530,2934,516
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-08-29,1314636085080,0.682921589688507,0.682921589688507,3.5494159928122193,1534,2.3716800954938826,0.32577424268065663,666,822,738,3917,1992,2892,1069
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-11-01,1320165684190,NA,-0.48159122897992446,0.2603,12295.666666666666,1.4131994261119083,0.23770781747435443,20000,20000,20000,6998,4310,2790,2466
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2011-12-19,1324312915080,0.7581344902386117,0.7581344902386117,5.153609831029186,588.8333333333334,2.0558823529411767,0.30305466237942125,168,260,223,1621,867,2892,394
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-01-20,1327077723260,0.7723311546840959,0.7723311546840959,4.306756756756757,584.8333333333334,3.546773386693346,0.3518903199002908,251,280,209,1627,780,2908,362
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-02-21,1329842531250,NA,-0.5638439283759481,0.24583333333333332,12292.833333333334,1.47639326808894,0.09759937032664304,20000,20000,20000,5578,4586,2842,3593
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-03-24,1332607330490,0.5575304022450889,0.5575304022450889,2.187461585740627,806.1666666666666,13.925233644859814,0.27488514548238896,572,582,473,1665,947,2902,598
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-04-25,1335372141520,0.8594001934859723,0.8594001934859723,7.036601307189542,898,2.2723396998635743,0.3951125090733123,168,379,218,2883,1250,2955,490
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-08-31,1346431400670,NA,-0.4829644459274089,0.23825,12172.833333333334,1.4143793972031615,0.3114538273462479,20000,20000,20000,6973,3661,2716,2403
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-09-16,1347813809430,NA,0.2186046511627907,1.333850587452893,3413.8333333333335,5.314070351758794,0.1262089552238806,2942,3056,3024,4716,3659,2807,3086
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-10-02,1349196219780,NA,-0.4683748761058698,0.24098333333333333,12332.5,1.4015950435011866,0.33474654377880186,20000,20000,20000,7241,3609,2385,3145
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-11-03,1351961033210,NA,0.2648532569792412,1.070578905630452,2098.8333333333335,-22.98136645962733,0.37456242707117854,2136,2115,2054,3534,1608,2676,1146
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2012-12-05,1354725841430,0.6551724137931034,0.6551724137931034,4.651869158878505,726.6666666666666,1.5395614871306007,0.16280726754542216,210,306,340,1632,1175,2918,697
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-01-06,1357490652730,NA,0,0.4812666666666667,14455.833333333334,0,0.636795155086341,20000,20000,20000,20000,4438,2801,2297
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-02-07,1360255455790,0.747136563876652,0.747136563876652,5.215883668903803,834.3333333333334,2.0850749938529627,0.193499849533554,223,384,287,1983,1340,2990,789
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-04-12,1365785043670,NA,-0.5944513094431378,0.22021666666666667,12061.333333333334,1.4965679190751446,0.11191256830601091,20000,20000,20000,5087,4063,2870,3218
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-05-14,1368549835380,NA,-0.41663125088539454,0.29856666666666665,12817.166666666666,1.3513761889445388,0.25980879541108987,20000,20000,20000,8236,4839,2508,3828
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-06-15,1371314622400,0.4351811436054125,0.4351811436054125,1.7460918995736618,895,16.672240802675585,0.23377110694183864,717,747,647,1644,1021,2913,594
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-07-01,1372697014020,0.7503949447077409,0.7503949447077409,5.624049758120249,1393.6666666666667,1.901774989990658,0.16000697958471471,323,650,474,3324,2407,2985,1184
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-08-02,1375461798040,0.7386429537985695,0.7386429537985695,4.49636803874092,1693.6666666666667,2.0199830831042505,0.305180670439704,510,879,676,4497,2394,2908,1206
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-08-18,1376844202360,0.7622353937341236,0.7622353937341236,4.645652173913043,1917.3333333333333,2.132771038665656,0.30991943605236655,552,1046,702,5203,2741,2897,1260
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-10-05,1380991435780,0.7891326021934197,0.7891326021934197,4.8643250688705235,1261.1666666666667,2.4090701567493533,0.3477281261734885,379,650,423,3589,1737,2886,789
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-10-21,1382373846050,0.8233310856372218,0.8233310856372218,5.157894736842105,915.8333333333334,2.494891704127503,0.3694606229425171,244,501,262,2704,1245,2892,539
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-11-22,1385138655650,NA,-0.4216156662046416,0.8022833333333333,15648.833333333334,1.3565776232732596,-0.4216156662046416,20000,20000,20000,8137,20000,2801,5756
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-12-08,1386521063940,NA,0.1322988321868501,1.1983471074380163,2761.1666666666665,2.266995614035088,0.09194692995988892,2520,2633,2712,3539,2943,2870,2220
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-01-09,1389285868790,0.8063740228502706,0.8063740228502706,4.588976377952756,520.5,4.169776119402985,0.3605072463768116,222,252,161,1502,706,2859,280
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,023048,2014-02-03,1391445525880,NA,-0.5000937558597413,0.30538333333333334,12927.166666666666,1.4287091797377218,0.06691211781655194,20000,20000,20000,6665,5829,2784,5069
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-02-26,1393433085620,0.7506342877854295,0.7506342877854295,5.293153326904532,952.3333333333334,1.9373246024321795,0.222165991902834,241,452,344,2415,1537,2960,725
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-03-14,1394815494120,NA,0.42976779596497905,1.982028241335045,1076.3333333333333,3.3681384248210025,0.15391705069124423,738,850,749,1878,1377,2886,866
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-03-30,1396197900940,NA,0,1,17325.833333333332,0,0,20000,20000,20000,20000,20000,2784,3955
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-04-15,1397580307400,NA,-0.3998740113389795,0.26363333333333333,12357.833333333334,1.3332555425904316,0.4060347654968842,20000,20000,20000,8574,3622,2778,1951
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-05-17,1400345123220,0.7519872813990461,0.7519872813990461,5.514348785871965,1294.6666666666667,1.7475369458128078,0.22444444444444445,274,617,468,3306,2094,2934,1009
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-06-02,1401727526590,0.678051363516018,0.678051363516018,4.937425506555424,1469,1.6320418047412693,0.106687620045399,386,684,608,3169,2558,2960,1409
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-07-20,1405874736110,NA,0.2612714582154311,1.3415429783069646,2279.1666666666665,-5.144873699851411,0.15594744121715076,2102,2071,1958,3343,2441,2864,1760
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-08-05,1407257142080,0.6901783337769497,0.6901783337769497,5.018321513002364,1493.3333333333333,1.899355405801348,0.0886336362077833,434,676,582,3175,2658,2960,1435
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-09-06,1410021941860,NA,0.2524698133918771,1.4397965670692945,3089.8333333333335,1.8207005739164852,0.14904330312185296,2451,2690,2724,4564,3380,2875,2730
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-12-11,1418316388390,0.23271846469163407,0.23271846469163407,1.3365664403491757,2312.3333333333335,12.46506986027944,0.143054595715273,2055,2072,2059,3308,2480,2813,1900
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-01-12,1421081197160,0.7162837162837162,0.7162837162837162,4.709371293001186,712,2.1020228671943713,0.2081575246132208,229,330,284,1718,1126,2924,585
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-01-28,1422463601600,NA,-0.5450577465332767,0.2934833333333333,12819.833333333334,1.4631895479054335,0.00246829517405736,20000,20000,20000,5889,5860,2819,5170
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-02-13,1423846002300,NA,-0.3637448433398111,0.8221833333333334,15720.166666666666,1.2905215792529514,-0.3637448433398111,20000,20000,20000,9331,20000,2759,4990
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-03-01,1425228414860,0.4781879194630873,0.4781879194630873,1.689753320683112,436.5,6.462585034013606,0.32381667918858004,337,406,311,881,450,2881,234
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-03-17,1426610822200,NA,-0.5467904098994586,0.25803333333333334,12439.666666666666,1.4644351464435146,0.09830381407553182,20000,20000,20000,5860,4811,2778,3967
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-04-18,1429375636360,0.7308622078968574,0.7308622078968574,5.28629579375848,1352.6666666666667,1.8993438503420357,0.17014708552751043,353,620,501,3222,2285,3005,1135
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-05-04,1430758042440,NA,0.16306266548984996,0.5536865101037685,6994,-0.03029433467246044,0.02959273366539701,20000,3672,3793,5271,4968,2875,4260
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-05-20,1432140450390,0.7469018112488084,0.7469018112488084,5.218555417185554,1457.5,1.904241098553895,0.2170014942719575,365,710,531,3665,2358,2985,1116
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-06-21,1434905259430,0.7223915592028136,0.7223915592028136,4.692828910220214,1480.1666666666667,1.9433581430553803,0.22596795727636848,435,744,592,3673,2319,2975,1118
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-07-23,1437670068020,NA,-0.4779235174579716,0.2978166666666667,12810.833333333334,1.410024417894829,0.1333921552899655,20000,20000,20000,7065,5402,2870,4398
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-08-08,1439052472150,0.7509983556495184,0.7509983556495184,5.154761904761905,1438.5,1.9303224248279192,0.24711393675757068,369,697,530,3727,2250,2960,1058
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-08-24,1440434873750,0.8025995125913891,0.8025995125913891,5.317857142857143,783.5,2.491174987392839,0.3275501046963805,226,371,243,2219,1124,2945,518
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-09-09,1441817276690,NA,-0.5448190630672383,0.26681666666666665,12549.666666666666,1.4630175060150998,0.07624874440690348,20000,20000,20000,5893,5058,2870,4347
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-09-25,1443199680960,NA,-0.5278255223253504,0.27268333333333333,12563.666666666666,1.4504786296078596,0.09679708987667464,20000,20000,20000,6181,5090,2853,4111
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-10-11,1444582090680,NA,0.4104852203011712,1.7370505789152957,1410.3333333333333,4.546016059295861,0.22916160388821383,1075,1150,1057,2529,1586,2886,1065
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-10-27,1445964506940,0.6412661195779601,0.6412661195779601,3.5831017231795443,1231,2.054074352234322,0.2113346311918667,508,679,612,2800,1823,2807,964
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-12-14,1450111753010,0.8642066420664206,0.8642066420664206,7.52833078101072,804.8333333333334,2.4694221847321804,0.3576995431335662,168,301,184,2526,1195,2913,455
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2015-12-30,1451494165520,NA,-0.4808781607493243,0.31398333333333334,12945.5,1.4125848268661911,0.08487427466150871,20000,20000,20000,7011,5914,2870,4748
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-01-15,1452876581100,0.8537348455220962,0.8537348455220962,6.858461538461539,747.3333333333334,2.3569423450658604,0.3884007029876977,157,306,187,2370,1044,2929,420
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-03-19,1458406210070,NA,0.4251355812308418,1.749797352067009,1589.3333333333333,3.4887770897832815,0.2726889871551906,1206,1276,1219,3022,1727,2703,1086
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-04-04,1459788613090,NA,-0.4010507880910683,0.8091666666666667,15480.666666666666,1.3345610517972868,-0.4010507880910683,20000,20000,20000,8550,20000,2825,4334
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-05-06,1462553426290,NA,-0.5104028999735679,0.7747166666666667,15157.333333333334,1.4370003401939104,-0.5104028999735679,20000,20000,20000,6483,20000,2819,4461
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-07-09,1468083036160,0.4265410675921335,0.4265410675921335,1.733536353254663,2246.5,2.8152268760907506,0.2860548271752086,1658,1861,1735,4316,2396,2790,1513
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-07-25,1469465438750,0.6730849727919631,0.6730849727919631,3.2598457166057653,1571.3333333333333,2.2718282000565133,0.32945285215366704,686,996,781,3997,2016,2819,952
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-08-10,1470847840200,NA,0.24870389571915272,1.061146328578975,2529.5,4.955726092089728,0.3763265306122449,2478,2558,2536,4215,1910,2483,1480
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-08-26,1472230242970,0.7766778855672144,0.7766778855672144,4.954443194600675,1559.8333333333333,2.159291061206517,0.3498796630565584,444,770,564,4487,2161,2886,933
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-10-13,1476377447870,NA,0.1581668625146886,1.0909607731665718,3501.3333333333335,5.168970814132105,0.19888091473056807,3436,3536,3582,4928,3293,2784,2233
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-10-29,1477759843560,0.7559769167353668,0.7559769167353668,3.9939759036144578,373.3333333333333,2.4349442379182156,0.3948919449901768,135,215,148,1065,462,2897,215
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
