plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2008-05-24,1211646979320,0.7472055030094583,0.7472055030094583,4.874576271186441,750.3333333333334,2.009713228492137,0.28080680743775605,218,373,294,2032,1141,2929,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-06-17,1213720665760,NA,0.211687780956273,1.5716107871720115,2264.6666666666665,1.3299101412066752,0.02329594477998274,1679,1880,1929,2965,2830,2859,2305
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-07-19,1216485443260,NA,-0.5076134479119554,0.25276666666666664,12349.166666666666,1.4347807559551713,0.20416628260669187,20000,20000,20000,6532,4317,2491,3246
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-08-04,1217867836480,NA,-0.4516421702050445,0.30425,12748,1.386227945107824,0.17086400619914763,20000,20000,20000,7555,5350,2772,3583
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-11-08,1226162226760,0.7248038624019312,0.7248038624019312,4.937414965986394,616.5,2.3402182385035077,0.13009094503756424,202,305,228,1429,1100,2847,435
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-12-10,1228927049760,0.7642330877427997,0.7642330877427997,5.620521172638436,584.6666666666666,2.5605924596050267,0.10486577181208054,168,270,176,1317,1067,2875,510
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-12-26,1230309458140,0.7101238164603059,0.7101238164603059,6.242307692307692,528.1666666666666,1.806893995552261,0.06244343891402715,136,185,199,1174,1036,2875,439
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-01-27,1233074268340,0.6822676334871457,0.6822676334871457,5.608177172061329,556.3333333333334,1.5260984960188733,0.11733800350262696,137,209,241,1276,1008,2902,467
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-02-12,1234456675750,NA,0.1393996542511394,1.0374061769410607,2687.3333333333335,-57.59740259740259,0.20272063702720636,2679,2710,2738,3625,2403,2532,1969
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-02-28,1235839085030,0.7950108459869848,0.7950108459869848,6.153716216216216,617.3333333333334,2.251920122887865,0.24952812382030956,155,248,189,1655,994,2918,463
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-04-01,1238603899250,0.8152645273200347,0.8152645273200347,5.955927051671733,666.6666666666666,2.3773394031360646,0.3925482368596141,186,259,213,2093,913,2924,336
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-04-17,1239986304150,0.8410714285714286,0.8410714285714286,6.630541871921182,680.3333333333334,2.8745804089105893,0.3521311475409836,199,232,178,2062,988,2908,423
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-05-03,1241368707520,0.8272794662713121,0.8272794662713121,6.985443959243086,807.1666666666666,2.0097244732576987,0.35737885462555063,145,309,233,2465,1167,2924,524
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-06-04,1244133509300,0.8196663116790912,0.8196663116790912,6.096085409252669,876.6666666666666,2.360457984052341,0.33108283562710983,219,370,254,2563,1288,2881,566
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-07-06,1246898304650,0.8089053803339518,0.8089053803339518,6.117820324005891,698,2.4128389596015496,0.2778505897771953,184,289,206,1950,1102,2886,457
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-07-22,1248280700190,NA,0.09664838513101769,0.4407397855800758,6396.166666666667,-0.01608336578400831,0.09318430324383428,20000,3437,3706,4499,3732,2830,3003
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-08-07,1249663094400,NA,0.4572649572649573,2.3087293562521065,1501,2.6960629921259844,0.13927751096262267,965,986,1016,2728,2061,2853,1250
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-10-26,1256575102690,NA,-0.568258448992394,0.2269066366704162,9015.166666666666,1.4794022782019354,0.4125192406362237,20000,4450,20000,5506,2290,2475,1845
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-12-13,1260722340500,NA,-0.4736764543344509,0.3269166666666667,13095.166666666666,1.4063046902345118,0.06779280962702743,20000,20000,20000,7143,6236,2778,5192
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-01-14,1263487173280,NA,0.12988616102043615,1.2858539765319426,3537.1666666666665,11.720297029702971,0.0327190673185408,3060,2972,3172,4119,3858,2621,4042
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2010-01-22,1264178332250,0.7109375,0.7109375,5.191709844559585,515,1.670235546038544,0.21666666666666667,135,222,222,1314,846,2902,351
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2010-02-23,1266943138560,NA,0.08561020036429873,0.8096453401390478,3356.6666666666665,-3.017979452054795,0.3079736649597659,3686,3912,3765,4470,2365,2486,1942
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-03-03,1267634406330,0.8093197643277986,0.8093197643277986,6.057722308892355,648.8333333333334,4.037947621592731,0.21249102656137833,243,220,178,1689,1097,2892,466
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-03-19,1269016812240,0.7905439755973563,0.7905439755973563,6.5141430948419305,646.8333333333334,2.256239117817759,0.24101479915433405,170,225,206,1761,1077,2913,442
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-04-20,1271781615380,0.8431528662420382,0.8431528662420382,7.1957928802588995,744,2.3659517426273458,0.3694173321502514,168,253,197,2315,1066,2908,465
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-05-06,1273164012650,0.8605028386050284,0.8605028386050284,7.682593856655291,744.6666666666666,2.4340445056205553,0.3502060035314891,153,261,172,2294,1104,2918,484
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-05-22,1274546409430,0.716223855285472,0.716223855285472,3.229336437718277,559.8333333333334,3.661849710982659,0.4147250698974837,288,320,251,1518,628,2870,354
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-06-07,1275928811090,NA,-0.3822655332089294,0.8156333333333333,18156.333333333332,1.3130905465077634,-0.3822655332089294,20000,20000,20000,8938,20000,2784,20000
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-06-23,1277311213060,NA,-0.5087507543753772,0.22443333333333337,12162,1.435687827308724,0.3038342176394033,20000,20000,20000,6512,3477,2281,2983
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-09-11,1284223220130,NA,-0.5654351909830932,0.2099,11946.666666666666,1.477481899619585,0.2238509864432933,20000,20000,20000,5552,3521,2532,2607
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-10-13,1286988024700,0.31497418244406195,0.31497418244406195,1.4104778353483016,667.8333333333334,3.694481830417227,0.27474972191323693,581,559,597,1146,652,2825,472
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-11-14,1289752846000,0.8035914702581369,0.8035914702581369,6.848197343453511,600.5,2.136675619218144,0.23236196319018404,131,221,175,1607,1001,2881,468
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-11-30,1291135256990,0.7899938233477455,0.7899938233477455,7.038617886178862,560.3333333333334,2.3382084095063984,0.17996742671009772,147,175,170,1449,1007,2908,414
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-12-16,1292517664680,0.7962264150943397,0.7962264150943397,6.258780036968576,557,2.668634064080944,0.1865392604902368,162,217,162,1428,979,2864,394
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-01-01,1293900073590,0.6353839245621913,0.6353839245621913,3.4066022544283414,808.6666666666666,2.916323165704864,0.20356906807666889,406,430,406,1821,1205,2819,584
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2011-01-25,1295973478450,0.7328918322295805,0.7328918322295805,4.3403726708074535,621.5,2.602900823206586,0.2401263823064771,233,330,242,1570,962,2883,392
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2011-03-14,1300120676490,0.7663746349603672,0.7663746349603672,4.905405405405405,699.8333333333334,2.0452015141393898,0.385924713584288,207,327,280,2117,938,2883,330
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-03-22,1300812095990,0.8500604594921403,0.8500604594921403,6.975083056478406,706.1666666666666,2.1836819217229237,0.41361256544502617,133,283,186,2295,952,2870,388
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-04-07,1302194500390,0.862374245472837,0.862374245472837,7.909584086799277,723.5,2.323287077189939,0.3839712918660287,138,244,171,2314,1030,2913,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-04-23,1303576898950,0.8576669112252384,0.8576669112252384,7.171171171171171,796.5,2.435924150864764,0.3858784893267651,173,299,194,2532,1122,2913,459
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-05-09,1304959298670,0.8536942209217264,0.8536942209217264,6.944927536231884,802.8333333333334,2.628378378378378,0.3835653835653835,202,288,200,2534,1129,2902,464
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-05-25,1306341698160,0.8520196300490751,0.8520196300490751,7.6117274167987325,794.6666666666666,2.25249500998004,0.35226019845644985,150,285,196,2453,1175,2960,509
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-06-10,1307724098760,NA,-0.5538204560463038,0.21515,11974.166666666666,1.4694302440633245,0.23161055114733003,20000,20000,20000,5743,3583,2819,2519
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-08-29,1314636085080,NA,0,1,17471.833333333332,0,0,20000,20000,20000,20000,20000,2772,4831
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-11-01,1320165684190,NA,-0.43184421534937,0.7989333333333334,15432.5,1.3669945157050265,-0.43184421534937,20000,20000,20000,7936,20000,2784,4659
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-12-03,1322930507800,0.8372093023255814,0.8372093023255814,6.277246653919694,553.3333333333334,2.838174273858921,0.25501672240802675,146,244,133,1501,891,2870,405
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-12-19,1324312915080,0.7719419488597098,0.7719419488597098,5.1582608695652175,515.6666666666666,2.7772252610641472,0.2071563088512241,169,241,165,1282,842,2859,395
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-01-20,1327077723260,0.7639257294429708,0.7639257294429708,6.440881763527054,527,1.8928688793953337,0.17077464788732394,117,204,178,1330,942,2886,391
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-04-25,1335372141520,0.49725274725274726,0.49725274725274726,2.025576368876081,1298.1666666666667,2.675931401537552,0.3057019645424054,870,991,915,2725,1449,2670,839
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-06-12,1339519346440,NA,-0.4946007547733812,0.28008333333333335,12609.833333333334,1.424190910655879,0.1478275627970129,20000,20000,20000,6763,5021,2801,3875
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-07-30,1343666578410,NA,0.5220125786163522,2.2627865961199296,1148.5,5.8772619984264365,0.1917920656634747,753,831,684,2178,1477,2847,968
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-08-31,1346431400670,NA,-0.3986013986013986,0.3153,12895.333333333334,1.331837936352166,0.25009084962569955,20000,20000,20000,8600,5159,2735,3613
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-09-16,1347813809430,NA,-0.4711831990878664,0.30225,12791.833333333334,1.4040990793511618,0.13552361396303902,20000,20000,20000,7189,5473,2778,4089
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-10-02,1349196219780,NA,-0.6014733554870481,0.24211167787658555,9109.166666666666,1.5009791383582447,0.26770249617931735,20000,4306,20000,4977,2875,2404,2497
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-11-03,1351961033210,NA,0.11241166077738517,0.34610176738882553,6237.833333333333,-0.02105951277638024,0.3659661016949153,20000,4045,4019,5037,2338,2475,1988
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-11-19,1353343441570,NA,0.24910452621295995,1.5696278511404562,1397.8333333333333,2.17453098351336,0.07330721880246223,1061,1118,1153,1918,1656,2801,1481
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-12-05,1354725841430,NA,0,1,17736,0,0,20000,20000,20000,20000,20000,2747,6416
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-01-06,1357490652730,NA,0,0.5483666666666667,15126,0,0.5122301614305698,20000,20000,20000,20000,6451,2784,4305
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-02-07,1360255455790,0.7429274292742928,0.7429274292742928,5.388888888888889,576.1666666666666,2.0943134535367545,0.1778886118038238,164,257,209,1417,989,2913,421
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-02-23,1361637852190,0.7465388711395101,0.7465388711395101,5.563358778625954,623.6666666666666,1.6981589147286822,0.24148372445117336,134,283,238,1640,1002,2913,445
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-03-11,1363020251180,NA,-0.5751752382452547,0.22153333333333333,12035,1.4840479577321684,0.15466124371186984,20000,20000,20000,5394,3949,2784,2867
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-04-12,1365785043670,0.8523956723338485,0.8523956723338485,7.507317073170731,772,2.238230519480519,0.3669803250641574,144,280,191,2397,1110,2934,510
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-05-14,1368549835380,NA,0,0.486,14647,0,0.6273393002441009,20000,20000,20000,20000,4580,2508,3302
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-06-15,1371314622400,NA,0.2985781990521327,1.5082977714556662,2562.6666666666665,2.1775923718712753,0.17579165433560226,1967,2214,2146,3973,2785,2784,2291
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-07-01,1372697014020,0.8481449525452976,0.8481449525452976,6.188622754491018,347,2.3021077283372366,0.3652007648183556,71,175,88,1071,498,2875,179
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-08-02,1375461798040,0.42154255319148937,0.42154255319148937,1.9715462373642831,1266.1666666666667,3.430735930735931,0.15505132360886006,858,943,870,2138,1564,2830,1224
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-08-18,1376844202360,NA,-0.3827911639644623,0.3210166666666667,12884.333333333334,1.3137101366742596,0.2667801901518377,20000,20000,20000,8927,5167,2766,3212
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-10-05,1380991435780,0.7566988210075026,0.7566988210075026,5.11156462585034,642.5,2.540482187837352,0.2149740548554485,215,293,227,1639,1059,2864,422
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-10-21,1382373846050,0.6966192170818505,0.6966192170818505,4.301681503461919,783.8333333333334,2.1641791044776117,0.21930946291560105,286,384,341,1907,1221,2847,564
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-11-22,1385138655650,NA,-0.3561160835367507,0.3741,13416,1.2807881773399017,0.18915534406111076,20000,20000,20000,9496,6475,2790,4525
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-12-08,1386521063940,0.7593457943925234,0.7593457943925234,5.4392523364485985,607.5,2.3457235654998194,0.2052821128451381,181,255,206,1506,993,2870,504
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-12-24,1387903466400,NA,0,0.5404333333333333,15135.833333333334,0,0.5259604013275856,20000,20000,20000,20000,6213,2703,4602
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-01-09,1389285868790,0.7986666666666666,0.7986666666666666,6.434210526315789,557.5,3.333333333333333,0.13076278290025148,181,200,151,1349,1037,2859,427
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-01-25,1390668289660,NA,0.2679496669133975,1.40297121634169,1267.1666666666667,-1.9265566790846191,0.09702209414024976,1145,1097,989,1713,1410,2796,1249
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-02-26,1393433085620,0.7435064935064936,0.7435064935064936,4.934566145092461,619.1666666666666,2.1054244560220656,0.268503937007874,187,279,237,1611,929,2913,472
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-03-14,1394815494120,0.7811048012390295,0.7811048012390295,5.590379008746356,654.8333333333334,2.244141204390389,0.24100719424460432,175,299,212,1725,1055,2902,463
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-04-15,1397580307400,NA,-0.4816461088269066,0.25458333333333333,12348.333333333334,1.4132466742022431,0.25664511494252873,20000,20000,20000,6997,4139,2778,2954
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-05-17,1400345123220,0.7716211156870086,0.7716211156870086,4.733266733266733,857.8333333333334,2.548219584569733,0.3322072072072072,290,406,305,2366,1186,2819,594
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-06-02,1401727526590,NA,-0.4736221632773357,0.2942,12717.5,1.4062568365784291,0.15244394257138247,20000,20000,20000,7144,5254,2784,3907
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-07-20,1405874736110,NA,-0.5499070055796652,0.26586666666666664,12548.833333333334,1.4666611549749908,0.06764705882352941,20000,20000,20000,5808,5072,2801,4413
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-08-05,1407257142080,NA,-0.5092061575611229,0.7750666666666667,15267.666666666666,1.4360502234517982,-0.5092061575611229,20000,20000,20000,6504,20000,2819,5102
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-09-06,1410021941860,NA,-0.3775527774907877,0.8172833333333334,15558.833333333334,1.3074849728079383,-0.3775527774907877,20000,20000,20000,9037,20000,2796,4316
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-12-11,1418316388390,0.6580152671755726,0.6580152671755726,3.522030651340996,700,2.8330411919368976,0.22804372408594045,334,374,336,1629,1024,2807,503
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-01-12,1421081197160,0.7888198757763976,0.7888198757763976,5.795918367346939,532.5,3.1662049861495847,0.17285067873303167,175,211,153,1296,914,2853,446
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-02-13,1423846002300,NA,-0.4836244946404065,0.28885,12683.666666666666,1.414944873686952,0.14622097809978593,20000,20000,20000,6961,5185,2690,3956
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-03-01,1425228414860,NA,0.0906274206041828,1.196024941543258,3705.1666666666665,2.8912685337726525,0.024,3300,3442,3522,4224,4026,2796,3717
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-03-17,1426610822200,NA,-0.4539110206455365,0.7918666666666667,15320.333333333334,1.3883577177925024,-0.4539110206455365,20000,20000,20000,7512,20000,2722,4410
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-04-02,1427993228260,NA,0.4075757575757576,1.5705504330818665,1441.5,5.319709953856295,0.3258801141769743,1209,1197,1173,2787,1417,2722,866
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-04-18,1429375636360,0.8434644417957886,0.8434644417957886,6.730253353204173,758.3333333333334,2.366250557289345,0.3575190169689877,168,306,197,2320,1098,2924,461
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-05-04,1430758042440,0.8824867323730099,0.8824867323730099,7.040178571428571,790.5,3.089171974522293,0.37676739672858334,204,313,155,2483,1124,2897,464
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-05-20,1432140450390,0.7605426127985845,0.7605426127985845,4.747873163186388,1101.5,2.305148373257061,0.30863656291100394,350,537,406,2985,1577,2902,754
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-06-21,1434905259430,NA,0.37516339869281046,1.763380281690141,1573,2.720894956389837,0.18335208098987624,1131,1224,1195,2630,1815,2853,1443
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-07-23,1437670068020,NA,-0.5147498769265725,0.27795,12621.833333333334,1.4404247202441507,0.11020620343094784,20000,20000,20000,6407,5135,2801,4189
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-08-08,1439052472150,NA,0.14329268292682926,0.5305491661874641,6963.833333333333,-0.02715753848693714,0.049370377773336,20000,3890,3934,5250,4756,2819,3953
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-08-24,1440434873750,NA,-0.5196413646379454,0.7720333333333333,15239.5,1.4442285762554377,-0.5196413646379454,20000,20000,20000,6322,20000,2830,5115
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-09-09,1441817276690,NA,0.08637915770835967,0.4009510468888234,6183.333333333333,-0.01376660861713106,0.1323490640653836,20000,3516,3612,4295,3291,2813,2386
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-09-25,1443199680960,NA,0.1734623358673117,1.2206599713055954,2492.3333333333335,2.398471094123268,0.14112903225806453,2227,2351,2392,3396,2556,2801,2032
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-10-11,1444582090680,NA,-0.5141764772684256,0.2516833333333333,12248.333333333334,1.4399754049698923,0.19286179012919416,20000,20000,20000,6417,4342,2807,2731
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-10-27,1445964506940,0.7737459978655283,0.7737459978655283,6.439669421487603,647.5,1.9463087248322148,0.19611370996761424,143,250,212,1662,1117,2875,501
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-12-14,1450111753010,0.8118932038834952,0.8118932038834952,6.93168880455408,592.3333333333334,2.784019975031211,0.16051301982122038,163,209,155,1493,1080,2875,454
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-12-30,1451494165520,0.8166259168704156,0.8166259168704156,7.354969574036511,584.8333333333334,2.51222264009026,0.162754303599374,141,202,150,1486,1070,2897,460
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-01-15,1452876581100,0.7854889589905363,0.7854889589905363,6.305301645338209,566.5,2.3878020713463752,0.16365131578947367,151,226,170,1415,1017,2875,420
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-02-16,1455641395390,0.7485714285714286,0.7485714285714286,5.718446601941747,601.3333333333334,2.0980140935297884,0.20853080568720375,172,226,220,1530,1002,2864,458
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-03-19,1458406210070,0.38469284994964753,0.38469284994964753,1.8877672209026128,760,1.550324675324675,0.20772946859903385,508,565,611,1375,902,2766,599
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-04-04,1459788613090,0.7165820642978004,0.7165820642978004,3.767384105960265,852.3333333333334,4.641095890410959,0.23343465045592704,417,456,335,2029,1261,2913,616
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-05-06,1462553426290,NA,-0.3945056477478734,0.8114,15466.833333333334,1.327234342012667,-0.3945056477478734,20000,20000,20000,8684,20000,2819,4117
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-06-23,1466700636690,NA,0.42376631998229697,1.5613543788187372,1589.8333333333333,2.892749244712991,0.37625668449197863,1250,1376,1302,3217,1458,2642,936
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-07-09,1468083036160,NA,0.1425430560644925,0.3533784533451681,6011,-0.02347861775925061,0.3145025295109612,20000,3529,3510,4677,2439,2491,1911
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-07-25,1469465438750,NA,-0.5409507666230063,0.23483333333333337,12140.833333333334,1.4602138014225698,0.18874700718276136,20000,20000,20000,5958,4066,2703,2821
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-08-10,1470847840200,NA,0.29231351760696705,1.2016028495102404,1986.6666666666667,4.538506760728983,0.3437007874015748,1837,1909,1869,3413,1667,2540,1225
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-08-26,1472230242970,NA,-0.5664773839827687,0.23005,12148,1.4781924460431657,0.1448960595718275,20000,20000,20000,5535,4134,2753,3219
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-10-13,1476377447870,NA,-0.5274171376202841,0.2664,12462.833333333334,1.450170089454454,0.11636298033555836,20000,20000,20000,6188,4898,2778,3691
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-10-29,1477759843560,NA,0.26224627875507445,1.3905325443786982,1574.6666666666667,3.1217783505154637,0.17009533366783744,1298,1395,1363,2332,1654,2807,1406
