plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2010-12-15,1292431420870,0.7637886225815766,0.7637886225815766,4.240875912408759,1053.6666666666667,2.522410833492276,0.37815884476534295,385,576,409,3054,1378,2893,520
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-12-16,1292517640770,0.8021181716833891,0.8021181716833891,6.039010466222645,1075.6666666666667,2.266855702583491,0.3498956158663883,292,404,355,3233,1557,2955,613
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-12-23,1293122814790,0.7105871474803513,0.7105871474803513,2.6229221347331584,646.1666666666666,7.739174219536757,0.5264026402640264,431,399,313,1850,574,2875,310
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2010-12-31,1293813824650,0.7760325770796975,0.7760325770796975,5.040712468193385,1042.3333333333333,2.3639907850434168,0.3574922187638951,339,455,385,3053,1445,2942,577
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-01-08,1294505224330,0.8360454405894996,0.8360454405894996,6.5,954.5,2.3013860716700476,0.3855421686746988,218,383,267,2990,1326,2980,543
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-01-16,1295196225860,NA,0.10464058234758872,1.3001877640431858,4770.5,1.1060055567428937,-0.01041572321347704,3959,4395,4428,5463,5578,2836,4800
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-01-17,1295282457540,0.7778832463217845,0.7778832463217845,4.718433490884538,1254.3333333333333,2.3909555069292487,0.3959381404881685,417,596,468,3746,1621,2870,678
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-01-24,1295887630950,NA,-0.4881506008408051,0.31761666666666666,12981.833333333334,1.418793252595156,0.06091918568784701,20000,20000,20000,6879,6089,2842,4923
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2011-01-25,1295973454760,0.7668393782383419,0.7668393782383419,4.631652661064426,1169.5,2.350325551850087,0.3607342378292099,395,583,450,3410,1602,2920,577
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-02-17,1297961028210,0.7617932418869187,0.7617932418869187,5.021463414634146,898,1.8028503562945368,0.3537275064267352,215,454,356,2633,1257,2920,473
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-02-18,1298047266580,0.8534559477899734,0.8534559477899734,6.621830209481808,1007.8333333333334,2.4200874831763124,0.3686746987951807,218,442,247,3124,1441,2939,575
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2011-02-26,1298738256820,0.7534318901795143,0.7534318901795143,4.322985468956407,1174,2.311679896322695,0.3464423271842692,405,642,467,3321,1612,2933,597
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-03-05,1299343426520,0.7417417417417418,0.7417417417417418,4.255536626916525,916,2.071375326127469,0.3726005784906653,300,487,387,2610,1193,2947,519
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2011-03-14,1300120652800,NA,0.1567248809253799,1.2217367558711087,3940.3333333333335,2.033549146556798,0.101392938127632,3428,3840,3718,5100,4161,2865,3395
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-04-06,1302108218390,0.7439945092656143,0.7439945092656143,4.354838709677419,898.1666666666666,2.039510818438382,0.3487261146496815,283,491,373,2541,1227,2947,474
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-04-07,1302194476490,0.8260387811634349,0.8260387811634349,6.059961315280464,1074.3333333333333,2.2448057813911473,0.3787910478979293,248,472,314,3296,1485,2990,631
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-04-14,1302799646350,0.8026315789473685,0.8026315789473685,5.366632337796086,916.1666666666666,2.2430397478550166,0.4228486646884273,255,401,315,2877,1167,2970,482
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-05-24,1306255401240,0.7623506619309008,0.7623506619309008,4.410059676044331,927.1666666666666,2.0853206147323795,0.38142242470260695,281,524,368,2729,1222,2977,439
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-06-01,1306946846070,NA,-0.4622555291537196,0.29385,12793,1.396065182829889,0.1774593772512607,20000,20000,20000,7355,5138,2703,4265
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-06-10,1307724074860,NA,0,1,17278.666666666668,0,0,20000,20000,20000,20000,20000,2864,3672
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-08-20,1313858833600,0.7855319148936171,0.7855319148936171,4.64488188976378,1059.8333333333333,2.4153872993719467,0.39155427813398186,340,552,378,3147,1376,2897,566
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-08-29,1314636061170,0.6221306650971159,0.6221306650971159,2.766019417475728,2419.6666666666665,2.851362287564068,0.3039981074047788,1268,1568,1284,5512,2942,2897,1944
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-09-05,1315241229780,NA,-0.3903854843755431,0.3196833333333333,12992.166666666666,1.322538860103627,0.25495527728085865,20000,20000,20000,8769,5206,2466,3978
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-09-14,1316018455300,NA,-0.5062509414068384,0.29396666666666665,12803.333333333334,1.4336902273599794,0.08390510043812516,20000,20000,20000,6556,5541,2853,4723
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-10-07,1318006022450,NA,0.47043865225683407,1.959322033898305,2311.6666666666665,2.805155420773313,0.28037641848879047,1598,1751,1666,4626,2600,2881,1629
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-10-16,1318783256280,NA,-0.4214641080312722,0.2895,12612.833333333334,1.3564206962807082,0.2763622108976872,20000,20000,20000,8140,4615,2741,2922
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-11-17,1321548075010,NA,0.11494369483615705,0.4667891562088331,6968.5,-0.02393688942974005,0.15928270042194093,20000,4484,4362,5495,3985,2772,3485
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-11-24,1322153250770,NA,0.14956982131039048,1.0945095296380487,3836,-15.55045871559633,0.17563451776649747,3808,3775,3855,5211,3654,2796,2713
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-12-03,1322930483900,0.8304048892284186,0.8304048892284186,6.148623853211009,1152.1666666666667,2.3289530067133266,0.3962703962703963,279,478,333,3594,1554,2908,675
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-01-04,1325695300070,NA,0.4136573677905186,1.8884920634920632,2332.3333333333335,2.212154493867838,0.2104337631887456,1557,1770,1713,4130,2694,2784,2130
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-01-11,1326300471560,NA,-0.5070454374199382,0.27903333333333336,12652.333333333334,1.434326640235324,0.12386187940216456,20000,20000,20000,6542,5100,2663,4272
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-01-27,1327682870680,NA,0,1,17682.5,0,0,20000,20000,20000,20000,20000,2759,6095
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-02-05,1328460104380,NA,0,1,17635.833333333332,0,0,20000,20000,20000,20000,20000,2772,5815
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-02-21,1329842507350,NA,-0.3521736190926915,0.8263666666666667,15767.666666666666,1.275652642405838,-0.3521736190926915,20000,20000,20000,9582,20000,2853,5024
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-02-28,1330447677380,0.8080924855491329,0.8080924855491329,5.291519434628976,1042.3333333333333,2.527114967462039,0.37223075235797326,314,486,332,3128,1431,2918,563
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-03-15,1331830076710,0.7731309080492695,0.7731309080492695,4.0754583921015515,1069,3.27628065064336,0.39508677034032,455,567,396,3095,1342,2918,559
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-03-24,1332607306590,0.806403574087863,0.806403574087863,4.3768939393939394,1264.6666666666667,3.5353645266594125,0.376844494892168,491,703,390,3639,1647,2934,718
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-04-16,1334594873280,0.7801766437684003,0.7801766437684003,4.608202443280978,930.5,2.4481625949497023,0.3601599600099975,307,503,336,2721,1280,2960,436
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-05-27,1338136930650,NA,-0.37108384177692466,0.8195666666666667,15732.666666666666,1.299639855942377,-0.37108384177692466,20000,20000,20000,9174,20000,2842,5222
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-06-03,1338742091350,0.832111925383078,0.832111925383078,5.487068965517241,881.5,2.356159215242407,0.4027033919918388,215,461,252,2750,1171,2934,440
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-06-12,1339519322540,NA,-0.5695507161075142,0.2841447457474169,9325.333333333334,1.4802765766500774,0.21349557522123896,20000,4326,20000,5485,3555,2847,2586
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-07-30,1343666554510,0.8299394606494221,0.8299394606494221,5.794990723562152,1077.1666666666667,2.384189723320158,0.38946928541579606,269,500,309,3325,1461,2924,599
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-08-06,1344271731570,NA,0.19705253149512716,1.2515449295917334,3542.1666666666665,1.980884109916368,0.1583668775158137,3095,3398,3378,5036,3659,2842,2687
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-08-15,1345048967350,0.7985456504174522,0.7985456504174522,5.008019246190858,1101.8333333333333,2.2333534197047302,0.3935726210350584,302,571,374,3339,1453,2945,572
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-08-31,1346431376770,NA,-0.5533980582524272,0.36911530589037983,9870.833333333334,1.469132747742175,0.04640582347588717,20000,3970,20000,5750,5240,2886,4265
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-09-16,1347813785520,NA,-0.4031149151115476,0.8084666666666667,15505.666666666666,1.3368386766553442,-0.4031149151115476,20000,20000,20000,8508,20000,2819,4526
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-09-23,1348418961340,NA,0.1527759719152256,0.9549964201697864,3092.8333333333335,-34.356725146198826,0.2877269426289034,3209,3310,3258,4433,2452,2532,1895
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-10-02,1349196195880,NA,0.259499263622975,1.471069942274131,3001.8333333333335,3.7063525452250734,0.12275173952999868,2423,2512,2514,4276,3341,2635,2945
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-10-25,1351183779450,0.8522442152216336,0.8522442152216336,6.718576195773081,1019,2.2590895654744307,0.41935483870967744,204,430,265,3322,1359,2939,534
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2012-11-03,1351961033210,NA,0.24951267056530213,1.3098487642936183,3045.5,10.05611672278339,0.1854689564068692,2695,2743,2695,4487,3083,2735,2570
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-11-26,1353948589130,0.26186424654944224,0.26186424654944224,1.4035118219749652,2231.6666666666665,3.1477272727272725,0.1698510078878177,1860,1940,1952,3337,2368,2813,1933
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-12-05,1354725817520,NA,-0.472049460861885,0.31651666666666667,12990.666666666666,1.404867256637168,0.09662131172603576,20000,20000,20000,7173,5909,2796,4862
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-12-12,1355330993380,NA,0,0.531,15114.666666666666,0,0.5426147319706903,20000,20000,20000,20000,5930,2801,4758
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-01-13,1358095798030,0.8282455551828246,0.8282455551828246,6.242387332521315,875.8333333333334,2.2048580103589925,0.3885350318471338,195,370,256,2725,1200,2970,509
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-01-29,1359478202330,0.8551803091013166,0.8551803091013166,6.607991360691145,1024.8333333333333,2.4491803278688526,0.38504273504273506,228,445,253,3241,1439,2960,543
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-02-07,1360255431890,0.8224605302353292,0.8224605302353292,5.517145505097313,1035.5,2.5325628325077965,0.35774522858411006,283,498,298,3059,1447,2970,628
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-02-23,1361637828290,0.8367230020051561,0.8367230020051561,5.752128666035951,1039.5,2.641526496654006,0.3810036614258023,287,485,285,3206,1437,2950,537
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-03-18,1363625396170,0.8291793313069908,0.8291793313069908,6.487777777777778,986.1666666666666,2.1541377132027795,0.3603074141048825,204,415,281,3009,1415,2975,593
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-04-03,1365007792560,0.8232007886953664,0.8232007886953664,5.872767857142857,903.5,2.2616468039003252,0.38078646092583374,216,411,269,2774,1244,3005,507
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-04-19,1366390186650,NA,0,1,17457.333333333332,0,0,20000,20000,20000,20000,20000,2853,4744
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-05-14,1368549811480,NA,-0.5680125441003528,0.206,11925.166666666666,1.4792355751561923,0.23335198656966985,20000,20000,20000,5510,3425,2663,2616
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-06-15,1371314598500,NA,0.25425048669695005,1.47006129184347,3378.6666666666665,2.667483660130719,0.1169671752196024,2698,2913,2873,4832,3820,2881,3136
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-07-01,1372696990120,0.8608743469892769,0.8608743469892769,6.438871473354232,1046.6666666666667,2.3520132211538463,0.4179761156505343,210,494,253,3384,1389,2939,550
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-08-09,1376066941510,NA,0.2716246409192467,1.5765957446808512,2730.8333333333335,1.7513891747273105,0.10990388633514415,2033,2265,2282,3984,3195,2892,2626
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2013-08-18,1376844202360,0.6926829268292682,0.6926829268292682,3.4149321266968324,1501.6666666666667,2.5185424056755883,0.343541006687786,650,867,693,3817,1865,2830,1118
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-10-12,1381596588520,NA,0.6047947693425354,2.3114754098360657,891,3.63061491495857,0.40298507462686567,577,648,544,2209,940,2875,428
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-10-28,1382978993830,NA,-0.639680262348842,0.1927176043802528,8665,1.5236877050460864,0.3577386468952734,20000,4381,20000,4395,2079,2790,1135
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-11-06,1383756227260,0.8553429771348576,0.8553429771348576,6.46900269541779,1222,2.587521174477696,0.42304939155332855,306,497,310,3976,1612,2929,631
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-11-22,1385138631740,NA,0.02952733804872572,0.6937724014336918,3603.5,-0.15656625788784378,0.3217065436725281,4629,4441,4322,4585,2353,2830,1291
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-12-08,1386521040030,NA,0.5122813912359993,1.996341782074732,1768,3.3552123552123554,0.3398328690807799,1247,1339,1241,3848,1896,2778,1037
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-12-15,1387126209620,NA,0,1,17480.833333333332,0,0,20000,20000,20000,20000,20000,2753,4885
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-02-10,1392050669330,0.8354002254791432,0.8354002254791432,6.5068349106204,1047.8333333333333,2.196206283343213,0.3790766624311732,218,441,292,3256,1466,2929,614
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-02-26,1393433061710,0.8162223482699943,0.8162223482699943,5.133277451802179,1074.5,2.754594180704441,0.37336478661805705,338,531,324,3202,1461,2950,591
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-03-05,1394038237080,NA,-0.47112909157778593,0.30843333333333334,12828.5,1.404051032487176,0.11924034869240348,20000,20000,20000,7190,5658,2853,4123
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-03-21,1395420644540,0.7535184480791175,0.7535184480791175,3.80794701986755,760.6666666666666,2.2485811577752552,0.4565560821484992,273,460,324,2305,860,2924,342
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-04-22,1398185460440,NA,-0.41322781232334654,0.30816666666666664,12974.333333333334,1.3477759852500577,0.23968052549078153,20000,20000,20000,8304,5093,2413,4449
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-06-02,1401727502690,NA,-0.5108022359873092,0.27996666666666664,12633.666666666666,1.4373166687922458,0.11300163272321044,20000,20000,20000,6476,5161,2830,4165
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-06-18,1403109902960,0.8298500122940743,0.8298500122940743,5.950434782608696,1163.3333333333333,2.309745414727621,0.40893600908746686,286,518,346,3721,1561,2929,548
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-07-11,1405097481160,0.7127734650670431,0.7127734650670431,3.061581525542337,880.1666666666666,3.482758620689655,0.4272272860923258,456,566,407,2427,974,2908,451
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-07-20,1405874712210,NA,0.2145899893503727,1.4638297872340424,3308.1666666666665,1.6462418300653594,0.07683229080608993,2642,2868,2950,4562,3911,2897,2916
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-07-27,1406479886400,NA,0.22657756072484256,1.4380908462070556,3382.8333333333335,2.272492910543954,0.10680737562333296,2785,2880,3009,4772,3851,2881,3000
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-08-05,1407257118180,0.643760539629005,0.643760539629005,3.040509259259259,1587,2.189247311827957,0.3239388794567063,731,1016,845,3899,1991,2924,1040
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-08-21,1408639516780,NA,-0.392757660167131,0.19516666666666663,11927.666666666666,1.3252502467221203,0.7072931962799804,20000,20000,20000,8720,1495,2500,1351
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-10-15,1413391908660,NA,-0.4660069635330768,0.24265,12298.5,1.399467288896716,0.3340047610327779,20000,20000,20000,7285,3637,2394,2869
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-10-24,1414169144570,NA,0.21960175116508968,1.346731234866828,3143.5,13.9087656529517,0.11850796528947027,2749,2748,2763,4318,3403,2807,2880
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-10-31,1414774319300,NA,-0.5293442936341044,0.25651666666666667,12395.5,1.451623049823855,0.14267149354868652,20000,20000,20000,6155,4618,2722,3600
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-11-09,1415551553890,NA,-0.4056789429294349,0.34813333333333335,13251.333333333334,1.3396462888177134,0.15267175572519084,20000,20000,20000,8456,6216,2690,4836
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-11-16,1416156724480,0.6,0.6,2.1978155339805827,819,34.381188118811885,0.35330654000730727,604,581,463,1852,885,2892,529
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2014-11-25,1416933980740,NA,-0.00723404255319149,0.32391650032141284,6337.666666666667,0.00145387371823927,0.3106741573033708,20000,4823,4734,4666,2454,2830,1349
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-12-02,1417539132480,NA,-0.4031641351247062,0.3194166666666667,12914.166666666666,1.336892797319933,0.22969066204105232,20000,20000,20000,8507,5329,2753,3649
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-12-18,1418921540930,0.838719420114769,0.838719420114769,5.7528321318228635,952.1666666666666,2.709797033567525,0.4108922363847045,278,426,267,3044,1271,2918,427
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-12-27,1419698770020,0.8624829467939973,0.8624829467939973,6.79805615550756,1056.6666666666667,2.577462491846054,0.4062628759785744,248,426,252,3413,1441,2934,560
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-01-12,1421081173260,0.8547164881107917,0.8547164881107917,7.3344407530454045,1109.5,2.181830309498399,0.3955957530475816,196,429,278,3549,1537,2918,668
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-01-28,1422463577700,0.8129682252647895,0.8129682252647895,5.6692307692307695,1155.8333333333333,2.1736427683381683,0.3839479392624729,275,533,362,3509,1562,2886,694
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-02-04,1423068751420,NA,-0.5205078496217737,0.24761666666666668,12216.333333333334,1.444897011649502,0.192024192024192,20000,20000,20000,6307,4275,2819,2716
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-02-20,1424451156310,NA,-0.4092942958813374,0.33011666666666667,13012.166666666666,1.3435649518874906,0.18949982263213905,20000,20000,20000,8383,5712,2819,3978
