plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-08-10,1470847840200,NA,0.23258373958169523,1.0314128943758574,2399.3333333333335,4.119777158774373,0.3705193215597132,2355,2495,2440,3919,1800,2483,1387
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-08-26,1472230242970,0.5168719871451527,0.5168719871451527,2.456549935149157,2057.5,1.814137109913523,0.23866452835690333,1117,1385,1353,4248,2611,2847,1631
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-10-13,1476377447870,0.8167682286194579,0.8167682286194579,5.170072511535926,1395,2.720083974807558,0.4213381555153707,449,632,436,4323,1760,2897,770
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-10-29,1477759843560,NA,0.27436619718309857,1.445948290820753,2247.1666666666665,3.0796795952782463,0.1574279379157428,1840,1991,1932,3393,2470,2853,1857
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-11-14,1479142235454,NA,-0.5408320493066255,0.2619666666666667,12440.5,1.460127293148633,0.09973244764277148,20000,20000,20000,5960,4879,2796,3804
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-11-30,1480524633458,0.8565861262665627,0.8565861262665627,7.385398981324278,717.5,2.1616837136113296,0.4153297682709447,126,279,184,2382,984,2955,350
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-01-01,1483289420080,0.8472727272727273,0.8472727272727273,7.136436597110754,739.5,2.52225162376714,0.3582887700534759,179,255,189,2286,1080,2945,448
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-02-02,1486054202490,0.8215613382899628,0.8215613382899628,6.52058432934927,818.6666666666666,2.2680623973727423,0.33152173913043476,194,319,240,2450,1230,2902,479
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-02-18,1487436602108,0.8155680224403927,0.8155680224403927,6.724,848.3333333333334,2.025779480926668,0.35691823899371067,173,314,263,2589,1227,2955,524
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-03-06,1488819010100,NA,0.214508359308586,1.5190097259062776,3221.1666666666665,1.556652272259922,0.05100539480137322,2465,2680,2772,4286,3870,2853,3254
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-03-22,1490201415520,0.8621755253399258,0.8621755253399258,7.042307692307692,917.1666666666666,2.4265089580796664,0.41688220079943566,197,360,223,3013,1240,2929,470
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-04-07,1491583819760,NA,0,1,17511.5,0,0,20000,20000,20000,20000,20000,2825,5069
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-04-23,1492966227080,NA,-0.5273004963726613,0.22266666666666668,12042.833333333334,1.4500819018018396,0.26649616368286444,20000,20000,20000,6190,3585,2735,2482
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-05-09,1494348631250,NA,0.4294465106103697,1.5973638398408356,1649.5,3.5768950437317786,0.34860681114551084,1296,1421,1304,3267,1578,2747,1031
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-06-10,1497113438800,0.8264344847273766,0.8264344847273766,5.850609756097561,997.1666666666666,2.3486938179458057,0.4287628405538187,259,421,304,3199,1279,2918,521
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-06-26,1498495841620,NA,-0.5970614070110996,0.2049,11831,1.4982166472969185,0.1640138408304498,20000,20000,20000,5046,3624,2842,2316
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-07-12,1499878242560,0.8507709251101322,0.8507709251101322,6.335040983606557,1044.3333333333333,2.3838913747878414,0.40863369656328585,233,472,271,3361,1411,2929,518
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-07-28,1501260641600,NA,0.3044393753290051,1.5934531886024423,2462.6666666666665,2.5665680473372783,0.13392312385600977,1856,2058,1982,3717,2839,2842,2324
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-08-13,1502643038900,NA,0.18824586167073015,1.4137854115547623,3478.1666666666665,1.2446970982521637,0.07014908124349936,2755,3048,3163,4630,4023,2847,3250
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-10-16,1508172640870,NA,-0.4582573824279985,0.28996666666666665,12580.166666666666,1.3923966502724978,0.1970356049621395,20000,20000,20000,7430,4984,2747,3067
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-11-01,1509555040900,0.8520032706459526,0.8520032706459526,7.006299212598425,735.5,2.7142485022141183,0.3494191242180518,191,263,181,2265,1092,2929,421
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-11-17,1510937437720,NA,-0.48870445494808146,0.27815,12484,1.419260700389105,0.1663129297903048,20000,20000,20000,6869,4910,2813,3125
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-12-03,1512319831290,NA,-0.3935340022296544,0.8117333333333333,15605.166666666666,1.3261328950457854,-0.3935340022296544,20000,20000,20000,8704,20000,2796,4927
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2017-12-19,1513702221950,NA,0.2104848245959795,1.279735682819383,2148.6666666666665,4.45,0.15625,1932,1967,2003,3071,2241,2836,1678
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-01-20,1516466995720,NA,0.474235807860262,2.604556074766355,1932.6666666666667,1.8494550408719344,0.0984219944688466,1022,1198,1204,3376,2771,2847,2025
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-02-21,1519231770010,0.8226755590427619,0.8226755590427619,6.513123359580052,821.6666666666666,2.3248337028824833,0.2753225363711227,190,346,226,2323,1320,2939,525
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-03-09,1520614159250,0.8267244251916028,0.8267244251916028,6.02122905027933,917.5,2.509101941747573,0.34858548585485855,244,391,260,2741,1324,2918,545
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-03-25,1521996546613,0.8508580343213729,0.8508580343213729,7.608815426997245,910.6666666666666,2.218155197657394,0.3974087161366313,177,310,239,2966,1279,2960,493
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-04-10,1523378931988,NA,0.4935138183869148,2.065099457504521,1315.1666666666667,3.266144083613289,0.2672888250777698,893,974,898,2648,1531,2847,947
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-04-26,1524761315330,NA,-0.5460132184130174,0.24658333333333332,12362,1.4638771449888088,0.13663634604219085,20000,20000,20000,5873,4461,2722,3838
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-05-12,1526143698180,0.8520663332455909,0.8520663332455909,6.473298429319372,1051.8333333333333,2.361050328227571,0.4507216494845361,237,437,281,3518,1332,2945,506
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-05-28,1527526083530,0.830781209447184,0.830781209447184,5.634438305709024,1065.5,2.4184043517679057,0.46257516068836824,290,470,326,3527,1296,2960,484
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-06-13,1528908466940,NA,-0.48848286384103,0.28318333333333334,12684.333333333334,1.4190737697829283,0.15202815957090177,20000,20000,20000,6873,5059,2508,4174
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-06-29,1530290848470,NA,-0.49527120481477327,0.28631666666666666,12609.666666666666,1.4247462147281489,0.12845800250731298,20000,20000,20000,6751,5214,2778,3693
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-07-31,1533055613280,0.8478260869565217,0.8478260869565217,5.97108843537415,1210,2.6397881106533254,0.4306622758873033,326,528,322,3910,1556,2918,618
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-08-16,1534437995262,NA,0.5062137531068766,1.979552362531086,1676.1666666666667,2.7473021582733814,0.3466666666666667,1142,1285,1192,3636,1764,2790,1038
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-09-01,1535820375740,0.8570591681312244,0.8570591681312244,6.252252252252252,946,2.4567590260285472,0.4537950011465261,221,423,244,3170,1191,2913,427
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-11-04,1541349888045,NA,0.4301648884578079,2.0248354278874925,1602.6666666666667,1.9054779806659503,0.2140798682585426,1023,1144,1175,2949,1909,2892,1416
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-11-20,1542732265380,NA,-0.48142661382911744,0.30205,12825.5,1.4130576571875817,0.11463142811654196,20000,20000,20000,7001,5561,2790,4391
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2018-12-22,1545497013440,0.8493207081103334,0.8493207081103334,7.7444444444444445,685.3333333333334,2.1489583333333333,0.39763534536403233,126,231,183,2246,968,2875,358
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-01-23,1548261753490,0.8366666666666667,0.8366666666666667,6.974603174603175,724.3333333333334,2.3921848939718844,0.33616247347681116,171,263,196,2204,1095,2955,417
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-02-08,1549644124240,NA,-0.3777900248002205,0.34153333333333336,13142,1.3077693518386035,0.22368242785530415,20000,20000,20000,9032,5730,2735,4090
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-03-12,1552408864720,NA,-0.4978468451600824,0.7784166666666666,15376.5,1.4268695801493947,-0.4978468451600824,20000,20000,20000,6705,20000,2801,5554
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-03-28,1553791232580,0.8358974358974359,0.8358974358974359,6.776381909547739,899.3333333333334,2.100853874657645,0.3872608379752967,173,367,256,2864,1265,2929,471
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-04-29,1556555963320,0.7921704087507196,0.7921704087507196,5.33056325023084,1010.1666666666666,2.1841269841269844,0.40130542426288546,284,438,361,3113,1330,2970,535
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-05-15,1557938326080,0.6894164193867458,0.6894164193867458,2.9067405355493996,1284.1666666666667,3.4292742927429276,0.40691927512355847,687,851,628,3416,1440,2950,683
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-06-16,1560703056386,0.5636623748211731,0.5636623748211731,2.651426481346013,1567.1666666666667,2.0449826989619377,0.24582066869300911,784,1035,915,3279,1985,2801,1405
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-07-02,1562085420427,NA,0.20482497634815516,1.2754401671142943,3654.5,4.278656126482213,0.13730743469524448,3234,3457,3362,5094,3864,2875,2916
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-09-20,1568997220659,0.7132386623912048,0.7132386623912048,3.4127906976744184,1362.1666666666667,2.894590072504183,0.3872403560830861,641,797,626,3740,1652,2924,717
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-10-06,1570379580582,0.7645373818390147,0.7645373818390147,4.325227963525836,1048.1666666666667,2.319256169621133,0.404468764249886,356,549,411,3080,1306,2847,587
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-10-22,1571761940047,NA,0.4395031055900621,1.5377067563779083,1408,17.445759368836292,0.3824862801240754,1255,1184,1128,2897,1294,2790,690
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-11-07,1573144297436,NA,-0.543448062972681,0.2502333333333333,12338.833333333334,1.4620271560852052,0.13062589584328715,20000,20000,20000,5916,4549,2784,3568
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2019-11-23,1574526652635,0.8284862043251305,0.8284862043251305,5.395957193816884,802,2.9152453424298086,0.4031473533619456,257,354,230,2452,1043,2897,476
