plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-11-30,1480524633458,0.8059701492537313,0.8059701492537313,7.012820512820513,887.8333333333334,2.0701552616446235,0.22686945500633712,183,337,260,2420,1525,2913,602
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-01-01,1483289420080,0.8098207326578332,0.8098207326578332,6.912568306010929,836.6666666666666,2.138300061741099,0.2581956109455432,181,307,244,2322,1369,2875,597
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-02-02,1486054202490,0.7977440684558538,0.7977440684558538,6.1721419185282524,800.8333333333334,1.9518462124095928,0.3190639269406393,166,335,260,2311,1193,2847,540
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-02-18,1487436602108,NA,0.5045359385903698,2.1488430268918073,1536.8333333333333,2.9712328767123286,0.28003166435780724,1040,1093,1065,3234,1819,2722,970
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-03-06,1488819010100,0.7730931391337678,0.7730931391337678,6.116104868913857,830.1666666666666,1.993083003952569,0.28286189683860236,208,297,296,2313,1293,2864,574
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-03-22,1490201415520,0.7852738483859267,0.7852738483859267,6.106432748538012,895.6666666666666,2.128391663389697,0.281437125748503,226,333,296,2461,1380,2886,678
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-04-07,1491583819760,NA,0.30227374052608114,1.6514459665144596,1952,2.475355969331873,0.1110688474705211,1459,1575,1565,2921,2337,2836,1855
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-04-23,1492966227080,NA,0,0.5088666666666667,14753,0,0.5831552283701417,20000,20000,20000,20000,5266,2784,3252
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-06-10,1497113438800,0.7945712523133868,0.7945712523133868,4.879824561403509,983,2.696817420435511,0.3734655335221907,336,471,333,2909,1327,2902,522
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-06-26,1498495841620,NA,0.23589093214965123,1.3037619314991578,2628.8333333333335,4.685138539042821,0.1824662520855453,2342,2372,2410,3898,2695,2778,2056
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-07-12,1499878242560,0.8246813801678583,0.8246813801678583,6.401531728665208,986.5,2.1778033163684123,0.33621670839972684,211,421,282,2935,1458,2902,612
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-07-28,1501260641600,0.8230256898192198,0.8230256898192198,6.702002355712603,948.6666666666666,2.061814714762434,0.3423633815973844,187,383,279,2874,1408,2897,561
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-08-13,1502643038900,NA,0.2625664388762339,1.215650718370763,2554,3.0688675896343627,0.2917961466749534,2309,2432,2428,4157,2279,2621,1719
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-11-01,1509555040900,0.8405246807041767,0.8405246807041767,8.056980056980057,911,2.128124453766824,0.2814227349194905,159,312,231,2666,1495,2913,603
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-11-17,1510937437720,0.8211091234347049,0.8211091234347049,6.953043478260869,668,2.1888412017167385,0.3496851176665562,152,223,200,2036,981,2859,416
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-12-03,1512319831290,NA,0.11546785486950986,1.085201348938703,3341.3333333333335,-46.275510204081634,0.14371491972327372,3370,3238,3474,4381,3280,2790,2305
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-12-19,1513702221950,0.7666422823701536,0.7666422823701536,5.556442417331813,829.1666666666666,1.9229357798165136,0.32546652030735457,214,344,319,2415,1229,2870,454
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-01-20,1516466995720,0.6919860627177701,0.6919860627177701,4.022953328232593,976.5,2.377304285372277,0.26359614884205046,399,466,442,2428,1415,2807,709
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-02-21,1519231770010,0.6693726937269373,0.6693726937269373,3.9654359780047135,922.8333333333334,2.035001121830828,0.23775649794801643,363,462,448,2262,1393,2881,609
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-03-09,1520614159250,0.7657232704402516,0.7657232704402516,5.869222096956031,881,2.150110375275938,0.2055823939881911,236,353,298,2246,1480,2902,673
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-03-25,1521996546613,0.7889087656529516,0.7889087656529516,6.149597238204833,915.5,2.033382515676872,0.27485976542580315,208,366,295,2500,1422,2924,702
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-04-10,1523378931988,NA,-0.4879845249609404,0.2875,12716.166666666666,1.4186529393952505,0.1407260069617106,20000,20000,20000,6882,5184,2656,4231
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-04-26,1524761315330,NA,-0.5234613040828763,0.2544666666666667,12385,1.4471633744682644,0.16260918044973052,20000,20000,20000,6256,4506,2649,3548
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-05-12,1526143698180,NA,-0.5088645794039985,0.2762,12684.5,1.4357784494869938,0.12815180660254744,20000,20000,20000,6510,5031,2825,4566
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-05-28,1527526083530,0.6177508825012608,0.6177508825012608,2.466666666666667,649.8333333333334,2.998042094958395,0.3833548943510134,381,470,379,1604,715,2892,350
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-06-13,1528908466940,NA,-0.5349783184312522,0.25111666666666665,12320.333333333334,1.455827067669173,0.14721196629745337,20000,20000,20000,6059,4504,2649,3359
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-06-29,1530290848470,NA,-0.479727730097662,0.29136666666666666,12751.333333333334,1.4115905429529323,0.14742596067553235,20000,20000,20000,7032,5225,2642,4251
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-07-31,1533055613280,NA,-0.4649331624244643,0.7884166666666667,15229.833333333334,1.3984974001938837,-0.4649331624244643,20000,20000,20000,7305,20000,2807,4074
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-08-16,1534437995262,NA,-0.5704750687082842,0.17306666666666667,11660.833333333334,1.480900158995475,0.3800933518354989,20000,20000,20000,5470,2457,2540,2038
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-09-01,1535820375740,0.8198965622147856,0.8198965622147856,6.026427061310782,973,2.208654318964104,0.3764381040036815,229,421,296,2991,1355,2892,546
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-11-04,1541349888045,NA,-0.5301633449370721,0.23648333333333332,12136.833333333334,1.4522382429373797,0.20826364977865225,20000,20000,20000,6141,4024,2778,2656
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-11-20,1542732265380,NA,0.28025613660619,1.4665715450468817,1956.5,3.3460754332313964,0.17677064940160878,1618,1602,1686,2999,2098,2836,1736
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-12-22,1545497013440,0.8034118602761983,0.8034118602761983,6.654104979811574,804.6666666666666,2.391199226305609,0.23953098827470687,214,287,242,2220,1362,2870,503
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-01-23,1548261753490,0.8107333060221221,0.8107333060221221,6.852507374631268,782.8333333333334,2.1585951134380457,0.2893815635939323,174,273,231,2210,1218,2886,591
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-02-08,1549644124240,NA,0,1,17423.5,0,0,20000,20000,20000,20000,20000,2735,4541
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-03-12,1552408864720,NA,0.2564160799454917,1.5555088309503784,1908.1666666666667,2.776684702410231,0.0885478158205431,1543,1576,1637,2766,2316,2830,1611
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-03-28,1553791232580,0.7776937618147448,0.7776937618147448,5.597081930415264,861.6666666666666,2.0298006710084864,0.2815481057508858,211,386,294,2351,1318,2886,610
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-04-13,1555173598850,0.8086893026652063,0.8086893026652063,6.606024096385542,916,2.0915958451369216,0.24472361809045223,187,381,262,2477,1503,2918,686
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-04-29,1556555963320,0.7521710086840347,0.7521710086840347,5.035071942446043,986.5,2.0472727272727274,0.2760885429335928,280,461,371,2623,1488,2934,696
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-05-31,1559320690870,NA,-0.44581797151738595,0.3061333333333333,12867.166666666666,1.380692249138047,0.17784435737881232,20000,20000,20000,7666,5351,2491,4186
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-06-16,1560703056386,0.7832770903637045,0.7832770903637045,4.678423236514523,804,2.4313314711359406,0.380952380952381,262,413,289,2378,1066,2875,416
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-09-20,1568997220659,NA,-0.41003948110547095,0.30646666666666667,12763,1.3443668808654246,0.251009119449843,20000,20000,20000,8368,5010,2766,3200
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-10-06,1570379580582,0.5790739627179795,0.5790739627179795,2.54811320754717,580.6666666666666,2.0550576184379,0.30842052815146986,299,411,350,1313,694,2830,417
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-11-07,1573144297436,NA,0,1,17596.166666666668,0,0,20000,20000,20000,20000,20000,2801,5577
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
