plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-11-14,1479142235454,NA,0.1099716637430846,0.9678811602930844,3144.3333333333335,-1.8727022058823528,0.19598720558301833,3332,3333,3298,4113,2765,2825,2025
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-11-30,1480524633458,0.9001627780792186,0.9001627780792186,7.201421800947867,505,2.847579814624099,0.4622129436325679,113,217,92,1751,644,2902,213
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-12-16,1481907028696,NA,-0.502234573928719,0.2858833333333333,12624.833333333334,1.4304509669690226,0.11471825063078216,20000,20000,20000,6627,5263,2796,3859
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-01-01,1483289420080,0.8883977900552487,0.8883977900552487,8.736389684813753,496.1666666666667,2.5794032723772857,0.43673812526271544,101,147,101,1709,670,2881,249
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-01-17,1484671809820,0.8955938697318008,0.8955938697318008,7.832183908045977,571.8333333333334,2.896530359355638,0.4697363535090977,136,190,109,1979,714,2870,303
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-02-18,1487436602108,0.8522971232288535,0.8522971232288535,8.131313131313131,664,2.1117021276595747,0.39566483338725333,112,211,172,2157,934,2902,398
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-03-06,1488819010100,NA,0.3207407407407407,1.7245033112582782,2265.6666666666665,2.387648194099807,0.12492113564668768,1701,1750,1834,3566,2774,2842,1969
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-03-22,1490201415520,0.802639849151477,0.802639849151477,5.798767967145791,972.6666666666666,2.2840279019853336,0.34711131986848287,261,399,314,2868,1390,2881,604
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-04-23,1492966227080,NA,-0.4686444411807902,0.7872666666666667,15275.833333333334,1.401836313315468,-0.4686444411807902,20000,20000,20000,7236,20000,2772,4419
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-05-09,1494348631250,NA,0.113516002763067,0.3333934302094977,6099.5,-0.02019448973071283,0.3736685129953132,20000,3883,3850,4836,2205,2355,1823
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-05-25,1495731033920,NA,0.3749527052591752,1.465405085748078,1986.8333333333333,4.516864175022789,0.31333574268160463,1660,1761,1652,3634,1900,2563,1314
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-07-28,1501260641600,0.6661454261141517,0.6661454261141517,2.970781592403214,834.3333333333334,3.007412636780798,0.37528234914488545,437,505,427,2131,968,2870,538
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-10-16,1508172640870,NA,0,0.4865,14563.666666666666,0,0.6263468184590364,20000,20000,20000,20000,4595,2766,2787
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-11-01,1509555040900,0.8985334918747523,0.8985334918747523,9.5995670995671,712,2.6159704592660975,0.4026354319180088,133,201,128,2395,1020,2897,395
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-11-17,1510937437720,NA,-0.5578750584203147,0.3260477692654349,9610.333333333334,1.472269045759158,0.12697309639630697,20000,4380,20000,5676,4397,2796,3209
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-12-03,1512319831290,NA,-0.47394796963667185,0.2638,12384.166666666666,1.4065438957175975,0.24322912130976224,20000,20000,20000,7138,4345,2784,2822
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-12-19,1513702221950,NA,0,0.5289333333333334,14915.5,0,0.5463120457708366,20000,20000,20000,20000,5868,2825,3625
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-01-20,1516466995720,0.7765237020316027,0.7765237020316027,4.511834319526627,557.3333333333334,2.8595178719867,0.3615916955017301,208,270,198,1574,738,2825,356
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-02-05,1517849379500,0.8631016042780749,0.8631016042780749,8.081927710843374,546.3333333333334,2.2529313232830823,0.3673469387755102,96,191,128,1742,806,2881,315
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-02-21,1519231770010,0.8273004797208897,0.8273004797208897,6.587354409317804,670.8333333333334,2.500659108884788,0.3842087875784605,185,218,198,2095,932,2892,397
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-03-09,1520614159250,0.8319591676482135,0.8319591676482135,6.151988636363637,747.3333333333334,2.574101068999028,0.40036014405762305,208,282,214,2333,999,2897,448
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-03-25,1521996546613,0.8601526717557252,0.8601526717557252,7.399219765929779,942,2.3744099797707348,0.3946886446886447,194,346,229,3046,1322,2924,515
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-05-12,1526143698180,0.8603260869565217,0.8603260869565217,7.764497041420118,1079.3333333333333,2.2737719046251077,0.3713942307692308,198,390,257,3423,1569,2924,639
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-06-29,1530290848470,NA,0,1,17403.333333333332,0,0,20000,20000,20000,20000,20000,2796,4420
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-07-31,1533055613280,NA,-0.5203344735841885,0.2746,12605.833333333334,1.444763392291781,0.10769770911963486,20000,20000,20000,6310,5083,2801,4242
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-08-16,1534437995262,NA,0,1,17442.5,0,0,20000,20000,20000,20000,20000,2790,4655
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-09-17,1537202754610,NA,-0.5792798483891346,0.3219911353562905,9587.333333333334,1.4867658384337887,0.09325946445060018,20000,3995,20000,5328,4419,2813,3782
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-11-04,1541349888045,0.674992822279644,0.674992822279644,3.393115942028986,1107.6666666666667,2.272375797409627,0.3669165885660731,497,593,566,2917,1351,2847,722
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-11-20,1542732265380,NA,0.15698214470017546,1.2326942653545978,4238,2.9533980582524273,0.11342868494239174,3843,3861,4084,5605,4463,2807,3572
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-01-07,1546879384370,0.8736591179976162,0.8736591179976162,7.0049504950495045,472,3.267944716897013,0.4284416174466152,145,153,106,1572,629,2842,227
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-01-23,1548261753490,0.8726035868893012,0.8726035868893012,7.2793733681462145,468.3333333333333,2.666288737717309,0.4077173407717341,108,172,103,1514,637,2886,276
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-02-08,1549644124240,NA,-0.5071590052750565,0.3066333333333333,12960,1.4344174943518475,0.04900152377897185,20000,20000,20000,6540,5929,2766,5291
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-02-24,1551026495260,0.5311894614490508,0.5311894614490508,1.767741935483871,936,-4.065836298932385,0.3599449415003441,860,705,605,1976,930,2870,540
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-03-12,1552408864720,NA,-0.46966969173678214,0.3029833333333333,12891.166666666666,1.4027521727679748,0.13671444321940462,20000,20000,20000,7217,5481,2796,4649
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-03-28,1553791232580,0.8546433378196501,0.8546433378196501,7.475841874084919,847.3333333333334,2.088472290741654,0.40218773848893413,135,332,216,2756,1175,2886,470
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-04-13,1555173598850,0.8801815431164902,0.8801815431164902,8.389855072463767,947.6666666666666,2.2880289444706623,0.3970323741007194,149,343,198,3107,1341,2975,548
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-04-29,1556555963320,0.8321602598808879,0.8321602598808879,6.177606177606178,1092.3333333333333,2.5279605263157894,0.383483237939493,294,432,310,3384,1508,2934,626
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-05-31,1559320690870,NA,-0.43364037131285615,0.2531833333333333,12351.833333333334,1.3687890306815096,0.3686125064957561,20000,20000,20000,7901,3645,2649,2565
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-06-16,1560703056386,NA,0.3807218309859155,1.818246277475774,1920.5,3.258003766478343,0.15863342566943675,1367,1457,1407,3137,2278,2709,1877
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-07-02,1562085420427,NA,0.15178043298237312,1.1585123497681462,3692.8333333333335,4.268130405854957,0.1380479251899474,3417,3565,3585,4868,3687,2735,3035
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-09-04,1567614863236,0.8899290780141844,0.8899290780141844,9.170180722891564,973,2.3793992718446604,0.41443736730360936,160,310,194,3331,1379,2902,464
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-10-06,1570379580582,0.8168316831683168,0.8168316831683168,3.9803063457330414,351.1666666666667,5.81668625146886,0.5082191780821917,179,167,111,1101,359,2859,190
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-10-22,1571761940047,NA,-0.5438054805094558,0.2326,12191,1.462285690564158,0.1899728178797946,20000,20000,20000,5910,4023,2709,3213
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-11-07,1573144297436,NA,-0.4484881405033496,0.32381666666666664,13037.833333333334,1.3832424946390278,0.12631267563969828,20000,20000,20000,7615,5907,2796,4705
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
