plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-11-14,1479142235454,NA,0.08770605259846483,1.127479829140959,3697.5,3.607660455486543,0.0671604938271605,3412,3498,3625,4322,3778,2807,3550
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-11-30,1480524633458,0.6939175931981687,0.6939175931981687,4.442434210526316,493,1.6761453396524486,0.2962962962962963,149,225,234,1295,703,2875,352
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-01-01,1483289420080,0.792467332820907,0.792467332820907,5.851116625310174,402.6666666666667,2.075281803542673,0.32349602724177073,98,170,135,1166,596,2853,251
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-02-02,1486054202490,0.7665427509293681,0.7665427509293681,4.784158415841584,419.8333333333333,2.79101245262588,0.31853496115427304,161,187,157,1188,614,2847,212
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-02-18,1487436602108,0.779672131147541,0.779672131147541,5.635108481262328,494.1666666666667,2.3387096774193545,0.2880873279544376,146,193,168,1357,750,2859,351
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-03-06,1488819010100,0.7183446571957999,0.7183446571957999,4.671497584541063,516.3333333333334,1.8910569105691055,0.29636533084808947,163,230,228,1391,755,2859,331
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-03-22,1490201415520,0.7218468468468469,0.7218468468468469,4.931330472103005,609.8333333333334,1.9548642878926503,0.22909967845659163,183,269,247,1529,959,2892,472
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-04-07,1491583819760,0.6399092970521542,0.6399092970521542,3.340909090909091,749.5,2.011690903906473,0.28454706927175843,325,422,397,1808,1007,2842,538
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-04-23,1492966227080,0.6911337209302325,0.6911337209302325,3.3466107617051013,934.6666666666666,3.456924754634678,0.30803822372119166,467,539,425,2327,1231,2859,619
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-06-10,1497113438800,NA,-0.577971517614107,0.24711666666666668,12392.833333333334,1.4859026369168358,0.06046788263283109,20000,20000,20000,5349,4739,2807,4269
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-06-26,1498495841620,NA,-0.5069886599103341,0.26158333333333333,12438.166666666666,1.434281207366985,0.17690439787750695,20000,20000,20000,6543,4576,2585,3510
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-07-12,1499878242560,NA,-0.5716474794703548,0.25538333333333335,12486.666666666666,1.4816889359621963,0.04958120727832868,20000,20000,20000,5451,4936,2819,4533
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-07-28,1501260641600,0.7621890547263681,0.7621890547263681,5.264150943396227,628.1666666666666,1.807882936039651,0.31233790292701,145,305,239,1771,928,2875,381
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-08-13,1502643038900,NA,-0.581090161666469,0.22711666666666663,12130.166666666666,1.4879554655870444,0.11994082214942409,20000,20000,20000,5299,4164,2628,3318
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-11-01,1509555040900,0.7262210796915167,0.7262210796915167,4.522865853658536,526.5,2.5519421860885276,0.24640371229698377,202,241,213,1343,812,2875,348
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-11-17,1510937437720,0.7383512544802867,0.7383512544802867,4.032374100719425,205.5,11.256830601092895,0.20797011207970112,111,94,73,485,318,2836,152
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-12-03,1512319831290,NA,-0.3753266400770182,0.34553333333333336,13111.833333333334,1.3048051637580684,0.2186745371612557,20000,20000,20000,9084,5824,2747,3763
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-12-19,1513702221950,0.7239852398523985,0.7239852398523985,4.4352517985611515,442.3333333333333,2.279275092936803,0.2856356631810677,162,207,187,1168,649,2847,281
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-01-20,1516466995720,NA,0.23195215719777873,1.5498913258249358,2127.3333333333335,1.5942454492072813,0.07531692766592095,1596,1667,1798,2884,2480,2747,2339
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-02-21,1519231770010,NA,0.09759742499137831,0.4865000898795614,6817,-0.01744401068419971,0.04315524964492516,20000,3890,3925,4774,4379,2778,3934
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-03-09,1520614159250,0.6648250460405156,0.6648250460405156,4.021108179419525,572.8333333333334,2.354347826086957,0.23160762942779292,246,239,273,1356,846,2881,477
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-03-25,1521996546613,0.4718934911242604,0.4718934911242604,1.886517943743938,465.5,2.3015873015873014,0.35374149659863946,326,348,357,995,475,2859,292
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-04-10,1523378931988,NA,-0.3593420784340379,0.8237666666666666,15558.666666666666,1.2849365673455502,-0.3593420784340379,20000,20000,20000,9426,20000,2628,3926
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-04-26,1524761315330,NA,0.09314011920065444,0.4243395003959398,6470.666666666667,-0.01632634666754068,0.136159358678489,20000,3902,3880,4677,3556,2790,2809
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-05-12,1526143698180,0.7847490347490348,0.7847490347490348,4.716788321167884,581,2.22070472548484,0.4559055118110236,181,281,223,1849,691,2870,261
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-05-28,1527526083530,0.6615698267074414,0.6615698267074414,2.7039848197343455,299.3333333333333,2.527258566978193,0.4553571428571429,156,205,166,815,305,2886,149
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-06-13,1528908466940,NA,-0.5709685020815333,0.23276666666666668,12178,1.4812324245017727,0.12456248713197449,20000,20000,20000,5462,4252,2709,3354
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-06-29,1530290848470,NA,-0.40247536902633146,0.8086833333333333,15551.5,1.3361346494086974,-0.40247536902633146,20000,20000,20000,8521,20000,2722,4788
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-07-31,1533055613280,NA,-0.591849729385546,0.1858,11650.166666666666,1.4949137549756744,0.26026050626689606,20000,20000,20000,5128,3010,2790,1763
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-08-16,1534437995262,NA,-0.5319214124315422,0.28285,12749.666666666666,1.4535540857334226,0.05900701845593969,20000,20000,20000,6111,5430,2766,4957
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-09-01,1535820375740,NA,0.1710546111027531,1.2697053638881894,2955.1666666666665,1.8756186077202244,0.113909559244419,2521,2666,2755,3892,3096,2790,2801
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-09-17,1537202754610,NA,0.1167618059159315,1.155873340143003,3458.6666666666665,1.413760603204524,0.10217669654289371,3085,3301,3404,4304,3506,2784,3152
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-11-04,1541349888045,NA,0.07811947684694238,0.907563025210084,2359,-1.3925645872715815,0.211519364448858,2599,2528,2608,3050,1985,2801,1384
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-11-20,1542732265380,0.8029556650246306,0.8029556650246306,5.084566596194503,435,2.4548192771084336,0.39012479652740095,128,205,140,1281,562,2859,294
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-12-22,1545497013440,0.7898832684824902,0.7898832684824902,6.317280453257791,386.6666666666667,1.950422751729439,0.3609467455621302,88,130,135,1150,540,2830,277
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-01-23,1548261753490,0.7535055350553506,0.7535055350553506,5.780487804878049,411.3333333333333,1.4535876993166286,0.33558178752107926,58,185,167,1188,591,2859,279
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-02-08,1549644124240,NA,0.19708029197080293,1.1209316213795162,1143,-0.9492968171724648,0.17319277108433734,1224,1080,1045,1558,1098,2778,853
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-03-12,1552408864720,0.7848557692307693,0.7848557692307693,5.449355432780847,525,2.263431542461005,0.33663366336633666,149,215,179,1485,737,2870,385
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-03-28,1553791232580,0.7671541057367829,0.7671541057367829,5.282988871224165,584.1666666666666,1.9924043236926672,0.2840212505108296,147,275,207,1571,876,2864,429
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-04-13,1555173598850,0.736318407960199,0.736318407960199,5.267123287671233,668.5,1.7758579313654907,0.24865831842576028,167,298,265,1745,1050,2902,486
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-04-29,1556555963320,0.6690017513134852,0.6690017513134852,3.95692883895131,785.8333333333334,1.6772777167947313,0.24331376386170905,253,437,378,1906,1160,2908,581
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-05-15,1557938326080,NA,-0.5524936929943722,0.25521666666666665,12449.833333333334,1.4684946769002227,0.09403169181136732,20000,20000,20000,5765,4774,2784,4160
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-05-31,1559320690870,NA,-0.4779235174579716,0.29008333333333336,12725.833333333334,1.410024417894829,0.15488353085410708,20000,20000,20000,7065,5170,2690,4120
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-06-16,1560703056386,NA,-0.384178835905599,0.8149666666666666,15675.166666666666,1.3153405051893274,-0.384178835905599,20000,20000,20000,8898,20000,2759,5153
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-09-20,1568997220659,NA,-0.429541474572031,0.7996833333333333,15596,1.364678899082569,-0.429541474572031,20000,20000,20000,7981,20000,2778,5595
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-10-06,1570379580582,0.4895057549085985,0.4895057549085985,2.19030357951971,1098.8333333333333,2.1549925484351715,0.25106624964458346,673,780,754,2200,1317,2772,869
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-11-07,1573144297436,NA,-0.428265371706063,0.3047,12795,1.3633883508389033,0.21819841752891053,20000,20000,20000,8006,5138,2772,3626
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-11-23,1574526652635,0.8160569105691057,0.8160569105691057,5.225352112676056,589.6666666666666,2.596184933721306,0.3944596176355833,177,281,181,1787,776,2864,336
