plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-04-21,1366562267570,0.7144249512670565,0.7144249512670565,4.53392167677882,1474.1666666666667,2.2675947409126063,0.198841369909695,507,720,586,3518,2351,2939,1163
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-08-02,1375461798040,0.772938585759726,0.772938585759726,5.432803468208093,1307.6666666666667,1.879014989293362,0.3006641536528451,294,626,464,3623,1948,2929,891
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-10-05,1380991435780,0.8215031315240083,0.8215031315240083,3.718954248366013,548.1666666666666,4.177282377919321,0.5206971677559913,244,350,171,1745,550,2918,229
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-11-06,1383756251160,0.8501594048884166,0.8501594048884166,6.41879468845761,1070.8333333333333,2.503912363067293,0.4261724349784968,264,433,282,3482,1401,2908,563
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-11-15,1384533482910,0.7620985979194934,0.7620985979194934,4.724890829694323,1363.8333333333333,2.192297684100963,0.3586748038360942,428,649,526,3896,1839,2853,845
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-02-10,1392050693230,0.805379268661227,0.805379268661227,5.387126865671642,1009.1666666666666,2.4205267938237967,0.3636156128737731,289,461,322,2987,1394,2908,602
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-04-24,1398357543660,0.7689393939393939,0.7689393939393939,5.693605059732959,1389.1666666666667,1.9173553719008265,0.2623754012502112,324,611,488,3736,2183,3000,993
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-05-17,1400345123220,0.7943095797441921,0.7943095797441921,5.8212520593080725,1223.3333333333333,2.0549702863317125,0.30883472962680886,280,540,394,3437,1815,2913,874
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-06-02,1401727526590,0.6858047016274864,0.6858047016274864,3.477964561562926,1495,2.377742946708464,0.3102600140548138,628,878,695,3729,1963,2859,1077
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-07-29,1406651969460,0.7895637296834902,0.7895637296834902,5.132832080200501,1436.8333333333333,2.1087502855837332,0.35229476405946997,368,736,492,4184,2004,2902,837
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-12-27,1419698793920,0.8511041009463722,0.8511041009463722,6.679113185530922,954.5,2.583301417081578,0.35550935550935553,232,389,236,2934,1395,2908,541
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-02-22,1424623240110,0.7791474062660503,0.7791474062660503,6.031923383878691,1289.6666666666667,2.0809327846364885,0.2571221193975685,320,503,430,3464,2047,2955,974
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-03-26,1427388055200,0.7503204306588054,0.7503204306588054,5.724690458849235,1340.6666666666667,1.8837688248165787,0.21128259712613093,327,559,487,3414,2223,2960,1034
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-04-18,1429375636360,0.7750982961992137,0.7750982961992137,5.850199203187251,1243.1666666666667,1.8569454910826424,0.26249067859806113,264,562,429,3386,1978,2990,840
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-04-27,1430152869170,0.7332734620565784,0.7332734620565784,5.230115361262902,1499.5,1.7363104731525782,0.23777457110790445,363,690,594,3860,2377,3025,1113
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-05-13,1431535277810,0.7489520260829063,0.7489520260829063,4.907588739290086,1412.8333333333333,1.9705882352941175,0.275692203159504,388,707,539,3755,2132,2950,956
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-08-01,1438447299030,0.7598214285714285,0.7598214285714285,5.249683143219265,1450.6666666666667,1.9130043835000563,0.2897104531326681,363,677,538,3942,2171,2960,1013
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-08-17,1439829702830,0.7950892857142857,0.7950892857142857,6.07001414427157,1466.5,1.922910818397754,0.27610282450015866,286,669,459,4021,2281,2929,1083
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-09-18,1442594508830,0.8250832408435073,0.8250832408435073,6.678685897435898,1407.8333333333333,2.0098410295230886,0.32122770367989717,247,607,394,4111,2112,2955,976
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-10-27,1445964506940,0.8166017380881031,0.8166017380881031,6.947308132875143,1011.8333333333334,1.9200958286358512,0.33289357959542654,176,391,306,3031,1517,2908,650
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-12-23,1450888989510,0.7714716223003516,0.7714716223003516,6.1183294663573085,1328.1666666666667,1.817536386226482,0.23343241825493968,271,567,455,3527,2192,2950,957
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-01-15,1452876581100,0.8241294407316215,0.8241294407316215,6.885402455661664,833.1666666666666,2.207045968349661,0.3575916230366492,192,291,250,2593,1227,2934,446
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-01-31,1454258991050,0.7508873830267828,0.7508873830267828,5.526912181303116,1030,1.8887987012987013,0.26686901704412797,260,413,386,2713,1570,2918,838
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-04-29,1461948253850,0.7803192756730999,0.7803192756730999,5.638148667601683,1376.8333333333333,2.1874165108201975,0.26902173913043476,368,597,461,3736,2152,3010,947
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-06-16,1466095465300,0.7870516580193999,0.7870516580193999,5.222367560497057,1387.1666666666667,2.2457518022657057,0.32630169094257494,388,669,472,3961,2012,2939,821
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-07-02,1467477865820,0.7514720812182741,0.7514720812182741,4.458786936236392,1557.3333333333333,2.1277451994940786,0.3359145113829952,485,832,612,4313,2144,2924,958
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-10-29,1477759843560,0.8424410540915396,0.8424410540915396,6.38801261829653,1030.3333333333333,2.153289846851957,0.41379310344827586,200,467,284,3321,1377,2902,533
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-11-30,1480524633458,0.8128019323671497,0.8128019323671497,6.072164948453608,996.5,2.0995164560910933,0.3504273504273504,221,439,310,3002,1444,2965,563
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-02-02,1486054202490,0.8087091757387247,0.8087091757387247,6.663825757575758,1191.1666666666667,1.990303648890023,0.3258597757932738,238,449,369,3489,1774,2913,828
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-02-11,1486831426990,0.8046207935710699,0.8046207935710699,6.1923076923076925,1263.6666666666667,2.2997416020671837,0.2878136200716846,326,507,389,3593,1987,2924,780
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-03-06,1488819010100,0.8122686409307245,0.8122686409307245,6.35792349726776,1172,2.023448820972204,0.3170637970791699,235,508,355,3427,1777,2924,730
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-03-31,1490978646710,0.7760617760617761,0.7760617760617761,5.3652937204591495,1369.6666666666667,2.0164050513395493,0.3191632928475034,351,637,493,3910,2018,2960,809
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-04-16,1492361053390,0.7585852354513675,0.7585852354513675,4.5156903765690375,1547.1666666666667,2.3976342129208374,0.324864446165763,527,798,587,4276,2179,2975,916
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-07-28,1501260641600,0.838723587753342,0.838723587753342,6.175738724727839,1343.6666666666667,2.198236889692586,0.39734556775356383,278,634,374,4264,1839,2934,673
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-08-13,1502643038900,0.8038897893030794,0.8038897893030794,4.67870036101083,707.1666666666666,2.3828969493153975,0.4563297350343474,213,376,242,2226,831,2913,355
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-08-22,1503420268781,0.7742378467453996,0.7742378467453996,4.224299065420561,1091.1666666666667,2.311034595835383,0.4188447177685043,353,627,411,3230,1323,2897,603
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-11-01,1509555040900,0.8803986710963455,0.8803986710963455,7.663716814159292,1010.8333333333334,2.4050824383603087,0.4362444491435822,185,390,216,3396,1333,2929,545
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-11-10,1510332268670,0.7292470062918611,0.7292470062918611,4.230044620723847,1569.6666666666667,2.227250185965782,0.3320825515947467,564,786,667,4260,2136,2913,1005
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-11-26,1511714663660,0.8112930823759472,0.8112930823759472,6.200819672131147,1285.8333333333333,2.230810592821616,0.3149955634427684,307,527,386,3705,1930,2908,860
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-12-03,1512319831290,0.6906474820143885,0.6906474820143885,3.172759138708062,1259.6666666666667,3.5640413683373113,0.3671306877207563,669,726,602,3290,1523,2886,748
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-02-21,1519231770010,0.7709041468388851,0.7709041468388851,6.001014198782961,1007.6666666666666,1.9331742243436751,0.2227176719080028,226,423,337,2605,1656,2950,799
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-03-09,1520614159250,0.7360248447204969,0.7360248447204969,5.144174350377201,1082.1666666666667,1.9137596899224807,0.251679355127631,300,468,425,2795,1671,2939,834
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-04-03,1522773767800,0.7173469387755103,0.7173469387755103,5.147456535737283,1398.5,1.889277076054824,0.1852112676056338,396,603,554,3366,2314,3005,1158
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-05-12,1526143698180,0.807909604519774,0.807909604519774,5.95766299745978,1201.5,1.9687108886107632,0.33383857521788557,236,571,374,3520,1758,2955,750
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-05-28,1527526083530,0.7791015140233308,0.7791015140233308,5.349739000745712,1253,1.8852852852852853,0.3325897006878602,279,617,445,3584,1795,2965,798
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-06-06,1528303303610,0.7615164205422085,0.7615164205422085,4.457790368271954,1430.8333333333333,2.153721481112081,0.3472690492245448,431,793,541,3996,1936,2902,888
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-06-29,1530290848470,0.7897388914338067,0.7897388914338067,4.992617449664429,1307,2.1674629117425197,0.3774017274810506,358,673,459,3907,1766,2897,679
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-07-31,1533055613280,0.8095663835493965,0.8095663835493965,5.464912280701754,1299.3333333333333,2.075644699140401,0.40506768483165567,299,643,426,4048,1714,2908,666
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-09-01,1535820375740,0.8151260504201681,0.8151260504201681,6.10062893081761,1488,1.980939414567733,0.3677069199457259,289,680,462,4536,2097,2939,864
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-09-10,1536597593240,0.7158697158697158,0.7158697158697158,4.109531332280148,1419.6666666666667,2.0646235842771485,0.2898072582045494,487,797,615,3714,2045,2875,860
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-01-23,1548261753490,0.8092679650772331,0.8092679650772331,5.84804469273743,892.5,2.1798118668596236,0.35923309788092833,218,393,284,2694,1270,2950,496
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-02-17,1550421337330,0.8079008520526724,0.8079008520526724,6.763720930232558,1220.3333333333333,1.9548919155316755,0.3000371333085778,231,472,372,3501,1885,2995,861
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-03-12,1552408864720,0.6752316764953664,0.6752316764953664,3.80017490161784,1643.5,2.078309347854272,0.2557625513103884,633,883,771,3977,2357,2913,1240
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-04-06,1554568443040,0.7454452142673852,0.7454452142673852,5.038565629228687,1314.8333333333333,1.9705603038936372,0.25405604719764013,359,623,496,3401,2023,2980,987
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-04-29,1556555963320,0.7509139653911772,0.7509139653911772,4.871337579617834,1341.1666666666667,2.1357271592957163,0.2782918149466192,407,652,511,3592,2028,2975,857
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-06-25,1561480265493,0.726099706744868,0.726099706744868,4.604803493449782,1146.8333333333333,1.8254202300206428,0.26990291262135924,314,593,467,2943,1692,2913,872
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-07-11,1562862628729,0.7454706142288997,0.7454706142288997,4.4660968660968665,1430.8333333333333,1.9884488448844884,0.34034611469290804,422,757,576,3950,1944,2886,936
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-08-28,1567009710600,0.8183009390696658,0.8183009390696658,5.660180681028492,1400.6666666666667,2.2626811594202896,0.35294117647058826,336,687,416,4163,1991,2939,811
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-10-06,1570379580582,0.7812177502579979,0.7812177502579979,5.000785545954439,1127.3333333333333,1.9845327041551972,0.40639641474842125,291,558,424,3452,1457,2881,582
