plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-03-09,1520614159250,0.7122101145571389,0.7122101145571389,5.101203113941968,1277.5,1.797602256699577,0.1931464174454829,348,550,515,3064,2072,2960,1116
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-03-25,1521996546613,0.753862546616942,0.753862546616942,5.216035634743875,1247.3333333333333,2.0171062009978615,0.2762163209924404,341,544,462,3292,1867,2990,978
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-05-12,1526143698180,0.7738990332975295,0.7738990332975295,5.425644916540213,1235.6666666666667,2.133234641006662,0.26382246030227663,327,570,421,3303,1924,2980,869
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-05-28,1527526083530,0.7520891364902507,0.7520891364902507,4.966619318181818,1231.1666666666667,2.2931883811788687,0.2408759124087591,383,580,445,3145,1924,3010,910
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-07-31,1533055613280,0.7928134556574924,0.7928134556574924,5.067318132464712,817.8333333333334,2.5268031189083824,0.3377067883628066,256,394,271,2345,1161,2945,480
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-09-01,1535820375740,0.799749687108886,0.799749687108886,5.958230958230958,1238.5,2.07010496306855,0.32290708371665133,285,536,400,3595,1840,2945,775
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-11-04,1541349888045,0.836245631552671,0.836245631552671,6.650691244239631,1223.5,2.2426027580666754,0.35046814760418576,255,502,328,3678,1769,2924,809
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-12-22,1545497013440,0.8338094001558037,0.8338094001558037,7.388339920948616,1221.6666666666667,2.1452431854623195,0.28306686046511625,228,464,320,3531,1973,2913,814
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2019-01-23,1548261753490,0.8113522537562604,0.8113522537562604,6.491079812206573,1162.1666666666667,2.2276546982429335,0.2804878048780488,269,457,339,3255,1829,2960,824
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2019-03-28,1553791232580,0.7365378764831153,0.7365378764831153,4.843725943033102,1114.8333333333333,2.022218509856331,0.2481959326481522,328,538,433,2854,1719,2965,817
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2019-04-13,1555173598850,0.7343887423043096,0.7343887423043096,4.929157345264728,1157.5,1.960400688683675,0.23662207357859533,331,557,453,2958,1826,3034,820
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2019-04-29,1556555963320,0.6096634093376765,0.6096634093376765,3.644103648863035,1316.3333333333333,1.443444730077121,0.20332792207792208,452,720,719,2965,1963,3010,1079
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2019-06-16,1560703056386,0.7531500572737686,0.7531500572737686,4.817228464419475,1145,2.191301449758374,0.2899283607248209,353,551,431,3061,1685,2955,789
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2019-10-06,1570379580582,0.7947565543071161,0.7947565543071161,6.0663829787234045,1221.3333333333333,1.9286233640329615,0.3407946278679351,258,506,411,3594,1767,2934,792
