plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-11-14,1479142235454,NA,-0.42445069620027776,0.80135,15648.166666666666,1.3594990418833834,-0.42445069620027776,20000,20000,20000,8081,20000,2807,5808
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-11-30,1480524633458,0.7104144527098831,0.7104144527098831,4.994338287331918,1258.6666666666667,1.4508952794357026,0.253016738030362,251,617,545,3219,1919,2960,1001
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-12-16,1481907028696,NA,0.254165052305308,1.567337321007794,2330.3333333333335,1.7101147028154329,0.08953214405923932,1716,1876,1925,3237,2705,2819,2523
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-01-01,1483289420080,0.7351101441392439,0.7351101441392439,5.111777944486121,1205.8333333333333,1.6409664885866926,0.27548980407836865,266,580,487,3190,1812,2939,900
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-01-17,1484671809820,0.7077045274027005,0.7077045274027005,4.879310344827586,1262.6666666666667,1.4807223576335031,0.2524271844660194,270,628,552,3225,1925,2913,976
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-02-18,1487436602108,0.702251655629139,0.702251655629139,4.868147120055517,1259.1666666666667,1.4249623736830788,0.2565506452874462,258,621,562,3213,1901,2955,1000
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-03-06,1488819010100,NA,0.13199898657208006,1.2095771144278606,3423.1666666666665,1.1144385026737968,0.10744825876812492,3025,3197,3426,4468,3601,2847,2822
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-03-22,1490201415520,NA,0.11086364761197724,0.4408646003262643,6324,-0.01807151155285917,0.09621489621489622,20000,3379,3593,4489,3701,2819,2782
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-04-23,1492966227080,NA,-0.4323056540265693,0.7987833333333333,15517.166666666666,1.3674565059804278,-0.4323056540265693,20000,20000,20000,7927,20000,2772,5176
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-05-09,1494348631250,NA,-0.4619883040935672,0.7893333333333333,15242.5,1.395821370201864,-0.4619883040935672,20000,20000,20000,7360,20000,2790,4095
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-05-25,1495731033920,0.4868751426614928,0.4868751426614928,2.0992111650485437,1585.3333333333333,2.0513560300057705,0.28026729559748426,987,1185,1124,3257,1831,2801,1128
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-06-10,1497113438800,NA,0.30334014996591685,1.4164790634849167,1701.5,2.0898559799624294,0.25240174672489085,1396,1513,1533,2868,1712,2703,1187
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-07-28,1501260641600,NA,-0.4745456556198621,0.78545,15330.5,1.407069779643232,-0.4745456556198621,20000,20000,20000,7127,20000,2853,4856
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-08-13,1502643038900,0.7539026629935721,0.7539026629935721,5.067258883248731,1410.3333333333333,1.7507196929310165,0.2942571573776046,313,727,536,3820,2083,2897,983
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-10-16,1508172640870,NA,0.18781290230296097,1.2091697351229362,2956.6666666666665,3.679932735426009,0.15880547027630476,2706,2874,2839,4152,3014,2784,2155
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-11-01,1509555040900,0.7401681583943586,0.7401681583943586,5.58999192897498,1208.6666666666667,1.609839546956111,0.26623248470495364,246,514,479,3208,1859,2939,946
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-11-17,1510937437720,NA,0.18899685233337896,1.3114203454894433,3056.5,1.417573393553685,0.13747054202670855,2625,2748,2963,4344,3294,2830,2365
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-12-03,1512319831290,NA,0.1039015230544544,1.0687818066157762,4182.666666666667,-6.335877862595419,0.1298313047191971,4194,4087,4295,5291,4075,2807,3154
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2017-12-19,1513702221950,NA,0,0.5355,15001,0,0.5346249760214847,20000,20000,20000,20000,6065,2772,3941
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-01-20,1516466995720,0.6242962962962963,0.6242962962962963,3.2234452394056134,1173.5,1.863941967445152,0.27518027448243776,496,687,634,2741,1558,2813,925
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-02-05,1517849379500,0.7207357859531772,0.7207357859531772,5.320031298904539,1204.8333333333333,1.535082512169061,0.24903904511430305,251,526,501,3087,1856,2924,1008
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-02-21,1519231770010,0.6632576702419556,0.6632576702419556,3.96474358974359,1398.6666666666667,1.6393341553637484,0.23986612123465972,444,753,675,3334,2044,2913,1142
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-03-09,1520614159250,0.738787023977433,0.738787023977433,5.306058221872541,1189.5,1.700207738249805,0.2546305719519642,268,540,463,3082,1831,2929,953
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-03-25,1521996546613,0.7057318321392017,0.7057318321392017,5.049053959355291,1292.6666666666667,1.442016103733138,0.2651356993736952,267,585,575,3333,1936,2955,1060
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-04-10,1523378931988,0.7123486682808716,0.7123486682808716,4.022701475595913,1321.6666666666667,1.9161130649993487,0.3313253012048193,435,733,594,3536,1776,2913,856
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-05-12,1526143698180,0.7483668037744979,0.7483668037744979,5.43010752688172,1335.3333333333333,1.626525031552377,0.29174115123346445,264,611,520,3613,1981,2939,1023
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-06-29,1530290848470,NA,-0.43508054389552614,0.7978833333333334,15399,1.3702205550031636,-0.43508054389552614,20000,20000,20000,7873,20000,2830,4521
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-07-31,1533055613280,NA,0.06544021024967149,0.2882311746710405,5677.833333333333,-0.00999125263825245,0.3656728987704227,20000,3575,3556,4054,1883,2813,999
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-08-16,1534437995262,NA,-0.3986992097349465,0.8099666666666666,15437.833333333334,1.3319471052754546,-0.3986992097349465,20000,20000,20000,8598,20000,2696,4029
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-09-17,1537202754610,NA,-0.4515894904920889,0.2967,12679.166666666666,1.38617831840663,0.19189210505560375,20000,20000,20000,7556,5123,2801,3396
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-11-04,1541349888045,NA,-0.4993627708224005,0.2796,12562.5,1.4281120020582307,0.13891020721412126,20000,20000,20000,6678,5049,2853,3648
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-11-20,1542732265380,NA,-0.37390945936662773,0.3484333333333333,13114.333333333334,1.303088340914532,0.21439040639573617,20000,20000,20000,9114,5896,2796,3676
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-01-07,1546879384370,0.7344665885111371,0.7344665885111371,5.593175853018373,1119.6666666666667,1.526931513526688,0.26561163387510695,210,480,453,2959,1717,2886,899
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-01-23,1548261753490,0.7045728038507821,0.7045728038507821,5.55234954657873,1166.5,1.4228432563791007,0.1843645484949833,222,500,491,2833,1951,2945,1002
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-02-08,1549644124240,NA,0,0.5427666666666666,15001,0,0.5218962827683293,20000,20000,20000,20000,6283,2784,3723
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-02-24,1551026495260,NA,0,1,17653.833333333332,0,0,20000,20000,20000,20000,20000,2790,5923
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-03-12,1552408864720,NA,0.15296476654253796,1.152085682074408,3061.6666666666665,-15.752212389380531,0.13030047739399045,2925,2988,2957,4025,3097,2842,2378
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-03-28,1553791232580,0.459332393041843,0.459332393041843,2.2790841584158414,1648.8333333333333,1.4938837920489298,0.18586437440305636,898,1184,1150,3104,2131,2870,1426
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-04-13,1555173598850,0.7008722421754746,0.7008722421754746,4.874661246612466,1305,1.4397133220910625,0.26165556612749763,276,617,583,3315,1940,2995,1099
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-04-29,1556555963320,0.6880970823650917,0.6880970823650917,4.4540911930043725,1316,1.4975275342773655,0.2573076923076923,326,671,604,3269,1931,2955,1095
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-05-31,1559320690870,NA,-0.5695507161075142,0.18625,11748.333333333334,1.4802765766500774,0.3169267707082833,20000,20000,20000,5485,2845,2649,2160
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-06-16,1560703056386,0.591189009947892,0.591189009947892,3.1161369193154034,1533,1.7035217035217034,0.22078866073051065,650,941,863,3359,2144,2842,1241
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-07-02,1562085420427,NA,0.20676074827699376,1.3414179104477613,2612,1.891891891891892,0.1292997542997543,2202,2349,2417,3677,2835,2825,2192
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-09-04,1567614863236,NA,0.2300691050058992,1.5500466272925086,2619.1666666666665,1.0659066062783071,0.07150198208779915,1887,2263,2284,3649,3162,2886,2470
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-10-06,1570379580582,0.7613046701260193,0.7613046701260193,5.349447513812155,1371.1666666666667,1.8185574312359811,0.26047745358090185,297,668,483,3564,2091,2902,1124
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-10-22,1571761940047,NA,-0.5481673568912799,0.19978333333333337,11810.333333333334,1.4654209088651602,0.30991921005386,20000,20000,20000,5837,3075,2709,1950
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-11-07,1573144297436,NA,-0.4718327997939434,0.3005833333333333,12781.666666666666,1.4046753132941898,0.138664128192924,20000,20000,20000,7177,5429,2796,4084
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
