plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2013-11-22,1385138631740,NA,0.31588235294117645,1.6018999554697937,2772.8333333333335,1.7879141002164145,0.17227826542643784,2057,2354,2326,4474,3159,2853,2267
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2013-12-08,1386521040030,NA,0.4649564819056344,1.911086100168824,1611.5,2.554101660795169,0.28048048048048047,1096,1290,1168,3198,1797,2703,1120
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2013-12-15,1387126209620,NA,0,0.5271,14989.833333333334,0,0.5496067872777283,20000,20000,20000,20000,5813,2753,4126
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2013-12-31,1388508615990,NA,-0.5570866908015104,0.3508259580444524,9973.333333333334,1.4717194570135748,0.06207411556053393,20000,4857,20000,5689,5024,2753,4270
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-01-09,1389285844890,0.775623268698061,0.775623268698061,6.272123893805309,964.6666666666666,1.83366077275704,0.24556716055380132,194,386,324,2564,1553,2886,767
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-02-17,1392655832410,0.7630104083266613,0.7630104083266613,6.492597577388963,796.6666666666666,1.7428675932699342,0.25362937660119556,166,281,296,2202,1311,2929,524
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-02-26,1393433061710,0.6873278236914601,0.6873278236914601,4.2886446886446885,1056.8333333333333,2.1601731601731604,0.18015414258188825,382,529,454,2450,1702,2945,824
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-03-05,1394038237080,0.7273081417997662,0.7273081417997662,5.043887147335423,847.1666666666666,1.831828885400314,0.25894378194207834,236,371,350,2217,1305,2934,604
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-03-14,1394815470220,0.7033171822586657,0.7033171822586657,4.90342405618964,988.1666666666666,1.934194341943419,0.1613722998729352,298,443,398,2285,1650,2945,855
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-03-21,1395420644540,0.7125307125307125,0.7125307125307125,5.385416666666667,813,1.454606253134927,0.2402135231316726,161,352,351,2091,1281,2924,642
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2014-04-15,1397580307400,NA,0,1,17285.166666666668,0,0,20000,20000,20000,20000,20000,2784,3711
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-04-22,1398185460440,NA,-0.5158979800659416,0.24511666666666668,12385.5,1.4413222090462476,0.21115009007300653,20000,20000,20000,6387,4160,2365,3766
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-05-17,1400345099320,0.6597974152986378,0.6597974152986378,4.170927684441198,1053.5,1.7039509290997654,0.17536482809794707,337,545,487,2376,1667,2864,909
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-05-24,1400950271690,NA,-0.408004505614418,0.29601666666666665,12678.333333333334,1.342172301991663,0.2852884982804738,20000,20000,20000,8409,4676,2796,2985
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-06-02,1401727502690,NA,-0.4605469748420783,0.7897833333333333,15404.833333333334,1.3945029188041749,-0.4605469748420783,20000,20000,20000,7387,20000,2819,5042
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-06-18,1403109902960,NA,-0.4608136732159813,0.7897,15181.5,1.3947473139673696,-0.4608136732159813,20000,20000,20000,7382,20000,2813,3707
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-07-11,1405097481160,NA,0,0.5135,14812,0,0.5744932099980319,20000,20000,20000,20000,5405,2784,3467
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-07-20,1405874712210,0.7758722649319929,0.7758722649319929,5.200854700854701,1078.5,2.08883935679032,0.3217429577464789,285,506,379,3003,1541,2924,757
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-08-05,1407257118180,0.7957768673179956,0.7957768673179956,5.366156787762907,978.5,2.108383433533734,0.3467265421886079,240,482,324,2849,1382,2902,594
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-08-21,1408639516780,NA,-0.4151277152763037,0.1869,11844.833333333334,1.349790640960751,0.6973305954825462,20000,20000,20000,8266,1474,2516,1329
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-09-22,1411404323260,NA,0,0.5173,14853.833333333334,0,0.567459539950625,20000,20000,20000,20000,5519,2778,3604
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-10-15,1413391908660,NA,-0.5389942672463545,0.22355,12045.833333333334,1.458784571809397,0.23500309214594928,20000,20000,20000,5991,3711,2578,2573
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-10-24,1414169144570,NA,-0.5065345938006102,0.2591833333333333,12355.333333333334,1.433917604912999,0.1855940638856212,20000,20000,20000,6551,4500,2778,3081
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-10-31,1414774319300,NA,-0.3503021301016102,0.3529833333333333,13144.166666666666,1.2731890459363957,0.2496591130446075,20000,20000,20000,9623,5778,2709,3464
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-11-09,1415551553890,NA,-0.3873473917869034,0.8138666666666666,15696.5,1.3190343459158125,-0.3873473917869034,20000,20000,20000,8832,20000,2716,5347
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-11-16,1416156724480,0.793939393939394,0.793939393939394,5.448931116389549,798.8333333333334,2.173372044794691,0.3617021276595745,212,358,272,2368,1110,2924,473
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-12-02,1417539132480,NA,-0.4645040823051294,0.2927166666666667,12693.333333333334,1.3981089658820416,0.17591252612960284,20000,20000,20000,7313,5125,2778,3722
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-12-11,1418316364490,0.5218718209562564,0.5218718209562564,2.2666666666666666,1034,2.2272069464544137,0.29411764705882354,633,732,705,2244,1224,2696,666
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2014-12-18,1418921540930,0.8152408339324227,0.8152408339324227,6.319230769230769,836.6666666666666,2.145289443813848,0.3549771934531795,190,333,257,2525,1202,2902,513
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-01-03,1420303941710,0.8187009279086367,0.8187009279086367,6.799446749654218,824.1666666666666,2.071893063583815,0.3654876741693462,174,295,254,2548,1184,2902,490
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-01-12,1421081173260,0.817732250088308,0.817732250088308,6.504211793020457,914.3333333333334,2.232831790123457,0.2900476309852093,204,369,258,2573,1416,2881,666
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-01-19,1421686342630,0.8108798831690398,0.8108798831690398,5.9651307596513075,832.8333333333334,2.3804930332261525,0.36451169188445665,227,317,259,2480,1155,2870,559
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-02-04,1423068751420,0.6892430278884463,0.6892430278884463,3.9193006052454606,1099,1.9311351537008417,0.2842497670083877,385,595,507,2756,1536,2881,815
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-02-20,1424451156310,NA,0.14116416869989545,1.3977895333459285,4080.1666666666665,1.5414869322506977,-0.00324741221838847,3349,3541,3696,4911,4943,2847,4041
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2015-03-01,1425228414860,NA,-0.4607603257495526,0.7897166666666666,15391.5,1.3946984435797667,-0.4607603257495526,20000,20000,20000,7383,20000,2807,4966
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-03-08,1425833563010,NA,0.310636404094348,1.63718570798412,1898.3333333333333,2.315091210613599,0.1361882716049383,1431,1554,1549,2945,2239,2825,1672
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-03-17,1426610798290,0.5903614457831325,0.5903614457831325,2.850433894844308,1152.5,2.6829971181556194,0.2397429560059318,620,693,646,2508,1538,2864,910
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-03-24,1427215972450,0.7204563977180114,0.7204563977180114,4.3101761252446185,809.5,2.0534262485482,0.29588704726826276,269,410,343,2111,1147,2881,577
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-04-09,1428598380420,0.6970443349753694,0.6970443349753694,4.180018850141376,820.6666666666666,1.893398751115076,0.2716087357736081,272,420,369,2067,1184,2913,612
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-04-18,1429375612460,0.7359712230215827,0.7359712230215827,5.161320754716981,957.5,1.9186046511627908,0.22425164890918312,260,433,367,2413,1529,2960,743
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-04-25,1429980785850,0.7591752577319587,0.7591752577319587,5.9354413702239786,780.1666666666666,1.6715089885600145,0.28532690569448627,151,316,292,2133,1186,2985,603
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-05-04,1430758018540,0.5335463258785943,0.5335463258785943,2.50070323488045,1136.1666666666667,2.1904512067156348,0.24127230411171452,650,753,730,2400,1467,2892,817
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-05-20,1432140426490,0.4913939393939394,0.4913939393939394,2.4536366770079283,1508.6666666666667,1.6107755880483154,0.20698450068667845,830,1022,1049,3076,2021,2934,1054
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-05-27,1432745597860,NA,0.1453647833241909,1.177920802879895,3252.1666666666665,3.6908077994428967,0.11553359155870176,2954,3097,3116,4176,3311,2830,2859
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-06-21,1434905235530,NA,-0.40060926503028815,0.8093166666666667,15403.333333333334,1.334071828358209,-0.40060926503028815,20000,20000,20000,8559,20000,2735,3861
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-06-28,1435510407650,NA,-0.5405946695424434,0.25476666666666664,12389.333333333334,1.459954233409611,0.12263529411764706,20000,20000,20000,5964,4661,2696,3711
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-07-23,1437670044120,0.5570272259013981,0.5570272259013981,2.4875325641979904,1432.5,2.1521986353297953,0.2878880097382836,794,990,903,3174,1755,2875,979
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-08-08,1439052448250,0.8205048301651605,0.8205048301651605,6.12781954887218,979.6666666666666,2.003805175038052,0.3545096220728032,182,461,288,2921,1392,2929,634
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-08-15,1439657620390,0.8447164948453608,0.8447164948453608,6.413233458177278,889.1666666666666,2.1705298013245033,0.4315,172,388,241,2863,1137,2897,534
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-08-31,1441040019860,0.8348183687457162,0.8348183687457162,6.627005347593583,846.6666666666666,1.9715118161217224,0.4026722556981923,138,369,241,2677,1140,2886,515
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-09-09,1441817252790,NA,0.4017949603037625,1.959722222222222,2338.6666666666665,2.042105263157895,0.16544697948055676,1548,1759,1733,4061,2908,2870,2023
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-09-25,1443199657060,NA,0,1,17339.666666666668,0,0,20000,20000,20000,20000,20000,2790,4038
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-10-11,1444582066780,NA,0,0.52,14836.333333333334,0,0.5625,20000,20000,20000,20000,5600,2807,3418
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-10-18,1445187245770,NA,-0.3696753869332968,0.2674666666666667,12379.5,1.297908150997836,0.45794392523364486,20000,20000,20000,9204,3422,2735,1651
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-12-14,1450111729110,NA,0,1,17720.333333333332,0,0,20000,20000,20000,20000,20000,2796,6322
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2015-12-21,1450716905960,0.6217510259917921,0.6217510259917921,2.909036860879905,995.8333333333334,2.136310223266745,0.30561674008810574,475,654,553,2371,1261,2796,661
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2015-12-30,1451494141620,0.8153742866733803,0.8153742866733803,6.868388683886839,930.5,2.1552795031055902,0.305019305019305,205,333,275,2704,1440,2924,626
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2016-01-15,1452876581100,NA,-0.4878738282993602,0.3085333333333333,13011.333333333334,1.418559377027904,0.08426523862025516,20000,20000,20000,6884,5814,2532,5370
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-01-22,1453481733070,NA,0,0.5408,15161.166666666666,0,0.525320317266626,20000,20000,20000,20000,6224,2747,4743
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-02-23,1456246541840,0.7986082685223086,0.7986082685223086,6.710374639769452,776.6666666666666,1.797162859248342,0.2821709950393931,128,320,246,2197,1230,2924,539
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-03-10,1457628953250,0.7237113402061855,0.7237113402061855,3.5981416957026715,590.6666666666666,3.1522227211495286,0.4020964360587002,289,304,268,1672,713,2870,298
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-03-26,1459011358800,NA,0.19434628975265017,1.0846749416246777,2733,6.401551891367604,0.2594317652538426,2661,2740,2736,4056,2385,2547,1820
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2016-04-04,1459788613090,0.628974106850213,0.628974106850213,3.2666666666666666,1136.6666666666667,2.999374804626446,0.19528619528619529,571,648,566,2485,1673,2934,877
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-04-11,1460393763870,0.7196836555360281,0.7196836555360281,5.136467889908257,783.5,1.7654666954084932,0.216283405842138,207,346,319,1957,1261,2975,611
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-04-27,1461776170990,0.7132927888792354,0.7132927888792354,5.603960396039604,778.8333333333334,1.4710625335961298,0.2135384615384615,155,323,330,1972,1278,2970,615
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2016-05-06,1462553426290,NA,-0.4321518080916577,0.7988333333333333,15422.5,1.3673025510897638,-0.4321518080916577,20000,20000,20000,7930,20000,2825,4605
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-05-13,1463158573770,NA,-0.4523273545857236,0.28846666666666665,12671.5,1.3868726900298347,0.2140040241448692,20000,20000,20000,7542,4883,2766,3604
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-05-29,1464540978900,0.6747252747252748,0.6747252747252748,3.520743919885551,948.1666666666666,2.964274219504345,0.2685904550499445,453,501,444,2286,1318,2908,687
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-06-30,1467305783620,NA,0.12583916583345237,1.1310106856634017,3120,4.617400419287212,0.11785562331584172,2910,3014,3060,3941,3110,2635,2685
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-07-09,1468083012260,0.6404907975460122,0.6404907975460122,3.471478463329453,1139.6666666666667,1.8837964633706243,0.23824959481361427,456,676,586,2674,1645,2870,801
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-07-25,1469465414850,0.6698915274113163,0.6698915274113163,3.750152346130408,1178,1.893437189260855,0.2654965563208176,428,650,563,2848,1653,2864,926
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-08-10,1470847816300,0.6064887493458923,0.6064887493458923,2.788224956063269,1319.1666666666667,2.001381453980314,0.30416312659303313,625,899,752,3070,1638,2735,931
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-08-26,1472230219070,NA,-0.5071022192080178,0.7756833333333333,15208.5,1.4343720692301134,-0.5071022192080178,20000,20000,20000,6541,20000,2836,4710
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2016-10-13,1476377447870,NA,-0.4779235174579716,0.29751666666666665,12779.666666666666,1.410024417894829,0.13421094878792744,20000,20000,20000,7065,5393,2813,4220
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-10-29,1477759819660,0.7606278613472858,0.7606278613472858,4.819343065693431,947.3333333333334,2.184858162690212,0.35038876348131426,297,433,366,2692,1295,2847,601
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-11-05,1478364987360,NA,-0.4011980243107857,0.3020833333333333,12637.666666666666,1.3347240350550065,0.28179364127174567,20000,20000,20000,8547,4789,2784,2490
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-11-21,1479747381535,0.8261437908496732,0.8261437908496732,7.419630156472261,867,1.810369521627041,0.39525593008739074,120,317,266,2794,1211,2859,494
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-11-30,1480524609556,0.8095238095238095,0.8095238095238095,6.217129071170085,877.3333333333334,2.2073643410852712,0.3225974025974026,210,351,268,2546,1304,2939,585
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-12-07,1481129778675,0.6659889631135637,0.6659889631135637,3.965428937259923,1160.3333333333333,1.5518408229561451,0.265945707349371,350,637,575,2868,1663,2886,869
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2016-12-16,1481907004800,0.8256712026480324,0.8256712026480324,6.148514851485149,847.1666666666666,2.363157894736842,0.3326174496644295,204,367,237,2482,1243,2859,550
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2016-12-23,1482512172625,0.7611745513866232,0.7611745513866232,4.611304347826087,976,2.372381533455359,0.34916270932266935,325,459,366,2699,1302,2853,705
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-01-01,1483289396178,0.7807829181494662,0.7807829181494662,5.988439306358382,881.1666666666666,2.0709835756088353,0.30278573288206195,227,330,308,2502,1339,2902,581
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-01-17,1484671785920,0.7767540751240255,0.7767540751240255,5.6604803493449785,893.6666666666666,1.9833514296055013,0.3036921476859074,218,383,315,2507,1339,2902,600
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-01-24,1485276951570,0.8222722159730034,0.8222722159730034,7.799352750809062,796.5,1.7210798932663631,0.3406896551724138,89,292,237,2430,1195,2913,536
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-02-02,1486054178580,NA,-0.5273004963726613,0.29773333333333335,12866.666666666666,1.4500819018018396,0.02935062775421967,20000,20000,20000,6190,5837,2807,5173
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-02-09,1486659343620,0.8031203566121843,0.8031203566121843,6.294041450777202,825.6666666666666,2.133833399131465,0.33241833653582215,198,309,265,2427,1216,2892,539
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-02-18,1487436578205,0.6412446613788896,0.6412446613788896,3.5032069970845483,1148,2.2371221796509153,0.23706599218211083,516,611,588,2690,1659,2853,824
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-02-25,1488041752900,0.7408716136631331,0.7408716136631331,5.042669584245076,814.3333333333334,2.0177502138579984,0.29915030764723116,248,336,330,2217,1196,2913,559
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-03-06,1488818986190,0.7357770141275296,0.7357770141275296,5.326086956521739,895.3333333333334,1.8564547206165705,0.2256672957670531,234,386,346,2273,1436,2902,697
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2017-03-22,1490201415520,0.7304283604135894,0.7304283604135894,4.948444444444444,995,2.230994811639973,0.18482932996207332,309,451,365,2343,1612,2902,890
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-03-29,1490806564110,0.7982062780269058,0.7982062780269058,6.3979591836734695,742.1666666666666,1.948762864024524,0.25430090710040665,143,318,225,2005,1192,2970,570
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2017-04-07,1491583819760,NA,-0.5449980687524141,0.7648333333333334,15158.5,1.4631465427848522,-0.5449980687524141,20000,20000,20000,5890,20000,2807,5061
