plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2009-12-12,1260636265590,0.7623342175066313,0.7623342175066313,5.283271375464684,1239.1666666666667,1.9980533926585096,0.2742616033755274,322,575,448,3322,1892,2915,876
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-01-21,1264092326290,0.6743572841133817,0.6743572841133817,5.913621262458472,1209,1.364,0.05175983436853002,234,476,494,2540,2290,3015,1220
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2010-01-22,1264178308560,0.6480922316771891,0.6480922316771891,4.78755236385398,1405.5,1.5216550657385923,0.09143792037811307,396,634,641,3002,2499,2981,1261
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2010-01-29,1264783481300,0.6632684584491814,0.6632684584491814,5.09985935302391,1260.5,1.4907651715039578,0.08286403861625101,315,562,545,2692,2280,2964,1169
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-05-13,1273769157390,0.7363882729736388,0.7363882729736388,3.77565124933546,1328.1666666666667,4.151388888888889,0.32655750047054394,658,688,535,3524,1789,2929,775
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-06-23,1277311189160,0.800320341697811,0.800320341697811,3.104212860310421,569.3333333333334,-202.5675675675676,0.5033437360677664,377,338,187,1686,557,2924,271
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-07-16,1279298763030,0.8430458430458431,0.8430458430458431,6.4526112185686655,1134.8333333333333,2.438567575666766,0.3912023460410557,272,459,303,3558,1557,2929,660
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-09-02,1283445966380,0.8749674394373534,0.8749674394373534,8.649432534678436,1103,2.444687045123726,0.3765538343851597,214,339,240,3599,1630,2929,596
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-12-16,1292517640770,0.8015678588926997,0.8015678588926997,6.394495412844036,1287.5,2.410845859121721,0.2965444287729196,362,432,405,3677,1995,2960,854
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-12-23,1293122814790,0.7863799283154121,0.7863799283154121,5.80015612802498,1276.1666666666667,1.9308847688336073,0.33882521489971346,288,546,447,3738,1846,2902,792
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2010-12-31,1293813824650,0.7700879765395895,0.7700879765395895,5.735992402659069,1005.6666666666666,1.8461754780652415,0.3327445352174873,242,419,392,3018,1511,2955,452
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-01-17,1295282457540,0.8007085916740478,0.8007085916740478,6.159409594095941,1408.5,2.273070153381946,0.3103448275862069,372,533,450,4066,2140,2902,890
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2011-01-25,1295973454760,0.7388349514563107,0.7388349514563107,4.817783343769568,1352.5,2.05342687533729,0.27066335579992906,414,645,538,3582,2056,2920,880
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-02-17,1297961028210,0.7702320316921336,0.7702320316921336,5.265206812652068,1130.1666666666667,2.1051817478731634,0.30062370062370064,311,516,406,3128,1682,2933,738
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-02-18,1298047266580,0.8253968253968254,0.8253968253968254,7.2135161606268365,1220.8333333333333,2.034326097930338,0.30466605672461117,220,460,341,3565,1900,2950,839
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-02-25,1298652440140,0.742084052964882,0.742084052964882,4.7247437774524155,1144.1666666666667,2.3288166214995485,0.2767932489451477,393,525,448,3026,1714,2950,759
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2011-02-26,1298738256820,0.6633706877609317,0.6633706877609317,3.4738421955403087,1550.1666666666667,2.3424891371818743,0.27376745751304055,688,878,766,3785,2158,2933,1026
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-03-05,1299343426520,0.7402073732718893,0.7402073732718893,5.012490241998439,1129,1.8553277505053425,0.2798135988138106,302,528,451,3021,1700,2955,772
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-04-06,1302108218390,0.7787684591808303,0.7787684591808303,5.403212172442942,1107.8333333333333,1.9396252602359472,0.332220367278798,263,523,397,3192,1600,2942,672
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-04-07,1302194476490,0.8190685198732016,0.8190685198732016,6.462962962962963,1296.1666666666667,2.2607349575986,0.3078541374474053,299,518,371,3730,1974,2985,885
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-04-14,1302799646350,0.7957193172581956,0.7957193172581956,5.965579710144928,1129.6666666666667,2.0160626029654036,0.338989898989899,258,469,377,3314,1636,2985,724
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-04-30,1304182046720,0.8027192748600374,0.8027192748600374,5.678875638841567,1150.5,2.418862467866324,0.34593949044585987,332,472,370,3381,1643,2975,705
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-05-24,1306255401240,0.751262290725485,0.751262290725485,4.458361543669601,1187,2.461257182657148,0.3340080971659919,431,578,468,3295,1645,2994,705
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-05-25,1306341674260,0.7852702056432329,0.7852702056432329,5.446518305814788,1311.8333333333333,2.358856486137049,0.31908127208480563,393,551,449,3733,1927,3015,818
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-09-14,1316018455300,0.8260869565217391,0.8260869565217391,6.402496099843994,1392,2.512742802038848,0.3176470588235294,361,537,384,4032,2088,2924,950
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-10-07,1318006022450,0.8180787758571834,0.8180787758571834,5.034540859309183,1042.5,3.478313253012048,0.397212543554007,408,458,321,3208,1384,2924,476
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-10-23,1319388430900,0.8477157360406091,0.8477157360406091,7.738231917336395,1101.3333333333333,2.122976047102904,0.35634438125122575,191,395,285,3458,1641,2945,638
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-11-08,1320770839320,0.8221178925404278,0.8221178925404278,6.839593908629442,1124.5,2.1239892183288407,0.36578690127077224,244,400,341,3493,1622,2934,647
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-12-03,1322930483900,0.8040308747855918,0.8040308747855918,5.912770411723657,1441.6666666666667,2.311960542540074,0.3271293375394322,386,590,457,4207,2133,2913,877
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-03-15,1331830076710,0.7914645974781765,0.7914645974781765,5.575982209043736,1300.1666666666667,2.1731025299600533,0.3174037089871612,336,583,430,3694,1914,2924,844
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-03-24,1332607306590,0.690200210748156,0.690200210748156,3.5037531276063385,1605.5,2.829618109555901,0.2922977763454721,737,926,735,4010,2196,2939,1029
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-06-03,1338742091350,0.82671272308578,0.82671272308578,6.373319544984488,1042.1666666666667,2.247261345852895,0.35946872322193657,238,428,301,3173,1495,2945,618
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-07-30,1343666554510,0.8338747099767981,0.8338747099767981,6.597269624573379,1300.3333333333333,2.241486840464014,0.3529613146182814,279,535,358,3952,1890,2929,788
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-08-06,1344271731570,0.8288614938361131,0.8288614938361131,6.01417848206839,1230.1666666666667,2.5415060776756597,0.37638712024740767,338,507,354,3783,1714,2918,685
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-08-15,1345048967350,0.7755656108597285,0.7755656108597285,5.353424657534247,1359.5,2.084650936511798,0.3369676320272572,372,592,496,3924,1946,2950,827
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-08-31,1346431376770,0.8585858585858586,0.8585858585858586,7.617675312199808,1300.5,2.336657716404552,0.33131415110213697,247,493,301,3956,1987,2950,819
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-09-23,1348418961340,0.7288930581613509,0.7288930581613509,3.9027322404371585,1344.5,2.4608076009501185,0.3616549685999262,533,719,578,3686,1728,2886,823
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-10-25,1351183779450,0.868172268907563,0.868172268907563,7.740245261984392,1142.1666666666667,2.4697445091887045,0.35504761904761906,229,417,251,3557,1693,2945,706
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-11-10,1352566183230,0.8379828326180258,0.8379828326180258,7.295116772823779,1129,2.0804475226425145,0.330743833754127,198,442,302,3426,1723,2929,683
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-01-29,1359478202330,0.8004170390229371,0.8004170390229371,6.145420207743154,1103.1666666666667,2.1475383631713556,0.2684155299055614,254,470,335,3022,1743,2950,795
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-02-07,1360255431890,0.73694954797317,0.73694954797317,4.941090909090909,1190.3333333333333,2.326887661141805,0.21899304134261155,396,528,451,2978,1908,2970,881
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-02-23,1361637828290,0.8062303515290082,0.8062303515290082,6.177700348432055,1192,2.5857011915673693,0.23293015996878655,329,480,339,3160,1966,2960,878
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-03-18,1363625396170,0.7752961082910321,0.7752961082910321,6.105108055009823,1054.6666666666667,2.210536472404477,0.18714641321565964,270,416,332,2623,1796,2995,891
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-08-09,1376066941510,0.7930476960388035,0.7930476960388035,5.585407725321889,1127,2.1516303553151044,0.35326418547895055,295,486,384,3327,1590,2934,680
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-11-06,1383756227260,0.8436008183678109,0.8436008183678109,7.310947562097516,1317.8333333333333,2.1109215017064846,0.3514414264289285,230,513,344,4055,1946,2934,819
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-02-01,1391273442420,0.8008905852417303,0.8008905852417303,6.223458038422649,1043.8333333333333,2.0983333333333336,0.2601825061206321,228,448,313,2831,1662,2939,781
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-02-10,1392050669330,0.7868375072801398,0.7868375072801398,5.810928013876843,1154.3333333333333,2.165064102564102,0.25634725634725636,286,501,366,3068,1816,2929,889
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-02-26,1393433061710,0.7666761282997445,0.7666761282997445,5.109144542772861,1220,2.6568955341333855,0.2398406374501992,405,540,411,3112,1908,2955,944
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-03-21,1395420644540,0.8015364916773368,0.8015364916773368,5.54392523364486,1034.3333333333333,2.3961722488038277,0.28698833752572606,275,485,310,2814,1559,2939,763
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-04-06,1396803048660,0.7823444283646889,0.7823444283646889,5.455242966751918,1104.3333333333333,2.2058103476415862,0.29943025954842795,303,494,376,3079,1660,2965,714
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-05-08,1399567864600,0.6458333333333334,0.6458333333333334,3.0217948717948717,1424.6666666666667,2.8495083368961094,0.2980512036683225,726,883,731,3397,1837,2881,974
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-06-02,1401727502690,0.7988614800759013,0.7988614800759013,5.291154791154791,1507.3333333333333,2.595916689503974,0.3248447204968944,464,687,477,4266,2174,2918,976
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-06-18,1403109902960,0.6503955238278989,0.6503955238278989,3.686705202312139,1843.8333333333333,1.8444955132414096,0.23577000866801504,686,1003,906,4277,2645,2924,1546
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-07-11,1405097481160,0.7954604748238977,0.7954604748238977,5.374605678233438,1187.5,2.377202557305474,0.3420436817472699,345,531,392,3441,1687,2929,729
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-07-27,1406479886400,0.8019277108433734,0.8019277108433734,5.0355153203342615,1278,2.8630419821059876,0.36335460346399273,440,585,411,3739,1746,2929,747
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-08-05,1407257118180,0.8336614173228346,0.8336614173228346,6.781735159817352,1238.1666666666667,2.2571618920719523,0.336441893830703,267,490,338,3726,1850,2934,758
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-08-12,1407862289040,0.7609970674486803,0.7609970674486803,4.285444234404537,1249.6666666666667,2.4324324324324325,0.38523644752018454,445,653,489,3603,1599,2875,709
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-08-28,1409244686850,0.8054758800521512,0.8054758800521512,5.854001759014952,1144.6666666666667,2.0343782929399365,0.3686499308163669,254,510,373,3462,1597,2908,672
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-10-08,1412786735530,0.6638747268754552,0.6638747268754552,3.5285241074714757,1831,2.1406763738844528,0.2910426674201752,780,1014,923,4569,2509,2908,1191
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-12-18,1418921540930,0.7684021543985637,0.7684021543985637,5.3904052936311,1111.3333333333333,2.3214608569878865,0.24788851351351351,335,487,387,2955,1781,2918,723
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-12-27,1419698770020,0.8083694083694084,0.8083694083694084,6.916585838991271,1186.6666666666667,2.4540038549150167,0.2209664848012471,303,396,332,3133,1999,2934,957
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-01-03,1420303941710,0.7865168539325843,0.7865168539325843,6.296438883541867,1097.6666666666667,2.052117263843648,0.21735431731178223,246,451,342,2862,1840,2929,845
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-01-28,1422463577700,0.7632776934749621,0.7632776934749621,5.14908256880734,1174.8333333333333,2.753448653382965,0.2053941908713693,395,523,390,2905,1915,2892,921
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-05-20,1432140426490,0.7188571428571429,0.7188571428571429,4.033116499112951,1232.1666666666667,3.541666666666667,0.22425722425722425,558,641,492,3008,1906,2939,788
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-06-12,1434128006040,0.6356727760393384,0.6356727760393384,3.1501405058209553,1554.1666666666667,2.1594533029612757,0.27203198331305406,701,975,815,3659,2094,2934,1081
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-07-07,1436287640900,0.7919400187441424,0.7919400187441424,5.022252191503709,1314.5,2.4429025729979763,0.3569907735982967,404,635,444,3824,1812,2934,768
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-07-14,1436892813980,0.826530612244898,0.826530612244898,6.43984962406015,1157.8333333333333,2.1623064602242392,0.3726993865030675,250,474,340,3580,1636,2950,667
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-07-30,1438275215900,0.7672823218997361,0.7672823218997361,5.03198127925117,1149.5,2.0049641478212905,0.3669387755102041,316,525,441,3349,1551,2897,715
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-08-08,1439052448250,0.8202459791863765,0.8202459791863765,6.220939818631492,1285.3333333333333,2.116440864152325,0.35088643145515186,271,562,380,3848,1849,2955,802
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-08-31,1441040019860,0.8314363143631436,0.8314363143631436,6.6891891891891895,1083,2.0232128725929837,0.37721622172406766,194,457,311,3379,1528,2934,629
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-10-02,1443804825620,0.8518924849149753,0.8518924849149753,7.800480769230769,1066.1666666666667,2.210990888382688,0.3687411311575106,198,364,270,3376,1557,2960,632
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-11-03,1446569658370,0.8119474953120814,0.8119474953120814,6.623781676413255,1142.8333333333333,2.154841461680648,0.3291412851247789,263,412,351,3382,1707,2902,742
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-11-12,1447346898990,0.8381128584643849,0.8381128584643849,7.0338078291814945,1310.8333333333333,2.327552986512524,0.33804713804713804,291,483,350,3974,1966,2934,801
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-11-28,1448729312340,0.8176126878130217,0.8176126878130217,5.860200668896321,1478.5,2.812230835486649,0.32814882586154315,466,592,437,4355,2203,2924,818
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-12-21,1450716905960,0.8354357798165137,0.8354357798165137,7.613816534541336,1099.1666666666667,2.204903147699758,0.29020556227327693,216,380,287,3201,1761,2924,750
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-02-23,1456246541840,0.741875,0.741875,5.453218884120171,1107.5,1.9247608237392575,0.2196936542669584,291,461,413,2787,1783,2995,910
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-05-22,1463935805300,0.7227525855210819,0.7227525855210819,3.330635838150289,1673.6666666666667,4.822186836518046,0.3352859565284415,884,1014,697,4331,2156,2950,960
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-06-23,1466700612780,0.8225289622874045,0.8225289622874045,6.259062776304155,1207.1666666666667,2.1388283553390592,0.3723088344469191,261,510,360,3697,1691,2945,724
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-06-30,1467305783620,0.6983682983682984,0.6983682983682984,3.454856027330405,1367.3333333333333,2.5381226702812603,0.35907479947770937,610,792,647,3643,1718,2870,794
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-07-25,1469465414850,0.8308874912648497,0.8308874912648497,6.581272084805653,1251.8333333333333,2.106164383561644,0.3813708260105448,250,519,363,3930,1760,2924,689
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-08-26,1472230219070,0.8402498884426596,0.8402498884426596,6.123123123123123,1394,2.774830533451223,0.3433224755700326,384,590,358,4124,2016,2939,892
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-09-02,1472835391400,0.7171536117583797,0.7171536117583797,3.719188767550702,1799.1666666666667,2.6409240924092408,0.3374284517660198,765,1010,789,4790,2373,2892,1068
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-12-16,1481907004800,0.842814371257485,0.842814371257485,7.013812154696133,1255.3333333333333,2.444991314418066,0.30610079575596816,284,487,315,3693,1962,2924,791
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-01-17,1484671785920,0.792795161714436,0.792795161714436,5.994156928213689,1217.1666666666667,2.254037081339713,0.28762983947119924,324,480,394,3409,1886,2924,810
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-02-25,1488041752900,0.7688760806916427,0.7688760806916427,5.556,1203.6666666666667,2.383419689119171,0.22588376273217495,357,492,401,3069,1938,2939,965
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-03-29,1490806564110,0.7850763468740997,0.7850763468740997,5.917117117117117,1126.6666666666667,1.955086813029129,0.282019449617215,247,490,373,3098,1735,3015,817
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-07-28,1501260617700,0.8151910982099662,0.8151910982099662,6.374674761491761,1241.1666666666667,2.035024154589372,0.35182849936948296,254,517,382,3752,1799,2955,743
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-08-20,1503248186420,0.8289833457618693,0.8289833457618693,6.357731015553522,1179.6666666666667,2.2693249863908544,0.3846443357169741,276,473,344,3679,1635,2934,671
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-10-16,1508172616970,0.8001898433792122,0.8001898433792122,6.052208835341365,1290.1666666666667,1.959325973271354,0.3393361581920904,269,555,421,3793,1871,2918,832
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-11-01,1509555016990,0.8180568285976169,0.8180568285976169,6.137315748642359,1342.1666666666667,2.475728155339806,0.33591513722848965,366,526,397,3967,1972,2934,825
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-11-17,1510937413820,0.7959183673469388,0.7959183673469388,5.547991831177672,1411.5,2.2736960882647943,0.3370364319555628,386,618,465,4092,2029,2924,879
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-12-26,1514307363900,0.8143991240076649,0.8143991240076649,6.790196078431372,1155.6666666666667,2.109031617751312,0.29453125,243,438,339,3314,1806,2924,794
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-02-05,1517849355600,0.8218034993270525,0.8218034993270525,6.756505576208179,1217.8333333333333,2.5433188937020996,0.270508729115825,316,429,331,3384,1943,2945,904
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-02-28,1519836912450,0.8019625334522748,0.8019625334522748,6.851931330472103,1076.8333333333333,1.9735109029708768,0.28717077315208156,215,384,333,3030,1678,2945,821
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-04-01,1522601687380,0.8192187054462503,0.8192187054462503,6.91027027027027,1073.8333333333333,2.011623021985716,0.3316635357962847,203,405,317,3190,1601,2939,727
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-05-03,1525366454330,0.7360613810741689,0.7360613810741689,4.028719126938541,1309.3333333333333,2.6837001118985455,0.30438124519600307,508,717,516,3394,1810,2897,911
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-07-22,1532278369700,0.8368669022379269,0.8368669022379269,6.603960396039604,1008.3333333333334,2.2416784981858338,0.3676825257618943,215,417,277,3119,1442,2934,580
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-07-31,1533055589380,0.8220829315332691,0.8220829315332691,6.322222222222222,1261,2.1766883697178603,0.3525411596277738,277,524,369,3779,1809,2924,808
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-08-07,1533660752469,0.8100712807541963,0.8100712807541963,5.227401129943503,1306.6666666666667,2.6488721804511277,0.38860469218557064,412,591,413,3936,1733,2924,755
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-09-01,1535820351840,0.8435619735258725,0.8435619735258725,7.20952380952381,1255,2.230495099910907,0.34385964912280703,247,478,325,3830,1870,2945,780
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-09-17,1537202730700,0.7932067932067932,0.7932067932067932,4.8248429867411025,1235.1666666666667,2.7006802721088436,0.3670982482863671,418,601,414,3590,1662,2913,726
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-09-24,1537807891820,0.7412177985948478,0.7412177985948478,4.0476190476190474,1104.5,2.877926801545806,0.33303451367099957,457,571,442,2974,1488,2892,695
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-10-10,1539190268330,0.8059418457648546,0.8059418457648546,5.252758274824473,920.1666666666666,2.356746765249538,0.41191005683222137,266,424,307,2857,1190,2929,477
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-10-26,1540572646720,0.6716541978387365,0.6716541978387365,3.377742946708464,1662.1666666666667,4.251512759800052,0.27258345198544537,915,847,790,4022,2299,2934,1100
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-12-13,1544719775830,0.8336594911937377,0.8336594911937377,7.489388264669164,996.8333333333334,2.1962536518302116,0.27627695800227015,191,355,255,2811,1594,2970,775
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-01-23,1548261729590,0.7788769275530987,0.7788769275530987,6.079892280071813,1149.6666666666667,2.0861907730673317,0.2439471007121058,284,450,380,3057,1858,2970,869
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-03-28,1553791208680,0.8241308793456033,0.8241308793456033,6.2324414715719065,1271.3333333333333,2.5341927369910393,0.29486481582289964,327,525,344,3568,1943,2939,921
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-04-13,1555173574950,0.7254273504273504,0.7254273504273504,5.14066852367688,1313.3333333333333,1.828956228956229,0.2174896343761779,347,575,514,3230,2076,3015,1138
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-04-20,1555778730440,0.7342747111681643,0.7342747111681643,5.33781512605042,1120.8333333333333,1.8484407820326385,0.19372652971062515,279,497,414,2702,1825,2975,1008
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-05-06,1557161094180,0.636094674556213,0.636094674556213,3.523471615720524,1223.8333333333333,2.2693687988178173,0.19956616052060736,545,672,615,2765,1845,2950,901
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-05-22,1558543456450,0.668631709587341,0.668631709587341,4.226675427069646,1175.5,1.8960056308287876,0.1791273843455383,407,581,534,2689,1872,3000,970
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-06-07,1559925822900,0.7262092949731268,0.7262092949731268,4.8853754940711465,1097.8333333333333,2.038878040120717,0.2255892255892256,335,497,433,2730,1725,2913,867
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-06-23,1561308187727,0.8227372377074851,0.8227372377074851,6.886310904872389,999.1666666666666,2.0386465932019244,0.31584897128645717,185,394,283,2910,1513,2939,710
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-07-02,1562085396527,0.7627737226277372,0.7627737226277372,5.294776119402985,1243,1.9666621857776585,0.290950744558992,319,566,455,3381,1857,2929,880
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-07-09,1562690551137,0.8242463117382938,0.8242463117382938,6.750295857988165,952.5,2.0715782685797195,0.3308376228357511,185,386,274,2844,1430,2929,596
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-08-03,1564850120450,0.8342625443487075,0.8342625443487075,6.53290676416819,1209.6666666666667,2.2800941958720045,0.34460338101430427,263,504,327,3619,1764,2939,781
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-08-26,1566837633448,0.8124669836238775,0.8124669836238775,6.280453257790368,1119.8333333333333,2.081472459060766,0.3612378496330093,249,455,355,3431,1610,2945,619
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-09-27,1569602349505,0.8078626799557033,0.8078626799557033,6.403807615230461,1081,1.9450739901346488,0.35252692626346316,213,438,347,3265,1563,2918,660
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-11-14,1573749425036,0.81784873069877,0.81784873069877,6.061846689895471,1171.1666666666667,2.613313263087473,0.3316717791411043,343,457,348,3473,1743,2902,663
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-12-09,1575908981742,0.822062350119904,0.822062350119904,7.268984446477584,1311,2.0986898493939026,0.2939373297002725,259,463,371,3799,2073,2929,901
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-12-25,1577291332770,0.8289440682217206,0.8289440682217206,7.0411710887465695,1283,2.229793550128188,0.28584023981661083,265,487,341,3646,2025,2939,934
