plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-06-17,1213720665760,0.8523900573613766,0.8523900573613766,6.310526315789474,812,2.630398867122965,0.34220005541701304,195,372,193,2422,1187,2929,503
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-07-19,1216485443260,NA,-0.538816649996153,0.23196666666666663,12236.5,1.4586544469902103,0.2040980313378867,20000,20000,20000,5994,3962,2355,3463
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-08-04,1217867836480,NA,-0.4400921658986175,0.2650666666666667,12361.333333333334,1.375151869684561,0.31351351351351353,20000,20000,20000,7776,4064,2766,2328
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-11-08,1226162226760,0.7535353535353535,0.7535353535353535,3.642384105960265,812.1666666666666,7.273790951638065,0.3211567732115677,448,455,305,2170,1115,2886,380
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-11-24,1227544639350,0.8015748031496063,0.8015748031496063,5.378670788253477,598.5,3.045472676505784,0.3210161662817552,213,245,189,1716,882,2875,346
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-12-10,1228927049760,0.7662624035281147,0.7662624035281147,4.413245033112583,583.5,3.787465940054496,0.29874341305229024,261,282,212,1602,865,2902,279
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-12-26,1230309458140,0.8305911029859842,0.8305911029859842,5.482394366197183,532.5,3.350540806293018,0.30155979202772965,176,253,139,1502,806,2892,319
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-01-27,1233074268340,0.7455504284772577,0.7455504284772577,4.476038338658147,507.3333333333333,2.370075440067058,0.2835676199709161,172,261,193,1324,739,2875,355
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-02-12,1234456675750,0.6510962821734986,0.6510962821734986,3.4131944444444446,752.3333333333334,2.6188650306748467,0.2231638418079096,350,436,366,1732,1100,2864,530
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-02-28,1235839085030,0.7426690604428486,0.7426690604428486,5.453642384105961,569.1666666666666,1.8122079439252337,0.22610526315789473,138,251,215,1456,919,2934,436
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-04-01,1238603899250,0.7992376111817027,0.7992376111817027,5.315,739.3333333333334,2.3922413793103448,0.3324968632371393,210,353,237,2124,1064,2960,448
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-04-17,1239986304150,0.7470609191307446,0.7470609191307446,4.384410983170948,898,2.7404600104547834,0.32504728451769793,356,418,355,2452,1249,2950,558
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-05-03,1241368707520,0.7104539202200826,0.7104539202200826,3.659189580318379,966,2.793401838831801,0.31866383881230115,422,539,421,2487,1285,2870,642
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-06-04,1244133509300,0.8250453720508167,0.8250453720508167,6.257901390644753,840.1666666666666,2.4588922544353093,0.34726688102893893,220,330,241,2514,1218,2918,518
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-07-22,1248280700190,0.8538778568752342,0.8538778568752342,6.963503649635037,786.3333333333334,2.381400208986416,0.36609607951408063,167,323,195,2474,1148,2924,411
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-08-07,1249663094400,0.7752994630318051,0.7752994630318051,4.510273972602739,723,2.6707455890722827,0.4091803278688525,270,334,272,2149,901,2870,412
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-10-26,1256575102690,NA,-0.5493666963628617,0.18558333333333332,11798.833333333334,1.4662765693491029,0.3725814063237376,20000,20000,20000,5817,2659,2345,2317
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-12-13,1260722340500,NA,0.18939504906986965,1.4004339440694311,3224.1666666666665,-6.344455348380765,0.03584640898073734,2823,2706,2767,4060,3779,2847,3210
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-01-14,1263487173280,NA,0.256305385139741,1.5443675267463814,2685.6666666666665,3.0718954248366015,0.09198637238927566,2074,2100,2182,3686,3065,2656,3007
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2010-01-22,1264178332250,0.7624831309041835,0.7624831309041835,5.185741088180112,472.6666666666667,2.367979882648785,0.2835380835380835,156,201,176,1306,729,2924,268
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2010-02-23,1266943138560,NA,0.12885398487492727,0.9550131348511384,2887.5,-3.1620271234832265,0.2314770744090116,3007,3134,2995,3881,2422,2534,1886
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-03-03,1267634406330,NA,-0.4355955927215304,0.7977166666666666,15367.166666666666,1.3707309360318034,-0.4355955927215304,20000,20000,20000,7863,20000,2784,4340
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-03-19,1269016812240,0.7045454545454546,0.7045454545454546,4.497361477572559,615.1666666666666,1.858407079646018,0.2640449438202247,195,290,273,1575,917,2913,441
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-06-07,1275928811090,0.7821713492889352,0.7821713492889352,5.246687054026504,893.5,2.402514383123801,0.33177812337998963,281,386,314,2569,1289,2913,522
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-06-23,1277311213060,NA,-0.4673514306676449,0.21483333333333332,12117.333333333334,1.400677250538722,0.4411910669975186,20000,20000,20000,7260,2815,2246,2629
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-09-11,1284223220130,NA,0.4709406830437387,1.8620562130177511,1195.6666666666667,3.298363407469576,0.31108144192256343,875,946,883,2455,1290,2778,725
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-10-13,1286988024700,0.7756563245823389,0.7756563245823389,3.1698564593301435,518.3333333333334,147.72727272727275,0.4383760270662156,346,302,188,1488,581,2892,205
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-11-30,1291135256990,0.8511627906976744,0.8511627906976744,7.559426229508197,602.1666666666666,2.8279532967032965,0.3072992700729927,160,184,144,1791,949,2929,385
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-12-16,1292517664680,0.7915057915057915,0.7915057915057915,5.631399317406143,563.8333333333334,2.559757402782733,0.3192526401299756,181,216,189,1624,838,2892,335
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-01-17,1295282481450,0.8111587982832618,0.8111587982832618,6.1477927063339735,532.8333333333334,2.8962346760070052,0.2623931623931624,168,199,154,1477,863,2886,336
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2011-01-25,1295973478450,0.7004144464179988,0.7004144464179988,3.7086247086247086,586.1666666666666,2.3472222222222223,0.24382849718492855,226,379,253,1436,873,2897,350
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-02-18,1298047290480,0.7114051669817265,0.7114051669817265,4.692771084337349,542.3333333333334,2.1213829387448326,0.2141260616897631,187,248,229,1358,879,2902,353
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-03-06,1299429695840,NA,-0.583343229228516,0.20468333333333333,11897.166666666666,1.489428363518758,0.19995440036479709,20000,20000,20000,5263,3509,2796,2611
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2011-03-14,1300120676490,0.6541978387364921,0.6541978387364921,2.935459377372817,768.1666666666666,2.2884559464960743,0.3592896174863388,369,532,416,1990,938,2893,364
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-03-22,1300812095990,0.7845953002610966,0.7845953002610966,4.050691244239632,483.3333333333333,3.912760416666667,0.3656343656343656,212,274,165,1367,635,2886,247
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-04-07,1302194500390,0.8501219937260369,0.8501219937260369,6.994269340974212,821.6666666666666,2.2335164835164836,0.40870488322717624,162,321,215,2654,1114,2960,464
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-05-25,1306341698160,0.8432320441988951,0.8432320441988951,6.532903225806452,850.8333333333334,2.546933667083855,0.3807553026383859,218,330,227,2669,1197,3000,464
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-06-10,1307724098760,NA,-0.4576728253343537,0.30955,12904.5,1.3918565475662736,0.14415314830475898,20000,20000,20000,7441,5566,2830,4420
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-08-29,1314636085080,0.884588318085855,0.884588318085855,7.292929292929293,828.5,3.1456456456456454,0.3854112778065183,222,307,164,2678,1188,2886,412
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-12-03,1322930507800,0.8467350242849433,0.8467350242849433,6.355752212389381,594.1666666666666,2.8138450502152077,0.2908336476801207,156,267,142,1711,940,2859,349
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-12-19,1324312915080,0.8166765227675932,0.8166765227675932,5.085346215780999,555.3333333333334,3.5157841140529533,0.30890498508734554,198,268,155,1536,811,2864,364
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-02-05,1328460128280,0.6363636363636364,0.6363636363636364,2.769655172413793,406.3333333333333,38.04347826086956,0.23796423658872076,274,251,200,900,554,2875,259
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-02-21,1329842531250,NA,-0.4742195850071868,0.3153166666666667,12937.833333333334,1.406782996588822,0.09519422693075388,20000,20000,20000,7133,5893,2842,4601
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-03-24,1332607330490,0.8246392896781354,0.8246392896781354,5.81702668360864,782.3333333333334,2.4559277214632,0.40034071550255534,216,334,237,2466,1056,2908,385
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-08-15,1345048991250,0.7941176470588235,0.7941176470588235,5.003042596348885,870.1666666666666,2.751677852348993,0.34570890503093893,295,404,287,2501,1216,2897,518
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-08-31,1346431400670,NA,0,1,17397.833333333332,0,0,20000,20000,20000,20000,20000,2759,4387
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-09-16,1347813809430,NA,0.4741379310344827,1.8225152129817443,870.8333333333334,9.874326750448834,0.2895927601809955,679,683,610,1710,942,2842,601
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-10-02,1349196219780,NA,-0.558846453624318,0.2091,12024.5,1.4729446567237767,0.24354608370866748,20000,20000,20000,5660,3443,2508,3044
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-11-03,1351961033210,NA,-0.4683748761058698,0.21418333333333336,12114.166666666666,1.4015950435011866,0.44156878359546087,20000,20000,20000,7241,2805,2335,2639
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-11-19,1353343441570,0.8474418604651163,0.8474418604651163,6.987610619469026,657.5,2.6276319584655323,0.33872598584428715,165,236,164,1986,981,2881,413
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-12-05,1354725841430,0.5629893238434164,0.5629893238434164,2.020083682008368,570.1666666666666,-2.779339423752635,0.2505694760820046,487,401,307,1098,658,2853,470
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-01-06,1357490652730,NA,-0.4894805436603985,0.26645,12385,1.4199144486692017,0.20042027843446283,20000,20000,20000,6855,4566,2796,2889
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-02-07,1360255455790,0.722932078009415,0.722932078009415,5.122895622895623,529,2.1111547525530243,0.18501387604070305,166,222,206,1281,881,2945,418
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-02-23,1361637852190,0.6668769716088329,0.6668769716088329,4.266030013642565,562.5,1.740204148831083,0.18794964028776975,185,284,264,1321,903,2929,418
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-03-11,1363020251180,NA,-0.5773492645609054,0.21128333333333332,11932.666666666666,1.4854910714285716,0.18851186515857177,20000,20000,20000,5359,3659,2790,2578
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-04-12,1365785043670,NA,-0.5143484515787082,0.7735666666666666,15105.833333333334,1.4401102395590415,-0.5143484515787082,20000,20000,20000,6414,20000,2886,4221
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-05-14,1368549835380,NA,-0.49998125023437207,0.23321666666666663,12223.333333333334,1.428617349562832,0.29080348499515973,20000,20000,20000,6667,3663,2491,3010
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-06-15,1371314622400,0.4084967320261438,0.4084967320261438,1.7521448999046711,922.1666666666666,2.0678246484698097,0.277037037037037,648,726,724,1724,976,2864,735
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-07-01,1372697014020,0.843563661873027,0.843563661873027,5.875147232037691,871,2.7745731425934475,0.3802521008403361,240,386,223,2628,1180,2886,569
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-07-17,1374079405010,NA,0.3151705213641709,1.3088897224306075,1965.8333333333333,6.017964071856287,0.2986258951035417,1756,1829,1747,3355,1812,2735,1296
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-08-18,1376844202360,NA,0.16874610106051155,1.123200200325529,2719.8333333333335,-19.744525547445257,0.1784871835194213,2650,2672,2665,3747,2612,2807,1973
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-10-21,1382373846050,0.7618843683083512,0.7618843683083512,4.647567567567568,760.8333333333334,2.697907188353048,0.2945248584015104,277,370,278,2057,1121,2864,462
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-11-06,1383756251160,0.7061170212765957,0.7061170212765957,2.987995198079232,499.1666666666667,7.08,0.3605514316012725,298,314,221,1283,603,2875,276
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-11-22,1385138655650,NA,0.10140845070422536,0.861503815838859,2372,-0.5850091407678245,0.2494507689235071,2787,2654,2552,3128,1879,2819,1232
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-12-08,1386521063940,NA,0.08184882041405873,1.227629513343799,3966,0.7695789950203712,0.01056892286935012,3356,3659,3814,4494,4400,2870,4073
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-12-24,1387903466400,NA,0,0.5224666666666666,15083.166666666666,0,0.5579964166082418,20000,20000,20000,20000,5674,2663,4825
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-02-10,1392050693230,0.6993987975951904,0.6993987975951904,4.104138851802404,551.6666666666666,3.3007566204287513,0.17073170731707318,244,280,225,1272,901,2886,388
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-02-26,1393433085620,0.6722446624350836,0.6722446624350836,4.1454326923076925,621,2.0274973894883397,0.1833401388321764,229,319,284,1449,1000,2934,445
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-03-30,1396197900940,NA,-0.4909795735798419,0.28723333333333334,12695.333333333334,1.4211730179966335,0.13506774166735933,20000,20000,20000,6828,5203,2790,4141
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-04-15,1397580307400,NA,-0.4483307987544355,0.30266666666666664,12777.166666666666,1.3830928019302084,0.18209325781674296,20000,20000,20000,7618,5271,2801,3774
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-06-02,1401727526590,0.8300110741971207,0.8300110741971207,5.807520143240824,1112.3333333333333,2.851978691019787,0.3500816993464052,336,474,307,3305,1591,2892,661
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-07-20,1405874736110,NA,0.6220127165095374,2.8654692082111435,1599,2.983803113167859,0.2848211184439041,866,1000,862,3699,2059,2892,1108
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-08-05,1407257142080,NA,0.213596556330711,1.4652324241260084,3078.8333333333335,4.684244791666667,0.05292981326464906,2562,2598,2649,4088,3677,2853,2899
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-11-25,1416933980740,NA,-0.4193960469820091,0.32548333333333335,12925.833333333334,1.3542717022641857,0.1809455070371707,20000,20000,20000,8181,5674,2842,3700
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-12-11,1418316388390,NA,0.14669395063307328,1.3220739219712525,3690.8333333333335,8.559701492537314,0.03294930875576037,3222,3182,3336,4483,4197,2784,3725
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-12-27,1419698793920,0.7821059038344492,0.7821059038344492,5.872340425531915,553.5,2.619241744802283,0.2261306532663317,175,210,179,1464,924,2902,369
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-01-12,1421081197160,0.7548891786179922,0.7548891786179922,4.372307692307692,512.6666666666666,3.088,0.28557784145176696,205,257,188,1346,748,2875,332
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-01-28,1422463601600,0.5027124773960217,0.5027124773960217,2.537128712871287,861.1666666666666,2.1458896179081437,0.15376605345366193,489,577,550,1662,1219,2847,670
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-03-01,1425228414860,0.3304157549234136,0.3304157549234136,1.2850678733031675,701.6666666666666,-2.9122468659594984,0.28950159066808057,721,656,612,1216,670,2875,335
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-05-04,1430758042440,0.8093083387201034,0.8093083387201034,4.2408236347359,872.5,3.3610738255033556,0.4856687898089172,361,461,295,2799,969,2913,350
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-05-20,1432140450390,0.866822429906542,0.866822429906542,6.774341351660939,989,2.973947895791583,0.40329308452250273,276,369,228,3196,1359,2939,506
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-06-21,1434905259430,0.8433482810164424,0.8433482810164424,6.635650224215246,989.5,2.4758644900824995,0.36991779604532327,241,389,262,3083,1418,2918,544
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-07-07,1436287664800,NA,0.30908439347787137,1.314598921176266,2105.1666666666665,2.939672801635992,0.3037116345467523,1834,1985,1928,3653,1951,2836,1280
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-07-23,1437670068020,NA,-0.43931488611420966,0.19378333333333336,11912.666666666666,1.3743921109510089,0.6049026676279741,20000,20000,20000,7791,1918,2516,1767
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-08-08,1439052472150,0.75,0.75,3.0587449933244324,459.5,7.764227642276422,0.474090407938258,282,276,191,1337,477,2902,194
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-09-09,1441817276690,0.6277372262773723,0.6277372262773723,2.8877551020408165,911,2.3942093541202674,0.3199171352471145,466,592,510,2230,1149,2897,519
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-09-25,1443199680960,NA,-0.5195836340842609,0.77205,15201.5,1.4441839837810442,-0.5195836340842609,20000,20000,20000,6323,20000,2728,4886
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-10-11,1444582090680,NA,0.5816576753310446,2.5708531673379715,1491.3333333333333,3.4297281665702717,0.259027913332032,882,996,853,3225,1898,2864,1094
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-11-12,1447346922890,NA,-0.446183882280632,0.22808333333333333,12204.833333333334,1.3810429722470905,0.4353448275862069,20000,20000,20000,7659,3013,2375,2557
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-11-28,1448729336240,NA,-0.5417823003391921,0.2003,11774.333333333334,1.4608189565578882,0.32368333147756373,20000,20000,20000,5944,3037,2790,1665
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-12-14,1450111753010,0.8056179775280898,0.8056179775280898,6.555555555555555,591.1666666666666,2.718998862343573,0.23472915866308103,177,199,173,1607,996,2908,395
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-12-30,1451494165520,0.784796573875803,0.784796573875803,5.648264984227129,614.6666666666666,2.3028589381087023,0.2705792682926829,171,262,201,1667,957,2913,430
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-01-15,1452876581100,0.8022712090848363,0.8022712090848363,6.122244488977956,510.5,2.4500203998368013,0.22524977293369663,135,216,148,1349,853,2902,362
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-01-31,1454258991050,0.7532874139010645,0.7532874139010645,5.913978494623656,547.5,2.210584343991179,0.1914893617021277,163,198,197,1400,950,2913,377
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-02-16,1455641395390,NA,0.2345309381237525,1.5147355672184093,1988.1666666666667,-0.6516916250693289,-0.00821807977550611,2038,1382,1534,2474,2515,2847,1986
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-04-04,1459788613090,NA,-0.43051283885272873,0.7993666666666667,15331.833333333334,1.3656577574079956,-0.43051283885272873,20000,20000,20000,7962,20000,2825,4029
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-04-20,1461171021430,0.7008340059187517,0.7008340059187517,3.487995533221664,1202.3333333333333,2.6685105511165745,0.3439625850340136,541,694,556,3161,1543,2875,719
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-05-06,1462553426290,NA,0.23631077370376352,1.413403082143362,2751.6666666666665,4.618055555555555,0.10734953703703703,2296,2413,2364,3827,3085,2842,2525
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-05-22,1463935829200,0.8126568162810148,0.8126568162810148,4.90986790986791,1105,3.4286050341096215,0.35882967607105537,419,532,336,3251,1534,2934,558
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-06-23,1466700636690,0.8238286479250335,0.8238286479250335,5.322795341098169,1115.1666666666667,2.814157673312603,0.3896368829049367,353,520,329,3406,1496,2870,587
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-07-25,1469465438750,0.8016528925619835,0.8016528925619835,5.294797687861272,966.1666666666666,2.397794257463396,0.36086434573829534,277,449,312,2834,1331,2875,594
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-08-26,1472230242970,NA,0.40613158801240096,1.657132243684993,1131,5.4684601113172535,0.2556136573362042,890,940,862,2041,1210,2807,843
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-10-13,1476377447870,NA,0.560017086715079,2.45679012345679,1719.3333333333333,3.671240548865864,0.2580089562521529,1073,1137,1030,3652,2154,2886,1270
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-10-29,1477759843560,0.8696649839375861,0.8696649839375861,7.248287671232877,688.5,3.0762987012987013,0.29952153110047847,180,262,142,2037,1098,2886,412
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-11-14,1479142235454,NA,-0.4862153526045924,0.27286666666666665,12538.5,1.4171539961013646,0.18766640900111656,20000,20000,20000,6914,4729,2819,3588
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-12-16,1481907028696,NA,0.08651752128291428,1.2006651046784067,4791.666666666667,1.0867943297687142,0.02704220080471601,4155,4462,4614,5488,5199,2813,4832
