plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-07-09,1468083036160,NA,0.32106268449383574,1.273951843744738,2142.5,6.397923875432526,0.33825857519788916,1975,2009,1955,3804,1881,2670,1231
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-08-10,1470847840200,NA,0.441938178780284,1.6314471707561342,1661.5,2.7747180697613425,0.3852327447833066,1275,1383,1336,3452,1532,2642,991
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-10-13,1476377447870,NA,0.5136150234741784,2.1433531746031744,1985.5,3.855370735833098,0.2720959595959596,1337,1400,1295,4030,2306,2859,1545
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-10-29,1477759843560,0.8570524984187223,0.8570524984187223,8.210071942446044,925.3333333333334,2.313866120218579,0.3589446887294608,182,287,226,2936,1385,2875,536
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-11-14,1479142235454,0.6586599241466498,0.6586599241466498,2.9206106870229007,1553.5,3.49742671738644,0.3586468760787021,875,935,810,3936,1858,2853,907
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-11-30,1480524633458,0.8665889892222546,0.8665889892222546,9.282962962962962,1000.5,2.1120261252307255,0.3533262935586061,141,305,229,3204,1531,2934,593
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-12-16,1481907028696,NA,0.2642174131857071,1.6121901152692246,2703,1.9741789922286288,0.07826584632994706,1991,2149,2193,3768,3221,2836,2896
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-02-02,1486054202490,0.8388721047331319,0.8388721047331319,7.361290322580645,925.8333333333334,2.3246511627906976,0.2974893415442918,199,336,240,2739,1483,2892,558
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-02-18,1487436602108,0.8098591549295775,0.8098591549295775,6.805813953488372,978.8333333333334,2.1866897147796025,0.30276497695852533,229,334,297,2827,1513,2918,673
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-03-06,1488819010100,0.5297855440826053,0.5297855440826053,2.5696055684454757,1399.6666666666667,2.0796092288505506,0.21208307111390812,775,923,888,2889,1878,2870,1045
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-03-22,1490201415520,0.8220424671385238,0.8220424671385238,7.391581632653061,958.6666666666666,2.102223754525082,0.2722993645563662,185,335,264,2703,1546,2929,719
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-04-07,1491583819760,NA,0.4857635893011217,2.068473086781399,1292,3.27833850931677,0.25510204081632654,888,949,894,2583,1533,2875,905
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-04-23,1492966227080,0.5459026494146642,0.5459026494146642,2.2895752895752897,1163.1666666666667,4.15182755388941,0.2791231200611777,782,812,737,2509,1414,2902,725
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-05-09,1494348631250,NA,-0.5717709929663248,0.16721666666666668,11632.333333333334,1.4817718940936864,0.4078284459372174,20000,20000,20000,5449,2292,2281,2053
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-05-25,1495731033920,NA,0.12810023012017388,0.356216316669764,6007.833333333333,-0.02001966002541418,0.2609316947699343,20000,3495,3410,4412,2586,2345,2144
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-06-10,1497113438800,0.5578800557880056,0.5578800557880056,2.558599167822469,1582.1666666666667,2.7235587834770767,0.24920782851817336,914,1019,951,3351,2014,2892,1244
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-06-26,1498495841620,NA,0.3673469387755102,1.634000852151683,1967.1666666666667,5.050505050505051,0.2159709618874773,1568,1576,1550,3350,2160,2801,1599
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-07-12,1499878242560,NA,0.467542308663804,1.8332812011260555,1410.8333333333333,3.1057046979865772,0.32557608943645905,1032,1111,1054,2905,1478,2696,885
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-07-28,1501260641600,0.8006809037449706,0.8006809037449706,5.633980582524272,1002.3333333333334,2.438725490196078,0.33562901744719925,292,416,322,2909,1447,2881,628
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-08-13,1502643038900,0.697251258226868,0.697251258226868,3.6885521885521886,843,2.43839696723531,0.33373897170672345,359,438,391,2192,1095,2881,583
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-11-01,1509555040900,0.8274398868458275,0.8274398868458275,7.630936227951153,901.6666666666666,2.288284764326227,0.25925925925925924,199,294,244,2584,1520,2929,569
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-11-17,1510937437720,0.4752886836027714,0.4752886836027714,2.0277149321266967,834.1666666666666,4.867549668874172,0.2327286761868005,597,603,568,1597,994,2836,646
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-12-03,1512319831290,NA,0.2613214550853749,1.6022686990428925,2384.5,2.05667543090856,0.09278018974111592,1817,1835,1990,3398,2821,2796,2446
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-01-20,1516466995720,0.7559587335467806,0.7559587335467806,5.490355329949239,922.3333333333334,2.1688099612165748,0.25342813610970033,277,365,343,2468,1470,2870,611
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-02-21,1519231770010,0.7119824111396116,0.7119824111396116,5.337349397590361,912,1.717948717948718,0.2211186617877679,249,354,393,2336,1490,2918,650
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-03-09,1520614159250,0.7184986595174263,0.7184986595174263,5.36802270577105,985.5,1.777777777777778,0.2449623695071619,276,361,420,2564,1555,2945,737
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-03-25,1521996546613,0.799575821845175,0.799575821845175,6.289575289575289,1129.5,1.9865630351732313,0.36992936427850653,249,409,378,3394,1561,2945,786
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-04-10,1523378931988,NA,-0.4364720247073188,0.7974333333333333,17974.333333333332,1.3715975262944071,-0.4364720247073188,20000,20000,20000,7846,20000,2830,20000
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-04-26,1524761315330,NA,0.3742292490118577,1.5405274227471284,2469.8333333333335,9.887218045112782,0.25353331410441304,2083,2119,1979,4346,2588,2853,1704
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-05-12,1526143698180,0.8809461918377957,0.8809461918377957,8.075980392156863,1082.1666666666667,2.5631523218877628,0.4177115987460815,225,362,229,3618,1486,2929,573
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-05-28,1527526083530,0.8382458662832495,0.8382458662832495,5.339622641509434,750,2.8157449891330595,0.5036753895912967,245,325,225,2557,844,2939,304
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-06-13,1528908466940,NA,-0.5039855617386073,0.256,12446.666666666666,1.4318677092680423,0.2016760794315905,20000,20000,20000,6596,4382,2540,3702
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-06-29,1530290848470,NA,-0.43693645148543303,0.7972833333333333,15353,1.3720557711397887,-0.43693645148543303,20000,20000,20000,7837,20000,2741,4281
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-07-31,1533055613280,NA,-0.6106301590497282,0.27219809454512384,9214.666666666666,1.5066165951359085,0.15077948351779127,20000,3979,20000,4835,3568,2716,2906
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-08-16,1534437995262,0.7745839636913767,0.7745839636913767,4.9963503649635035,1224.8333333333333,2.5476861834466744,0.35816287147819376,425,498,447,3519,1663,2886,797
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-09-01,1535820375740,0.8538681948424068,0.8538681948424068,6.975294117647059,988,2.4742610428429095,0.4120471409864688,234,361,255,3235,1347,2881,496
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-09-17,1537202754610,NA,0.3544378698224852,1.661122661122661,1421.8333333333333,5.536044362292052,0.16163410301953818,1106,1170,1091,2289,1652,2853,1223
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-11-04,1541349888045,0.8583078491335372,0.8583078491335372,8.648514851485148,1119.1666666666667,2.31636863823934,0.3714500658265939,224,306,278,3646,1671,2892,590
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-11-20,1542732265380,NA,0.1956769055745165,1.3675782212367578,3123.5,2.729075763585879,0.09865412256631388,2655,2635,2828,4204,3449,2825,2970
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-12-22,1545497013440,0.8423127463863338,0.8423127463863338,8.650306748466258,899.1666666666666,2.030087094220111,0.3282804358124112,145,267,240,2804,1418,2875,521
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-01-23,1548261753490,0.8351729212656365,0.8351729212656365,7.26775956284153,860.8333333333334,2.2596058132590087,0.2766828768876376,177,331,224,2494,1413,2908,526
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-02-08,1549644124240,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2766,20000
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-03-12,1552408864720,0.7407213800313643,0.7407213800313643,3.884472049689441,576.6666666666666,3.076422058184976,0.38981636060100167,267,290,248,1665,731,2897,259
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-03-28,1553791232580,0.809861653068464,0.809861653068464,6.407665505226481,920.5,2.2338551859099804,0.26474962816063463,214,379,268,2551,1483,2924,628
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-04-13,1555173598850,0.7979326442147382,0.7979326442147382,6.264108352144469,926.1666666666666,2.093613298337708,0.3077855930147951,221,362,303,2696,1427,2980,548
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-04-29,1556555963320,0.8025666337611056,0.8025666337611056,5.980104712041885,960,2.2815715622076707,0.2965680473372781,249,406,300,2739,1486,2955,580
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-05-15,1557938326080,0.6471636471636472,0.6471636471636472,3.17986798679868,1131.3333333333333,2.729892257579554,0.2967032967032967,579,645,594,2773,1504,2908,693
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-06-16,1560703056386,NA,0.13629612704215696,0.4847945354794172,6716.333333333333,-0.02437758488221928,0.08604498798864381,20000,3743,3780,4973,4185,2614,3617
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-09-20,1568997220659,NA,0.4113002714038983,1.8787379972565157,1636.8333333333333,4.345672575599583,0.17840955912649362,1208,1244,1193,2860,1994,2853,1322
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-10-06,1570379580582,0.8599290780141844,0.8599290780141844,7.729963008631319,1013.1666666666666,2.264591439688716,0.3368734069668649,181,393,237,3147,1561,2892,560
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-11-07,1573144297436,NA,-0.3487995683841381,0.8276,15958.666666666666,1.2711989382097035,-0.3487995683841381,20000,20000,20000,9656,20000,2796,6096
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-11-23,1574526652635,0.8486636584519264,0.8486636584519264,7.06949806949807,902,2.623953638119768,0.3060323688082393,219,340,218,2663,1415,2892,557
