plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-04-26,1082997778420,NA,0.238038038038038,1.1377633711507291,1899.8333333333333,2.4958018471872374,0.314346439957492,1776,1874,1903,3092,1613,2897,1141
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-05-12,1084380181170,0.7736842105263158,0.7736842105263158,5.575478927203065,1243.5,2.1950126922502613,0.26620326883336465,347,528,430,3370,1953,2975,833
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-05-21,1085157409690,NA,0.6150426083734717,3.113129381771829,1973.8333333333333,2.6191227516566737,0.2341449603624009,990,1109,1039,4359,2705,2918,1641
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-06-13,1087144971710,0.8081761006289309,0.8081761006289309,5.798158640226629,1412,2.416062315337094,0.3183753684900098,382,603,427,4025,2081,2918,954
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-07-24,1090686993550,NA,-0.4863258026159334,0.7818666666666667,15273,1.4172478017932169,-0.4863258026159334,20000,20000,20000,6912,20000,2859,4726
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-07-31,1091292159870,0.4230392156862745,0.4230392156862745,1.9672469755089996,1573.5,2.4296171171171173,0.21337513061650992,1092,1120,1177,2903,1882,2892,1267
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-08-09,1092069387200,NA,-0.4286734766769055,0.7999666666666667,15616.833333333334,1.3638016453797557,-0.4286734766769055,20000,20000,20000,7998,20000,2881,5703
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-09-01,1094056953820,NA,0.3939283766587893,1.7399756986634265,2155.6666666666665,2.517425650557621,0.2341863833896668,1558,1713,1667,3834,2379,2759,1783
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-09-26,1096216574760,0.8621914402415202,0.8621914402415202,7.187055476529161,1680.3333333333333,2.5622757019210467,0.3664321084180349,378,640,388,5243,2431,2902,1002
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-10-19,1098204150850,0.8498122653316645,0.8498122653316645,8.07182320441989,1185,2.11210650740326,0.34363636363636363,197,408,300,3695,1805,2955,705
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-10-28,1098981388200,0.8653333333333333,0.8653333333333333,8.253279515640767,1330.3333333333333,2.3423965351299323,0.35649644473173886,248,440,303,4197,1991,2929,803
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-11-29,1101746205040,0.8213859020310633,0.8213859020310633,7.739277652370204,1131.8333333333333,2.147430891769483,0.231173026448617,219,368,299,3049,1904,2934,952
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-12-06,1102351378940,0.6552748885586924,0.6552748885586924,3.686335403726708,1352.1666666666667,1.8547595682041216,0.2775229357798165,527,709,696,3342,1890,2836,949
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-12-22,1103733786280,0.8046239010094431,0.8046239010094431,7.071346375143843,1004.8333333333334,1.962980616460121,0.24315836698070883,190,379,300,2771,1687,2965,702
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-12-31,1104511019800,0.6261197548326262,0.6261197548326262,3.4418311633767327,1592.1666666666667,2.167809337251061,0.18481621435932669,686,902,793,3449,2373,2881,1350
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-01-07,1105116192730,0.8177735001604106,0.8177735001604106,7.251146788990826,1044.6666666666667,2.1398589657488247,0.23765836609873303,208,380,284,2833,1745,2913,818
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-02-01,1107275827280,NA,0.04665532372167995,0.4523979492504381,7309.333333333333,-0.0116069757701596,0.18144142322854545,20000,5495,5323,5844,4049,2813,3145
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-02-08,1107881002710,0.8106332138590203,0.8106332138590203,6.676877470355731,1118.1666666666667,2.207221860767729,0.2386595831630568,248,447,317,3031,1863,2924,803
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-02-17,1108658236330,0.8191062349478191,0.8191062349478191,6.530195381882771,1232.3333333333333,2.379878712486394,0.26450892857142855,295,493,338,3399,1977,2934,892
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-04-06,1112805436570,0.7757196495619525,0.7757196495619525,5.434420541290771,1352.3333333333333,2.388623400647449,0.2469678326595184,399,594,448,3547,2142,2975,984
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-04-22,1114187831290,NA,0,1,17428.5,0,0,20000,20000,20000,20000,20000,2836,4571
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-05-08,1115570235680,NA,0.11586374159409106,0.44860045467462345,6707.833333333333,-0.02173679246843925,0.14437535330695309,20000,4142,4010,5061,3784,2600,3250
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-05-15,1116175406740,NA,-0.4094432699083862,0.8063333333333333,15614.666666666666,1.3437254267079886,-0.4094432699083862,20000,20000,20000,8380,20000,2830,5308
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-05-24,1116952634380,NA,-0.4826346417584047,0.7829833333333334,15350.333333333334,1.4140964378801044,-0.4826346417584047,20000,20000,20000,6979,20000,2892,5123
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-06-09,1118335028390,0.7169930511686671,0.7169930511686671,3.983348334833483,1619.1666666666667,3.2031984948259646,0.2614480198019802,727,823,672,4077,2387,2975,1029
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-07-11,1121099824500,NA,-0.46412884333821375,0.30983333333333335,12886.833333333334,1.3977688610608932,0.1300656117329217,20000,20000,20000,7320,5635,2875,4366
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-07-18,1121704995180,0.8647912885662432,0.8647912885662432,8.379562043795621,1306.1666666666667,2.091517612202348,0.35353202700477526,179,482,298,4110,1963,2934,805
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-07-27,1122482223480,NA,0.36721991701244816,1.4214755295836377,2098.1666666666665,2.9706293706293705,0.34741864031351166,1753,1893,1830,3954,1915,2593,1244
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-09-04,1125852179450,0.6702282661486159,0.6702282661486159,3.4344660194174756,1371.8333333333333,2.341761411844561,0.3083507704013696,609,772,679,3439,1818,2819,914
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-09-20,1127234573990,NA,-0.5355675841682982,0.23345,12098.333333333334,1.4562630480167016,0.20642201834862384,20000,20000,20000,6049,3979,2813,2562
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-09-29,1128011803190,0.8024149286498353,0.8024149286498353,3.8136482939632543,553.1666666666666,5.597243491577335,0.4441512752858399,276,306,180,1642,632,2913,283
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-10-15,1129394206610,NA,-0.4442518775274408,0.7949333333333334,15381.166666666666,1.3791866565036093,-0.4442518775274408,20000,20000,20000,7696,20000,2759,4591
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-11-23,1132764202670,0.8205128205128205,0.8205128205128205,7.180803571428571,1065,1.9114852022807496,0.3073864825277255,172,416,308,3124,1655,2897,715
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-12-25,1135529010960,NA,-0.5132026935007944,0.211,12019.333333333334,1.4392106938255889,0.3478579658531476,20000,20000,20000,6434,3113,2500,2569
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-01-10,1136911420250,0.8119975262832406,0.8119975262832406,6.840043525571273,1046.6666666666667,2.0841269841269843,0.2717013888888889,214,401,304,2930,1678,2897,753
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-02-04,1139071059980,NA,0,0.4558,14312.166666666666,0,0.6896173016811692,20000,20000,20000,20000,3674,2790,2199
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-02-27,1141058635350,0.8023166023166023,0.8023166023166023,4.840860215053763,794.3333333333334,3.104272482820436,0.3657109420713868,293,381,256,2334,1084,2875,418
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-03-08,1141835865010,0.8281669514278741,0.8281669514278741,6.843362831858407,1291.5,2.2173572082080772,0.30510541906255445,271,507,352,3745,1994,2955,880
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-03-15,1142441035800,0.8329787234042553,0.8329787234042553,6.686653771760155,1157.3333333333333,2.336615935541629,0.3305019305019305,264,456,314,3446,1734,2955,730
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-05-11,1147365462970,0.7394572025052192,0.7394572025052192,4.564282141070535,1630.3333333333333,2.624870312731584,0.253875094055681,605,770,624,4166,2479,2955,1138
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-07-30,1154277440400,NA,0.693312704143029,3.4273204903677756,1905.3333333333333,2.7081654579640073,0.3392250169952413,874,1089,892,4925,2430,2830,1222
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-08-15,1155659839080,0.846333398171562,0.846333398171562,7.117241379310345,1545,2.347070881432733,0.35271483539974346,331,579,395,4746,2271,2924,948
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-08-31,1157042235940,NA,0.19942164386608832,1.3417283475920407,3949.1666666666665,1.7933586717343468,0.11462532299741604,3265,3539,3599,5392,4283,2807,3617
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-09-16,1158424630660,NA,-0.5570866908015104,0.25521666666666665,12443,1.4717194570135748,0.08351585563279687,20000,20000,20000,5689,4812,2886,4157
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-09-23,1159029798500,0.8198924731182796,0.8198924731182796,6.900394477317554,1157.6666666666667,2.1248432492684968,0.3041803120785976,241,438,335,3385,1806,2939,741
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-10-09,1160412192420,NA,0.39902080783353733,1.4527220630372493,1761.8333333333333,3.887122416534181,0.3688622754491018,1468,1596,1473,3429,1581,2670,1024
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-10-25,1161794608800,NA,0.1818514452982071,1.3071065989847717,3659.6666666666665,4.309248554913295,0.09367945823927765,3214,3282,3354,4845,4015,2870,3248
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-12-12,1165941839370,NA,0.27692307692307694,1.7820991847826086,2652.6666666666665,1.210400478182905,0.05004217036828788,1744,2029,2115,3735,3379,2881,2914
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-01-06,1168101471980,0.8503808487486398,0.8503808487486398,7.572544642857143,1109.8333333333333,2.200168918918919,0.335558609856666,200,421,275,3401,1692,2934,670
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-03-02,1172853859520,NA,-0.3663068725235688,0.8212666666666667,15815.5,1.293731602567196,-0.3663068725235688,20000,20000,20000,9276,20000,2864,5617
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-03-11,1173631090130,NA,0.2642967542503864,1.2604565650375363,2349.8333333333335,7.828077314343846,0.23647967752771248,2139,2246,2142,3681,2273,2578,1618
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-03-18,1174236261640,0.5831754452444108,0.5831754452444108,2.9454428754813864,938.3333333333334,1.6459893048128342,0.25127283617849655,407,601,550,2089,1250,2908,733
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-04-03,1175618661740,NA,0.2156649442480283,1.436471990464839,3306.8333333333335,1.7720670391061453,0.08219343905096235,2605,2901,2884,4470,3791,2897,3190
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-04-19,1177001059630,0.774423710208562,0.774423710208562,5.725949878738884,1212.3333333333333,2.218553459119497,0.25358666149670417,336,490,411,3233,1925,2950,879
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-04-28,1177778286770,NA,0.610426206410708,3.0456822870615974,2058.5,2.715024283252389,0.2268885012746545,1069,1218,1106,4572,2881,2945,1505
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-05-14,1179160681240,NA,-0.5295782188061642,0.24895,12276.666666666666,1.45179889298893,0.1667298937784522,20000,20000,20000,6151,4393,2859,3116
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-05-21,1179765848980,NA,0.2932374944990465,1.606038399530998,2760.8333333333335,1.507314130598703,0.14746843680853833,2073,2341,2409,4408,3275,2875,2059
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-06-15,1181925474760,NA,-0.3961605584642234,0.8108333333333333,15589.166666666666,1.3291020656705232,-0.3961605584642234,20000,20000,20000,8650,20000,2842,4885
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-07-08,1183913043100,0.8362088796871405,0.8362088796871405,7.018918918918919,1289.1666666666667,2.1987660295185094,0.3549482261076218,266,488,356,3991,1900,2950,734
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-07-24,1185295439360,NA,-0.5444015444015444,0.35781338788498696,9816.833333333334,1.462716295281962,0.09047222992329727,20000,3995,20000,5900,4921,2864,4085
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-08-02,1186072665810,0.867440929114938,0.867440929114938,7.893203883495145,1465.5,2.307938199254129,0.3708657945024254,261,541,331,4663,2140,2970,857
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-08-09,1186677834180,0.737380627557981,0.737380627557981,4.14792899408284,920.1666666666666,2.165898617511521,0.3667829353367319,315,483,385,2547,1180,2853,611
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-08-18,1187455059830,NA,-0.5754233950374164,0.2627948526584798,9188.166666666666,1.4842130927709374,0.2674897119341564,20000,4217,20000,5390,3115,2670,2407
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2007-09-18,1190134013840,NA,0.12400655985871072,1.044792071511854,3391.6666666666665,3.458831808585503,0.17175170962651237,3277,3543,3472,4455,3149,2879,2454
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2007-10-04,1191516404910,NA,0,1,17375,0,0,20000,20000,20000,20000,20000,2841,4250
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-10-05,1191602237940,NA,-0.5413070283600493,0.25916666666666666,12437.166666666666,1.4604732399051856,0.10724583759650264,20000,20000,20000,5952,4799,2847,3872
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-11-13,1194972236150,0.8671165325720218,0.8671165325720218,7.850967007963595,1141.3333333333333,2.3321234119782215,0.3705467708134883,207,416,256,3597,1652,2918,720
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-11-22,1195749469690,0.8638613861386139,0.8638613861386139,7.982857142857143,1149,2.3260463876299653,0.40093023255813953,222,378,275,3765,1610,2934,644
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-12-15,1197737048240,0.7871407696054554,0.7871407696054554,5.252623688155922,1239.3333333333333,2.1210132563328523,0.37467216185837393,331,566,437,3669,1669,2918,764
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-01-09,1199896680320,NA,0,0.5348333333333334,15160,0,0.5358034171626032,20000,20000,20000,20000,6045,2842,4915
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-02-17,1203266645780,0.7257503949447077,0.7257503949447077,5.944349315068493,1178,1.726548406494287,0.12921232168699606,268,466,434,2731,2106,2990,1063
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-02-26,1204043872190,0.7351857102353275,0.7351857102353275,6.0125,1316.1666666666667,1.867886471689958,0.13796950539233915,319,494,467,3060,2318,3025,1239
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-03-20,1206031438420,NA,-0.517623401752855,0.7726166666666666,15176.833333333334,1.4426655951273155,-0.517623401752855,20000,20000,20000,6357,20000,2753,4704
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-04-05,1207413838380,NA,0.21518680252304703,1.335237897361313,3535.1666666666665,5.973063973063973,0.12171089463665882,3157,3234,3235,5009,3922,2897,2654
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-04-21,1208796236180,0.815368746776689,0.815368746776689,6.486148346738159,1229.3333333333333,2.182797183487505,0.3063648172202635,273,488,358,3520,1869,2985,868
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-04-30,1209573463220,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-05-07,1210178631950,0.8056883966775736,0.8056883966775736,6.084814216478191,1277.3333333333333,2.288717288717289,0.29028776978417264,321,531,386,3587,1973,2965,866
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-05-16,1210955857910,NA,-0.4992503748125937,0.29533333333333334,12760.5,1.4280200694712466,0.09508196721311477,20000,20000,20000,6680,5520,2881,4363
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-05-23,1211561025870,0.7474530831099195,0.7474530831099195,5.678082191780822,1286,1.8422095942910004,0.21604477611940295,307,536,471,3259,2101,3025,1042
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-06-17,1213720641860,NA,0.2532630522088353,1.5370564281559045,3505.1666666666665,2.014776357827476,0.0971215117556581,2712,2908,2975,4993,4109,2897,3334
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-06-24,1214325808240,NA,0.4138037759207675,1.925833034754568,2558.5,2.3555320648343905,0.19284501893197545,1746,1942,1894,4568,3091,2853,2110
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-08-04,1217867812580,NA,-0.4334862385321101,0.7984,15453.5,1.3686354378818737,-0.4334862385321101,20000,20000,20000,7904,20000,2859,4817
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-08-11,1218472980730,0.775992438563327,0.775992438563327,5.361149110807114,1360.3333333333333,2.223124830760899,0.29630907209382545,388,600,474,3758,2040,2875,902
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-10-14,1224002549610,NA,0.33837535014005604,1.2243979888859486,1315.3333333333333,-6.998841251448436,0.3620296465222349,1321,1277,1181,2389,1119,2859,605
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-10-30,1225384965630,NA,0.3144839549002602,1.6020987441940475,2419.3333333333335,2.516657412548584,0.15676995878491834,1846,1991,1976,3789,2762,2790,2152
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-11-15,1226767379500,NA,0,1,17756.833333333332,0,0,20000,20000,20000,20000,20000,2747,6541
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-12-17,1229532200580,NA,-0.5328019619865113,0.27059450813116503,9475.666666666666,1.4542107685227794,0.33420879842416285,20000,5012,20000,6096,3042,2234,2704
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-01-02,1230914607120,0.7902665121668598,0.7902665121668598,6.360396039603961,1083.6666666666667,1.9074255348902256,0.2991381122556233,225,423,362,3090,1667,2918,735
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-01-18,1232297012800,0.6919508234748318,0.6919508234748318,3.47891156462585,1475.3333333333333,3.318869603916333,0.28892030394062557,718,823,664,3647,2012,2870,988
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-01-27,1233074244430,0.8298666666666666,0.8298666666666666,6.255075022065314,1204,2.6887852082253327,0.3048108005324206,327,487,319,3431,1828,2918,832
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2009-02-04,1233765195810,NA,-0.33444537114261885,0.4419198467952682,11717.333333333334,1.2516230523371954,0.2419073705179283,20000,10129,20000,9975,6089,2729,4111
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-02-28,1235839061130,0.8294029101856498,0.8294029101856498,6.792982456140351,1294.1666666666667,2.3787595337458627,0.2804214223002634,295,505,340,3646,2049,2995,930
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
