plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-05-30,1085934660450,NA,0.10963769831873076,0.4385248888564973,6513.5,-0.0188590095557746,0.12105263157894736,20000,3682,3760,4686,3674,2540,3279
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-06-15,1087317052810,NA,0.4112390445093659,1.8866204162537168,2342.1666666666665,2.266098484848485,0.20551967116852612,1566,1766,1713,4106,2706,2670,2196
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-06-22,1087922224120,NA,0.14447395773183971,0.33751819505094616,6081.833333333333,-0.02546409379579873,0.3928320449754041,20000,3776,3704,4955,2160,2246,1896
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-07-08,1089304622600,NA,-0.39786825091735106,0.81025,15700.833333333334,1.3310185185185186,-0.39786825091735106,20000,20000,20000,8615,20000,2801,5590
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-07-17,1090081849550,0.8259501965923984,0.8259501965923984,6.196494464944649,1153.6666666666667,2.219952092433423,0.3658823529411765,257,495,332,3483,1617,2924,738
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-09-19,1095611429280,NA,-0.4837895986349135,0.2011,11988.666666666666,1.415086150774706,0.46299411269974766,20000,20000,20000,6958,2554,2246,2420
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-09-26,1096216598670,NA,0.2649678889579449,1.3079195126453758,2004.8333333333333,10.552805280528052,0.204576839613336,1786,1857,1774,3053,2016,2728,1543
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-10-21,1098376235120,0.4177407126611069,0.4177407126611069,2.435227272727273,1893.5,0.7454004329004329,0.2150747238466537,742,1242,1536,3740,2416,2960,1685
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-10-28,1098981412100,NA,0.24645390070921985,1.4328276616099491,2863.6666666666665,1.6375417239348125,0.14759896612705756,2263,2504,2550,4218,3133,2859,2514
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-11-22,1101141053430,0.3833751343604443,0.3833751343604443,2.6045673076923075,2330,0.7623254488458251,0.05089820359281437,956,1483,1721,3861,3487,2929,2472
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-11-29,1101746228950,0.3506414172266341,0.3506414172266341,2.675188600167645,1339.8333333333333,0.5786290322580645,0.02909006283453572,484,839,1063,2211,2086,2924,1356
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-12-08,1102523461870,0.3245055889939811,0.3245055889939811,2.2088080631025417,2265.6666666666665,0.5745341614906831,0.10565604364053977,990,1610,1964,3851,3115,2929,2064
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-12-24,1103905869650,0.33228346456692914,0.33228346456692914,2.0982456140350876,2039.1666666666667,0.744136836536766,0.09567751335599806,1052,1527,1696,3384,2793,2902,1783
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-12-31,1104511043710,NA,0.0950367237925662,1.1472789115646258,4113.666666666667,1.7688483844241922,0.06886812948077341,3748,3946,4066,4920,4286,2801,3716
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-01-25,1106670675190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-02-26,1109435492140,0.3291209812302546,0.3291209812302546,2.1826676010277972,2147,0.6327711876518507,0.10712074303405572,988,1488,1805,3576,2884,2918,2141
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-03-05,1110040664380,0.2716615698267074,0.2716615698267074,1.9617777777777776,1518.5,0.5483539094650205,0.09477841158402808,828,1118,1429,2495,2063,2902,1178
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-03-21,1111423064560,0.27180114099429503,0.27180114099429503,2.152990608007909,2003.1666666666667,0.4510413849066811,0.05510480054090602,860,1399,1787,3121,2795,2995,2057
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-04-06,1112805460470,0.33676898946896705,0.33676898946896705,2.5253018976423234,1936.1666666666667,0.624792151646159,0.01410844807071222,780,1218,1480,2983,2900,2985,2256
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-04-15,1113582685520,NA,0.1998538545853124,1.091133765832561,2173.8333333333335,3.4730158730158727,0.26942404329339004,2085,2199,2190,3284,1890,2600,1395
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-05-17,1116347488770,NA,-0.4920919128618323,0.7801333333333333,15178.666666666666,1.422103402181881,-0.4920919128618323,20000,20000,20000,6808,20000,2784,4264
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-05-24,1116952658280,0.2944285399691698,0.2944285399691698,2.034176884946517,1819.5,0.5532108573320093,0.0950074515648286,868,1363,1602,2939,2429,2985,1716
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-06-02,1117729884630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-06-18,1119112278030,0.4903047091412742,0.4903047091412742,2.654720882150241,1619,1.2170524868209949,0.1811196487376509,732,1066,1104,3228,2238,2892,1346
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-07-11,1121099848400,0.2996036372114712,0.2996036372114712,2.1887176504797905,1705.6666666666667,0.5196118075212293,0.08086096567771961,749,1188,1502,2787,2370,2955,1638
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-09-22,1127406656340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-09-29,1128011827090,0.3227744401966139,0.3227744401966139,1.6429761243753471,730.1666666666666,1.7974452554744524,0.16163069544364508,548,633,620,1211,874,2892,495
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-11-09,1131553878330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-11-25,1132936285620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2005-12-27,1135701094730,0.3370685791125056,0.3370685791125056,2.4932848349188586,1942.8333333333333,0.65442520233226,0.00319488817891373,815,1280,1479,2983,2964,2950,2136
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-01-28,1138465910770,NA,0.07518337408312958,1.0555721318812472,4473.333333333333,-230.625,0.08647313156269303,4336,4531,4539,5277,4437,2753,3720
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-03-01,1141230717780,0.4277739009071877,0.4277739009071877,2.791,1747.3333333333333,0.8866923818707811,0.07288935500786575,702,1068,1230,3069,2652,2924,1763
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-03-08,1141835888910,0.3268101761252446,0.3268101761252446,2.3702793982192203,1723.6666666666667,0.6206448016352318,0.03987730061349693,745,1136,1376,2712,2504,2945,1869
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-04-02,1143995516000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-04-09,1144600685190,NA,0,0.49666666666666665,14711.166666666666,0,0.606425702811245,20000,20000,20000,20000,4900,2813,3367
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-04-18,1145377911230,0.4593924364538128,0.4593924364538128,2.737959442332066,1815.8333333333333,0.9178364987613542,0.1603680578376602,710,1138,1308,3531,2555,3000,1653
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-05-11,1147365486880,NA,0.38185975609756095,1.581348405329027,1003.5,3.351170568561873,0.26561954624781847,791,875,811,1813,1052,2970,679
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-05-20,1148142716160,0.4667472793228537,0.4667472793228537,2.578603859250851,1952.8333333333333,1.3002470244778803,0.1438000942951438,950,1251,1323,3639,2724,2881,1830
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-06-12,1150130283520,NA,0.19786464611675564,1.2435538529541772,2436.1666666666665,2.677073625349488,0.16730995133411647,2184,2274,2329,3478,2481,2847,1871
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-06-21,1150907509870,NA,0.4054487179487179,1.9573835480673936,1863.5,1.322702914651679,0.2300140252454418,1145,1407,1484,3508,2196,2859,1441
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-07-30,1154277464300,NA,-0.3971358714634998,0.30993333333333334,12809.5,1.330197950301839,0.2679056783956512,20000,20000,20000,8630,4983,2642,3244
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-08-15,1155659862990,NA,-0.5212017493820118,0.27245,12533.833333333334,1.4454311508606144,0.11209257132762124,20000,20000,20000,6295,5026,2842,3882
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-08-31,1157042259840,0.45025931164545024,0.45025931164545024,2.3556302521008403,1539.8333333333333,1.0041005151929343,0.22015073383577943,709,1100,1166,3076,1966,2859,1222
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-09-16,1158424654560,0.5570698466780238,0.5570698466780238,2.3719512195121952,605.1666666666666,1.8692835365853655,0.33952125061064975,320,438,390,1371,676,2945,436
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-11-12,1163349106170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-01-22,1169483898680,0.4369645042839657,0.4369645042839657,2.796812749003984,1317.3333333333333,0.9257098405289772,0.08377567505192707,535,804,920,2348,1985,2918,1312
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-03-20,1174408344020,NA,-0.5448787270199289,0.7648666666666667,15135.666666666666,1.4630605218401294,-0.5448787270199289,20000,20000,20000,5892,20000,2847,4922
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-03-27,1175013515050,NA,-0.4679976512037581,0.7874666666666666,15369.5,1.401257087600545,-0.4679976512037581,20000,20000,20000,7248,20000,2830,4969
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-04-05,1175790743830,0.5914546327412386,0.5914546327412386,3.440716911764706,1483,1.255989397492099,0.22755045361970003,469,856,851,3315,2086,2939,1321
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-04-21,1177173141490,NA,-0.5517107611141283,0.27,12532.166666666666,1.46794104289666,0.05159705159705159,20000,20000,20000,5778,5211,2892,4204
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-05-14,1179160705150,0.42483397061783057,0.42483397061783057,2.555709919422062,2009,0.9453649798477384,0.1116344795101272,871,1299,1429,3540,2829,2934,2086
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-05-23,1179937930270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-05-30,1180543097980,NA,-0.5323322096230463,0.2816,12752,1.4538606403013183,0.06156521739130435,20000,20000,20000,6104,5396,2656,5012
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-06-08,1181320327810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-06-24,1182702727280,NA,-0.51894888736994,0.7722333333333333,15214.333333333334,1.4436932178322417,-0.51894888736994,20000,20000,20000,6334,20000,2825,4952
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-07-10,1184085124990,NA,-0.3903854843755431,0.8128166666666666,15591.166666666666,1.322538860103627,-0.3903854843755431,20000,20000,20000,8769,20000,2741,4778
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-07-26,1185467521040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-08-02,1186072689710,0.48770726129216696,0.48770726129216696,2.713081395348837,1969.5,1.1753628513687304,0.17951042611060744,870,1226,1344,3903,2715,2934,1759
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-08-18,1187455083730,NA,0.16799645390070922,1.2697787776527931,3924.3333333333335,1.3475555555555554,0.12032312925170068,3331,3583,3754,5270,4138,2847,3470
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2007-09-28,1190997097360,NA,0.32833911931299103,1.3457163170991824,2112.1666666666665,5.435571687840291,0.2975191861502766,1845,1943,1838,3635,1968,2690,1444
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2007-12-08,1197131899480,0.5204778156996587,0.5204778156996587,3.138739618954568,1295,1.1052059427467085,0.1752033413937129,479,725,843,2673,1876,2934,1174
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-01-09,1199896704220,NA,-0.5664773839827687,0.3242733106832767,9798,1.4781924460431657,0.09941404310259212,20000,5033,20000,5535,4534,2836,3686
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-01-18,1200673933120,0.6370157819225251,0.6370157819225251,3.8704433497536943,1488.1666666666667,1.5477573785730887,0.21382978723404256,490,781,759,3423,2217,2924,1259
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-03-22,1206203520800,0.5589861751152074,0.5589861751152074,3.2534136546184738,1605.8333333333333,1.2718884345181922,0.17833507488679903,581,952,957,3383,2359,2945,1403
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-04-07,1207585920460,NA,0.2660387417807002,1.250309405940594,2315.1666666666665,-9.252163164400494,0.2236344898660254,2181,2218,2065,3562,2260,2897,1605
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-04-23,1208968318030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-04-30,1209573487130,NA,0.3418516966904064,1.6661483784984452,1892,2.0298507462686564,0.1969357249626308,1416,1515,1571,3203,2149,2886,1498
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-05-09,1210350713540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2008-05-24,1211646979320,0.47713717693836977,0.47713717693836977,2.917333333333333,1567,0.9968847352024922,0.11834430856067732,596,977,1052,2972,2343,2964,1462
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-07-19,1216485443260,NA,0.1516807221760304,0.3887849095379647,6227.666666666667,-0.02580319256415437,0.2557958813625178,20000,3678,3571,4848,2873,2385,2396
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-08-04,1217867836480,NA,-0.4368848336805805,0.24846666666666667,12231.333333333334,1.3720048734262893,0.378352237756089,20000,20000,20000,7838,3535,2683,2015
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-11-08,1226162226760,NA,-0.51894888736994,0.2763,12618.166666666666,1.4436932178322417,0.10579608938547486,20000,20000,20000,6334,5122,2813,4253
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-12-10,1228927049760,0.5671967570938572,0.5671967570938572,3.470620842572062,1239.3333333333333,1.2808055203492466,0.14565762480054706,417,693,694,2513,1874,2929,1245
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2008-12-19,1229704283870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2008-12-26,1230309458140,0.585336048879837,0.585336048879837,3.633687653311529,857.6666666666666,1.2194501018329935,0.21815336463223783,274,440,509,1946,1249,2908,728
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-01-04,1231086690180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-02-05,1233851500360,NA,-0.3871068419044977,0.81395,18139.5,1.3187553161326906,-0.3871068419044977,20000,20000,20000,8837,20000,2722,20000
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-02-12,1234456675750,NA,0.18096514745308312,1.3008007536504946,3952.6666666666665,2.0710815648171823,0.1073635697077616,3377,3572,3666,5286,4261,2813,3554
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-02-28,1235839085030,0.49588313413014606,0.49588313413014606,3.005654632448891,1419.8333333333333,0.99764881906594,0.15813283981081636,511,839,949,2816,2047,2975,1357
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-03-25,1237998725830,0.6027429652400095,0.6027429652400095,3.4854455888938647,1530.8333333333333,1.3815718157181571,0.213390619405657,509,884,840,3389,2197,2985,1366
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-04-01,1238603899250,0.4750194149624644,0.4750194149624644,2.778217821782178,1470.3333333333333,1.0633982382939269,0.15531224655312248,616,895,1014,2849,2083,2980,1365
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-04-10,1239381131380,0.665158371040724,0.665158371040724,3.762185324049277,1341,1.783499595578323,0.28173374613003094,480,721,666,3312,1856,2980,1011
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-04-17,1239986304150,0.5469367588932806,0.5469367588932806,3.057300509337861,1464.3333333333333,1.2920168067226891,0.2119218114960325,580,859,917,3131,2036,2980,1263
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-04-26,1240763535420,0.6967833491012299,0.6967833491012299,4.035077951002227,1356.8333333333333,1.8348281016442456,0.32434927081410375,456,699,641,3587,1830,2970,928
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-05-03,1241368707520,0.5734549138804458,0.5734549138804458,3.35817419655333,1442,1.3014486088756037,0.20434276851492827,508,797,842,3106,2052,3010,1347
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-06-04,1244133509300,0.5518358531317494,0.5518358531317494,2.927206551410373,1311,1.3590425531914894,0.23506660936828536,546,822,830,2874,1780,2934,1014
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-06-13,1244910737780,0.567479674796748,0.567479674796748,2.8988449422471123,1699,1.466848796889776,0.27072005272697314,731,1062,1064,3856,2213,2939,1268
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-06-29,1246293135320,0.6085324906182106,0.6085324906182106,2.8795632889798704,1734,2.23325601623659,0.30179028132992325,876,1064,991,4072,2184,2892,1217
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-07-06,1246898304650,0.581025641025641,0.581025641025641,3.1997167138810196,1357.3333333333333,1.3966962524654831,0.25070993914807305,524,777,817,3083,1847,2945,1096
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-07-15,1247675531460,NA,0.6387593756334887,2.9770029673590503,1626.5,2.393285735986632,0.3397414650314882,813,992,891,4042,1992,2913,1029
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-07-22,1248280700190,0.5660239199414205,0.5660239199414205,3.0706090026478376,1416,1.2903405297128867,0.26224670470194766,540,837,889,3208,1875,2955,1147
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-07-31,1249057926240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-08-07,1249663094400,0.58935546875,0.58935546875,2.9206418039895925,1388.1666666666667,1.7014378347899632,0.3033033033033033,634,831,841,3255,1740,2825,1028
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-08-16,1250440322180,0.925925925925926,0.925925925925926,10.563218390804598,303.5,2.9944717444717446,0.4221598877980365,58,77,39,1014,412,2897,221
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-09-01,1251822722310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-09-17,1253205121200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-10-26,1256575102690,NA,0.1477621091354997,0.8681422625804011,3235.6666666666665,-1.989762219286658,0.350844277673546,3606,3491,3475,4680,2249,2483,1913
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-11-20,1258734752940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-12-06,1260117163180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
